H2,CO,C2H4,C2H2
0.0016500965215,0.0058434430775,0.0057316429623999,0.00015221821573
0.0016527388803,0.0058793923603,0.0057395053856,0.00015249895196
0.0016553657058,0.0059151328315,0.0057473192378,0.00015277766021
0.0016579750772999,0.0059506386737,0.0057550785135,0.0001530540897599
0.0016605651095,0.0059858845412,0.0057627773173,0.00015332799444
0.0016631339558,0.0060208456105,0.0057704098748999,0.00015359913318
0.0016656798119,0.0060554976289,0.0057779705449999,0.0001538672704399
0.0016682009198,0.0060898169617,0.00578545383,0.00015413217666
0.0016706955706,0.0061237806378,0.0057928543866999,0.00015439362876
0.0016731621083,0.006157366394,0.0058001670365,0.00015465141053
0.0016755989323,0.0061905527168,0.0058073867751,0.00015490531301
0.0016780045010999,0.0062233188828,0.0058145087821999,0.00015515513495
0.0016803773348,0.0062556449968,0.0058215284301,0.00015540068313
0.0016827160176,0.0062875120282,0.0058284412919,0.00015564177272
0.0016850192006,0.0063189018444999,0.0058352431501,0.00015587822762
0.0016872856042999,0.006349797243,0.0058419300031,0.0001561098807499
0.0016895140202,0.0063801819801,0.0058484980725,0.00015633657437
0.0016917033132999,0.0064100407979999,0.0058549438093,0.00015655816028
0.0016938524238,0.0064393594487999,0.0058612638993,0.00015677450012
0.0016959603684,0.0064681247163,0.0058674552683,0.00015698546552
0.0016980262422,0.0064963244351,0.0058735150866,0.00015719093834
0.0017000492195999,0.0065239475066,0.0058794407724999,0.00015739081079
0.0017020285554,0.0065509839131,0.0058852299958999,0.00015758498558
0.0017039635855999,0.0065774247283999,0.0058908806804,0.00015777337601
0.0017058537278,0.0066032621258,0.0058963910056,0.00015795590607
0.0017076984823,0.0066284893838999,0.0059017594078999,0.0001581325105
0.0017094974312,0.0066531008886,0.0059069845814,0.00015830313475
0.0017112502394,0.0066770921331,0.0059120654779999,0.00015846773506
0.0017129566537,0.006700459715,0.005917001306,0.0001586262784
0.0017146165028,0.0067232013298999,0.0059217915296,0.00015877874237
0.0017162296962,0.0067453157637,0.0059264358663,0.00015892511519
0.001717796224,0.0067668028801999,0.0059309342845,0.00015906539553
0.0017193161551,0.0067876636079,0.0059352869999999,0.00015919959241
0.0017207896365,0.006807899923,0.0059394944726,0.00015932772503
0.0017222168917999,0.00682751483,0.0059435574012,0.00015944982256
0.0017235982194,0.0068465123398999,0.0059474767188,0.00015956592396
0.0017249339906,0.0068648974461,0.0059512535866999,0.0001596760777199
0.001726224648,0.0068826760972,0.0059548893888,0.00015978034162
0.0017274707030999,0.0068998551683,0.0059583857243,0.00015987878243
0.0017286727338,0.0069164424292,0.0059617444003,0.0001599714756
0.0017298313822,0.0069324465113,0.0059649674248,0.0001600585049699
0.0017309473519,0.0069478768716,0.0059680569973,0.00016013996238
0.0017320214048,0.0069627437552,0.0059710155011,0.00016021594733
0.0017330543589,0.0069770581558,0.0059738454933999,0.0001602865665999
0.0017340470846,0.0069908317744999,0.0059765496958,0.00016035193381
0.0017350005018,0.0070040769766,0.0059791309846999,0.00016041216906
0.0017359155763,0.0070168067473,0.0059815923805,0.00016046739847
0.0017367933169,0.0070290346459,0.0059839370371,0.0001605177537299
0.0017376347714,0.0070407747581999,0.0059861682311999,0.00016056337162
0.0017384410233,0.0070520416488,0.0059882893504,0.00016060439361
0.0017392131878,0.0070628503111,0.0059903038824,0.0001606409653
0.0017399524085999,0.0070732161171999,0.0059922154028,0.000160673236
0.0017406598535,0.007083154767,0.0059940275636,0.00016070135818
0.0017413367109,0.0070926822363,0.0059957440807,0.00016072548698
0.001741984186,0.0071018147248,0.0059973687225,0.0001607457797599
0.0017426034964999,0.0071105686038,0.0059989052969,0.00016076239549
0.0017431958692,0.0071189603629,0.0060003576397,0.00016077549434
0.0017437625355999,0.0071270065579,0.0060017296017,0.00016078523708
0.0017443047282999,0.0071347237579,0.006003025037,0.00016079178464
0.001744823677,0.0071421284929,0.0060042477908,0.00016079529755
0.0017453206044,0.0071492372016,0.0060054016866,0.00016079593547
0.0017457967229,0.0071560661803,0.0060064905153,0.00016079385667
0.0017462532303,0.0071626315316,0.0060075180221999,0.00016078921753
0.0017466913064,0.0071689491145,0.0060084878965,0.00016078217207
0.0017471121091,0.0071750344953,0.0060094037588,0.00016077287148
0.0017475167711,0.0071809028996,0.0060102691508999,0.00016076146362
0.0017479063962,0.0071865691652,0.006011087524,0.0001607480926
0.0017482820558,0.0071920476966,0.0060118622287,0.00016073289831
0.001748644786,0.0071973524211,0.0060125965047,0.00016071601602
0.0017489955842,0.0072027002266,0.0060132934706,0.00016069757594
0.001749335406,0.0072085356764999,0.0060139561145,0.00016067770282
0.0017496651624,0.0072148851036,0.0060145872851,0.00016065651562
0.0017499857171,0.0072217601173,0.0060151896829,0.00016063412707
0.0017502978837,0.0072291716547999,0.0060157658518,0.0001606106434
0.0017506024232,0.0072371299476,0.006016318172,0.00016058616399
0.0017509000420999,0.007245644491,0.006016848852,0.0001605607810399
0.0017511913897999,0.0072547240151,0.0060173599227,0.0001605345793499
0.0017514770567999,0.0072643764583,0.0060178532306,0.00016050763602
0.0017517575732,0.0072746089436,0.006018330433,0.00016048002025
0.0017520334065999,0.0072854277571,0.0060187929921,0.00016045179308
0.001752304961,0.0072968383286,0.0060192421713999,0.00016042300727
0.0017525725756,0.0073088452157,0.0060196790315,0.00016039370709
0.0017528365238,0.0073214520896,0.0060201044269,0.00016036392824
0.0017530970121,0.0073346617243,0.0060205190036,0.00016033369768
0.0017533541797,0.0073484759879,0.0060209231971,0.0001603030336
0.0017536080983,0.0073628958371,0.0060213172309999,0.0001602719453199
0.0017538587713,0.0073779213138,0.0060217011166,0.00016024043333
0.0017541061344,0.0073935515453,0.0060220746523999,0.0001602084892
0.0017543500555,0.0074097847463999,0.0060224374252,0.0001601760957
0.0017545903349,0.0074266182248999,0.006022788811,0.00016014322675
0.0017548267063,0.007444048389,0.006023127977,0.0001601098476
0.0017550588375,0.0074620707585,0.0060234538841999,0.00016007591486
0.0017552863310999,0.0074806799775,0.0060237652903999,0.00016004137667
0.0017555087262,0.0074998698305,0.0060240607536999,0.0001600061728199
0.0017557254991,0.0075196332611,0.0060243386375,0.0001599702349799
0.0017559360657,0.0075399623925,0.0060245971146,0.00015993348686
0.0017561397826,0.0075608485512,0.0060248341733999,0.00015989584447
0.0017563359492999,0.0075822822928999,0.0060250476234999,0.00015985721635
0.0017565238103,0.0076042534306,0.0060252351027,0.00015981750389
0.0017567025574,0.0076267510653,0.0060254008505,0.00015977660155
0.0017568713321,0.0076497636182,0.0060255939752,0.00015973439726
0.0017570292283,0.0076732788659,0.0060258224556,0.00015969077272
0.001757179067,0.0076972839769,0.0060260833176999,0.0001596456037499
0.0017573296307999,0.0077217655501999,0.0060263734562,0.0001595987606999
0.0017574803891,0.0077467096558,0.0060266896438,0.00015955010881
0.0017576302739999,0.007772101877,0.0060270285408999,0.0001594995086599
0.001757778185,0.0077979273536,0.0060273867063999,0.00015944681657
0.0017579229922,0.0078241708274,0.0060277606076,0.00015939188504
0.0017580635402999,0.0078508166886,0.0060281466314,0.00015933456322
0.0017581986514999,0.0078778490233,0.0060285410955,0.00015927469736
0.0017583271297,0.0079052516623,0.0060289402596,0.0001592121313
0.0017584477640999,0.0079330082308,0.0060293403372,0.00015914670694
0.0017585593325,0.0079611021987,0.0060297375073999,0.0001590782647599
0.001758660606,0.0079895169317,0.0060301279267,0.00015900664428
0.001758750352,0.0080182357434,0.0060305077412,0.00015893168461
0.0017588273385999,0.0080472419465,0.0060308730988999,0.00015885322491
0.0017588903385,0.0080765189058,0.0060312201616,0.0001587711049499
0.0017589381325,0.0081060500902,0.0060315451177,0.00015868516559
0.0017589695140999,0.0081358191252,0.0060318441937,0.0001585952493
0.0017589832928,0.0081658098445,0.0060321136671,0.0001585012006699
0.0017589782982,0.0081960063427,0.0060323498783,0.0001584028669099
0.001758953384,0.0082263930258,0.0060325492423999,0.00015830009838
0.0017589074314999,0.0082569546622,0.0060327082615,0.00015819274905
0.0017588393537,0.008287676433,0.0060328235361,0.00015808067701
0.0017587480985,0.0083185439804,0.0060328917765,0.00015796379694
0.0017586326528,0.0083495434562,0.0060329098145,0.00015784471868
0.0017584920457,0.0083806615686,0.006032874614,0.00015772486884
0.0017583253521,0.0084118856276999,0.0060327832821,0.00015760412668
0.0017581316959999,0.0084432035896,0.0060326330788999,0.00015748237786
0.0017579102535,0.0084746040993999,0.0060324214280999,0.00015735951488
0.001757660256,0.0085060765319,0.0060321459262,0.0001572354374499
0.0017573809933,0.0085376110307,0.0060318043519999,0.0001571100529
0.0017570718163,0.0085691985461,0.0060313946754,0.00015698327654
0.0017567321396,0.0086008308696,0.0060309150654,0.00015685503202
0.0017563614439999,0.0086325006681,0.0060303638983,0.00015672525164
0.0017559592791,0.0086642015145,0.0060297397648999,0.00015659387665
0.0017555252650999,0.0086959279164,0.0060290414773999,0.00015646085757
0.001755059095,0.0087276753432,0.0060282680755,0.00015632615443
0.0017545605364999,0.0087594402494,0.0060274188321,0.000156189737
0.0017540294337,0.0087912200968999,0.0060264932588,0.00015605158501
0.0017534657082,0.0088230133737999,0.0060254911101,0.00015591168836
0.0017528693604999,0.0088548196104,0.0060244123873999,0.00015577004725
0.0017522404715,0.0088866393938,0.0060232573422,0.00015562667235
0.0017515792025999,0.0089184743782,0.006022026479,0.0001554815849
0.001750885797,0.0089503272935,0.0060207205575,0.0001553348167899
0.0017501605799,0.0089822019513,0.0060193405935,0.00015518641061
0.0017494039585,0.0090141032468,0.00601788786,0.00015503641972
0.0017486164227,0.0090460371596,0.0060163638873,0.00015488490822
0.001747798544,0.0090780107506,0.0060147704625,0.00015473195095
0.0017469509761,0.009110032156,0.0060131096282,0.0001545776334
0.0017460744535999,0.0091421105797,0.0060113836805,0.00015442205169
0.0017451697915,0.0091742562812,0.006009595167,0.00015426531242
0.0017442378842,0.0092064805625,0.0060077468832,0.00015410753258
0.0017432797040999,0.0092387957507,0.0060058418691,0.00015394883935
0.0017422963005,0.0092712151792,0.0060038834045,0.0001537893699499
0.0017412887977999,0.0093037531655,0.0060018750041999,0.00015362927142
0.0017402583938,0.0093364249865,0.0059998204125,0.0001534687003799
0.0017392063577,0.0093692468518,0.0059977235968,0.00015330782277
0.0017381340278,0.0094022358736,0.0059955887408,0.00015314681361
0.0017370428094999,0.0094354100352,0.0059934202376,0.00015298585663
0.0017359341724,0.0094687881567,0.0059912226814,0.00015282514397
0.0017348096479,0.0095023898580999,0.0059890008594,0.00015266487586
0.0017336708262,0.0095362355212,0.0059867597429,0.00015250526021
0.0017325193536,0.0095703462489,0.0059845044777,0.00015234651223
0.0017313569289,0.0096047438222,0.0059822403749,0.00015218885403
0.0017301853005,0.0096394506561,0.0059799729001,0.00015203251419
0.001729006263,0.0096744897537,0.0059777076632,0.0001518777273199
0.0017278216534,0.009709884658,0.005975450407,0.00015172473359
0.001726633348,0.0097456594028,0.0059732069964,0.00015157377826
0.0017254432579,0.0097818384626,0.0059709834063,0.00015142511122
0.0017242533261,0.0098184467002,0.0059687857101,0.00015127898645
0.0017230655228,0.0098555093142,0.005966620067,0.00015113566154
0.0017218818419,0.0098930517851,0.0059644927101999,0.00015099539715
0.001720704297,0.0099310998203999,0.0059624099336,0.00015085845652
0.0017195349168,0.0099696792998,0.0059603780798,0.0001507251049
0.0017183757418,0.010008816219,0.0059584035267,0.00015059560902
0.0017172288193,0.010048536633,0.0059564926745,0.0001504702365599
0.0017160961999,0.0100888666,0.0059546519333,0.0001503492556
0.001714979933,0.010129832125,0.005952887709,0.00015023293408
0.0017138820624999,0.010171459103,0.0059512063911999,0.0001501215392299
0.0017128046231,0.010213773263,0.0059496143397,0.00015001533706
0.0017117496356,0.010256800109,0.0059481178717,0.0001499145918
0.0017107191033,0.0103005648699999,0.0059467232487,0.00014981956534
0.0017097150074,0.010345092439,0.0059454366642,0.00014973051677
0.0017087393038,0.010390407322,0.005944264231,0.00014964770177
0.0017077939181,0.010436533586,0.0059432119687,0.0001495713721699
0.0017068807426,0.010483494802,0.0059422857919,0.00014950177538
0.0017060016323,0.0105313139969999,0.0059414914983,0.00014943915396
0.0017051584008,0.010580013603,0.005940834757,0.00014938374508
0.0017043528174,0.010629615411,0.0059403210974999,0.00014933578008
0.0017035866030999,0.010680140519,0.0059399558987,0.00014929548404
0.0017028614273,0.010731609291,0.0059397443786,0.00014926307528
0.0017021789050999,0.010784041313,0.0059396915843,0.000149238765
0.0017015405935999,0.010837455347,0.005939802382,0.00014922275686
0.0017009479890999,0.010891869297,0.0059400814483999,0.00014921524656
0.0017004025247,0.01094730017,0.0059405332614,0.00014921642155
0.0016999055672999,0.011003764036,0.0059411620926,0.0001492264606199
0.0016994584154,0.0110612760009999,0.0059419719991,0.00014924553361
0.0016990622965,0.0111198501719999,0.0059429668166,0.00014927380112
0.0016987183653,0.011179499632,0.0059441501529999,0.00014931141421
0.001698427702,0.0112402364109999,0.0059455253822,0.00014935851419
0.00169819131,0.011302071462,0.0059470956389999,0.00014941523235
0.0016980101145999,0.011365014646,0.0059488638139,0.00014948168979
0.0016978849621,0.011429074707,0.0059508325495,0.0001495579972299
0.0016978166181,0.011494259262,0.0059530042366,0.00014964425489
0.0016978057667,0.011560574784,0.0059553810113,0.00014974055233
0.0016978530102,0.011628026597,0.0059579647531999,0.00014984696838
0.0016979588681,0.0116966188639999,0.0059607570831,0.00014996357107
0.0016981237769,0.011766354587,0.0059637593626999,0.00015009041757
0.0016983480902,0.011837235603,0.0059669726938999,0.00015022755422
0.0016986320787,0.011909262585,0.0059703979193999,0.0001503750165
0.0016989759304,0.0119824350509999,0.0059740356235,0.00015053282908
0.0016993797515,0.012056751365,0.0059778861338,0.00015070100592
0.0016998435665,0.012132208749,0.0059819495236999,0.00015087955031
0.0017003673197999,0.0122088032979999,0.0059862256149999,0.00015106845505
0.0017009508764,0.0122865299909999,0.0059907139816999,0.00015126770255
0.0017015940235999,0.0123653827129999,0.0059954139539,0.00015147726503
0.0017022964719,0.0124453542709999,0.0060003246227999,0.0001516971046999
0.0017030578576,0.012526436424,0.0060054448458,0.00015192717399
0.0017038777437,0.012608619898,0.0060107732528999,0.0001521674158
0.0017047556227999,0.012691894427,0.0060163082523,0.00015241776377
0.0017056909188,0.0127762487709999,0.0060220480385,0.00015267814255
0.0017066829899,0.012861670756,0.0060279905987,0.00015294846816
0.0017077311302,0.012948147306,0.0060341337218,0.00015322864825
0.0017088345734,0.013035664482,0.0060404750061,0.00015351858253
0.0017099924953,0.0131242075169999,0.006047011869,0.0001538181631
0.0017112040165,0.013213760859,0.0060537415556,0.00015412727484
0.0017124682059,0.013304308213,0.006060661149,0.00015444579584
0.0017137840838,0.013395832586,0.0060677675801999,0.0001547735977899
0.0017151506252999,0.013488316328,0.0060750576388,0.00015511054646
0.0017165667639,0.013581741186,0.0060825279834,0.00015545650209
0.0017180313944999,0.013676088344,0.0060901751532,0.00015581131991
0.0017195433777,0.01377133848,0.0060979955788999,0.00015617485058
0.0017211015432,0.013867471809,0.0061059855944999,0.0001565469406699
0.0017227046935,0.01396446814,0.0061141414489999,0.00015692743318
0.0017243516077,0.014062306923,0.0061224593182,0.000157316168
0.0017260410455999,0.014160967306,0.006130935317,0.00015771298243
0.0017277717514,0.014260428183,0.0061395655114,0.00015811771168
0.0017295424574,0.01436066825,0.0061483459306999,0.00015853018938
0.0017313518886,0.014461666058,0.0061572725796,0.0001589502480999
0.0017331987656,0.0145634000649999,0.0061663414506999,0.00015937771985
0.0017350818096,0.01466584869,0.0061755485367,0.00015981243658
0.0017369997454,0.014768990367,0.0061848898419,0.00016025423068
0.0017389513055999,0.0148728035939999,0.0061943613954,0.00016070293553
0.0017409352345,0.0149772669879999,0.0062039592616,0.00016115838591
0.0017429502917999,0.015082359334,0.006213679553,0.00016162041859
0.0017449952559,0.015188059638,0.0062235184412,0.0001620888727
0.0017470689283,0.015294347172,0.0062334721684,0.00016256359029
0.0017491701363,0.015401201528,0.006243537058,0.00016304441674
0.0017512977369,0.015508602659,0.0062537095259999,0.00016353120123
0.00175345062,0.01561653093,0.0062639860907,0.00016402379715
0.0017556277117,0.015724967156,0.0062743633835,0.00016452206254
0.0017578279774,0.015833892652,0.0062848381578,0.0001650258604799
0.0017600504245,0.0159432892669999,0.0062954072988,0.00016553505949
0.0017622941055999,0.016053139429,0.0063060678323,0.00016604953387
0.001764558121,0.016163426177,0.0063168169328,0.00016656916408
0.0017668416214,0.0162741332,0.0063276519318,0.00016709383706
0.00176914381,0.016385244865,0.0063385703249,0.00016762344653
0.0017714639448,0.016496746255,0.0063495697788999,0.00016815789329
0.0017738013409,0.016608623193,0.0063606481384,0.00016869708546
0.0017761553720999,0.016720862265,0.0063718034308999,0.00016924093876
0.0017785254727,0.016833450853,0.0063830338728999,0.0001697893767
0.0017809111388,0.0169463771469999,0.0063943378738999,0.0001703423307899
0.00178331193,0.017059630169,0.006405714041,0.00017089974067
0.0017857274702,0.017173199787,0.006417161182,0.00017146155433
0.0017881574484999,0.01728707673,0.0064286783083999,0.00017202772814
0.0017906016201,0.017401252597,0.0064402646377,0.00017259822702
0.0017930598068,0.017515719868,0.0064519195948999,0.00017317302444
0.0017955318972,0.017630471905,0.0064636428134999,0.0001737521025
0.0017980178469,0.01774550296,0.0064754341358,0.0001743354519399
0.0018005176783,0.01786080817,0.0064872936127,0.00017492307211
0.0018030314804,0.01797638356,0.0064992215027,0.00017551497094
0.0018055594085,0.01809222603,0.0065112182702,0.00017611116486
0.0018081016829,0.018208333355,0.0065232845836,0.00017671167873
0.0018106585887999,0.018324704168,0.0065354213122,0.0001773165457099
0.0018132304745,0.018441337949,0.0065476295228999,0.0001779258070999
0.0018158177505,0.018558235012,0.0065599104761,0.00017853951219
0.001818420888,0.018675396479,0.0065722656211,0.00017915771805
0.0018210404170999,0.018792824265,0.0065846965906,0.00017978048934
0.0018236769249,0.018910521055,0.0065972051956,0.00018040789803
0.0018263310539,0.019028490273,0.0066097934181,0.00018104002313
0.0018290034990999,0.019146736057,0.006622463405,0.00018167695046
0.0018316950063,0.01926526323,0.0066352174604,0.00018231877226
0.0018344063694,0.019384077263,0.0066480580376,0.0001829655869299
0.0018371384273,0.019503184247,0.0066609877308,0.0001836174986399
0.0018398920616,0.01962259085,0.0066740092663,0.00018427461694
0.0018426681937,0.019742304281,0.0066871254933,0.0001849370564499
0.0018454677809999,0.019862332251,0.0067003393741,0.00018560493635
0.0018482918145,0.01998268293,0.006713653974,0.0001862783800699
0.0018511413150999,0.020103364904,0.0067270724512,0.00018695751475
0.0018540173303,0.020224387132,0.0067405980458999,0.00018764247087
0.0018569209305,0.020345758895,0.006754234069,0.0001883333817599
0.0018598532054,0.020467489756,0.0067679838913,0.00018903038311
0.0018628152607999,0.020589589507,0.0067818509317,0.0001897336125299
0.0018658082142,0.020712068119,0.0067958386457,0.00019044320902
0.0018688331915,0.020834935699,0.0068099505131999,0.00019115931249
0.0018718913228,0.020958202432,0.0068241900266,0.0001918820632599
0.0018749837387,0.021081878534,0.0068385606788999,0.00019261160155
0.0018781115666999,0.021205974202,0.0068530659511,0.00019334806697
0.0018812759266,0.0213304995599999,0.0068677093004,0.000194091598
0.0018844779272,0.021455464608,0.0068824941474,0.00019484233149
0.001887718662,0.021580879174,0.0068974238643999,0.0001956004021399
0.0018909992059,0.0217067528569999,0.0069125017628,0.00019636594199
0.0018943206104,0.021833094983,0.0069277310813999,0.00019713907993
0.0018976839005999,0.021959914551,0.0069431149742,0.00019791994118
0.0019010900712999,0.022087220184,0.0069586564988,0.0001987086468199
0.0019045400829,0.022215020082,0.0069743586044,0.00019950531327
0.0019080348580999,0.022343321971,0.006990224121,0.00020031005186
0.0019115752783999,0.022472133061,0.0070062557479,0.00020112296834
0.0019151621804,0.022601459997,0.0070224560427999,0.00020194416241
0.0019187963524999,0.022731308816,0.0070388274116,0.00020277372731
0.0019224785319,0.022861684905,0.0070553720979999,0.0002036117494
0.0019262094012,0.02299259296,0.0070720921736,0.00020445830771
0.0019299895854,0.023124036944,0.0070889895288,0.00020531347359
0.0019338196492,0.023256020054,0.0071060658633999,0.0002061773103
0.0019377000941,0.0233885446799999,0.0071233226784,0.00020704987267
0.0019416313561,0.0235216123779999,0.0071407612678,0.0002079312067799
0.0019456138027999,0.02365522383,0.0071583827108999,0.0002088213496
0.0019496477317,0.023789378824,0.0071761878654,0.00020972032872
0.0019537333677,0.023924076219,0.0071941773608999,0.00021062816212
0.0019578708615,0.024059313925,0.0072123515929,0.00021154485782
0.0019620602875999,0.024195088878,0.0072307107172999,0.00021247041375
0.001966301643,0.024331397022,0.0072492546455,0.0002134048175099
0.0019705948458,0.024468233291,0.0072679830406,0.00021434804619
0.0019749397337999,0.024605591595,0.0072868953133,0.0002153000662299
0.0019793360642,0.024743464807,0.0073059906193999,0.00021626083328
0.001983783512,0.0248818447539999,0.007325267857,0.00021723029214
0.0019882816701,0.02502072221,0.0073447256651,0.00021820837666
0.0019928300487999,0.025160086894,0.0073643624224,0.00021919500967
0.0019974280755999,0.025299927468,0.0073841762471,0.00022019010305
0.0020020750952,0.025440231536,0.0074041649968,0.00022119355764
0.0020067703701,0.025580985653,0.0074243262696999,0.00022220526334
0.0020115130808,0.025722175328,0.0074446574059,0.00022322509917
0.0020163023267,0.02586378504,0.0074651554897999,0.00022425293333
0.0020211371268,0.026005798242,0.0074858173529999,0.0002252886233499
0.0020260164210999,0.0261481973829999,0.0075066395774,0.00022633201624
0.0020309390718,0.026290963926,0.0075276184994999,0.00022738294864
0.0020359038644,0.026434078364,0.0075487502154,0.00022844124701
0.0020409095104,0.026577520249,0.0075700305858,0.0002295067279
0.002045954648,0.026721268213,0.0075914552418,0.00023057919816
0.0020510378452,0.0268653000009999,0.007613019592,0.0002316584552
0.0020561576015,0.027009592496,0.0076347188289,0.0002327442873499
0.0020613123504,0.027154121758,0.0076565479368,0.0002338364740999
0.0020665004621,0.0272988630549999,0.0076785017001,0.00023493478649
0.0020717202463,0.0274437909019999,0.0077005747118,0.00023603898749
0.0020769699552,0.027588879101,0.0077227613826,0.00023714883231
0.0020822477862999,0.0277341007819999,0.0077450559505,0.0002382640688899
0.0020875518859,0.027879428443,0.0077674524909,0.00023938443824
0.002092880352,0.0280248340029999,0.0077899449272,0.0002405096749499
0.0020982312386,0.028170288841,0.0078125270412,0.00024163950758
0.0021036025583,0.028315763845,0.0078351924849,0.00024277365919
0.0021089922867,0.028461229468,0.0078579347914,0.0002439118477599
0.0021143983659,0.0286066557709999,0.0078807473873,0.00024505378676
0.0021198187083,0.028752012478,0.0079036236043,0.00024619918557
0.0021252512009,0.028897269031,0.0079265566918999,0.00024734775007
0.0021306937088,0.0290423946419999,0.00794953983,0.0002484991831399
0.0021361440797,0.029187358347,0.0079725661411,0.00024965318517
0.0021416001478,0.02933212906,0.0079956287038,0.00025080945465
0.002147059738,0.029476675634,0.0080187205654,0.00025196768866
0.0021525206702,0.029620966909,0.0080418347551,0.00025312758346
0.0021579807631,0.029764971776,0.0080649642969,0.000254288835
0.002163437839,0.0299086592279999,0.0080881022232,0.00025545113952
0.0021688897274,0.0300519984159999,0.0081112415871999,0.00025661419404
0.0021743342695,0.030194958708,0.0081343754767,0.00025777769696
0.0021797693222,0.030337509742,0.0081574970262,0.00025894134857
0.0021851927624,0.03047962148,0.0081805994303999,0.0002601048515799
0.0021906024906,0.030621264265,0.0082036759568,0.0002612679117
0.0021959964356,0.030762408869,0.0082267199577,0.0002624302380999
0.0022013725575,0.030903026553,0.0082497248829,0.0002635915439799
0.0022067288524,0.031043089109,0.0082726842915,0.00026475154702
0.0022120633555999,0.031182568919,0.0082955918639,0.00026590996994
