H2,CO,C2H4,C2H2
0.00034107627743,0.030669664343,0.0044130772492,3.0035152215e-05
0.0003428914285699,0.030698997213,0.0044151625784,3.019754677e-05
0.00034466580101,0.03072775636,0.0044171947738,3.0355357136e-05
0.00034639878435,0.030755931275,0.0044191723961,3.0508499349e-05
0.0003480896034299,0.03078351254,0.0044210941554,3.0656898155e-05
0.00034973757362,0.030810491837,0.0044229589122,3.0800487089000004e-05
0.00035134210132,0.030836861953,0.0044247656788,3.0939208523000004e-05
0.0003529026843199,0.030862616787,0.0044265136194,3.1073013702e-05
0.00035441891181,0.030887751347,0.0044282020501999,3.1201862745e-05
0.0003558904642799,0.030912261752,0.0044298304397,3.1325724632e-05
0.00035731711311,0.030936145223,0.0044313984073,3.1444577170000005e-05
0.00035869871995,0.0309594000799999,0.0044329057227,3.1558406928e-05
0.00036003523591,0.030982025729,0.0044343523047,3.166720916e-05
0.00036132670045,0.031004022649,0.0044357382188,3.1770987700000004e-05
0.00036257324014,0.031025392379,0.0044370636756,3.1869754835e-05
0.00036377506712,0.031046137496,0.0044383290283,3.1963531162e-05
0.00036493247742,0.031066261597,0.0044395347693,3.2052345422e-05
0.00036604584899,0.031085769275,0.0044406815276,3.2136234311000004e-05
0.00036711563963,0.0311046660919999,0.004441770065,3.2215242274000004e-05
0.00036814238461,0.031122958553,0.0044428012723,3.2289421281e-05
0.00036912669419,0.0311406540719999,0.0044437761649,3.2358830583e-05
0.00037006925094,0.031157760943,0.0044446958788,3.2423536448000006e-05
0.00037097080683,0.031174288305,0.0044455616651,3.2483611885e-05
0.00037183218022,0.0311902461,0.0044463748857,3.2539146497e-05
0.0003726542526299,0.03120564504,0.0044471370076,3.259244386e-05
0.00037343796544,0.031220496564,0.0044478495971,3.2645280171e-05
0.00037418431638,0.0312348127969999,0.0044485143145,3.2697752303e-05
0.00037489435587,0.031248606501,0.0044491329078,3.2749962246e-05
0.00037556918336,0.031261891038,0.0044497072065,3.2802016748e-05
0.00037620994339,0.031274680315,0.004450239115,3.2854026938e-05
0.00037681782171,0.031286988741,0.0044507306065,3.2906107948000005e-05
0.00037739404119,0.031298831177,0.0044511837158,3.2958378513e-05
0.00037793985771,0.031310222884,0.0044516005326,3.3010960575e-05
0.00037845655597,0.031321179474,0.0044519831946,3.3063978877e-05
0.0003789454452699,0.031331716858,0.0044523338805,3.3117560548e-05
0.00037940785516,0.031341851194,0.0044526548023999,3.3171834688e-05
0.00037984513117,0.031351598835,0.0044529481992,3.3226931949e-05
0.00038025863046,0.031360976272,0.0044532163292,3.328298411e-05
0.00038064971742,0.03137000009,0.0044534614624,3.3340123657e-05
0.00038101975938,0.031378686904,0.0044536858738,3.339848336e-05
0.00038137012222,0.031387053317,0.0044538918362,3.3458195851e-05
0.00038170216611,0.03139511586,0.0044540816124,3.3519393204999995e-05
0.00038201724117,0.031402890943,0.0044542574488,3.3582206526999995e-05
0.00038231668332,0.031410394804,0.0044544215679,3.3646765538000006e-05
0.00038260181005,0.031417643458,0.0044545761618,3.3713198174000004e-05
0.00038287391636,0.031424652647,0.0044547233847,3.3781630187e-05
0.00038313427077,0.031431437792,0.0044548653471,3.3852184757e-05
0.00038338411136,0.031438013945,0.0044550041085,3.3924982107e-05
0.00038362464199,0.03144439574,0.0044551416715,3.4000139140000004e-05
0.00038385702859,0.031450597356,0.0044552799757,3.4077769074e-05
0.0003840823956,0.031456632463,0.0044554208913,3.4157981097e-05
0.00038430182254,0.031462514191,0.0044555662138999,3.4240880035e-05
0.00038451634069,0.03146825508,0.0044557176586,3.432656603e-05
0.00038472692997,0.03147386705,0.0044558768552,3.4415134232e-05
0.00038493451597,0.03147936136,0.0044560453428,3.4506674516000005e-05
0.00038513996709,0.031484748576,0.0044562245655,3.4601271204e-05
0.000385344092,0.031490038538,0.0044564158676,3.4699002811e-05
0.00038554763708,0.031495240331,0.00445662049,3.4799941803000005e-05
0.0003857512842599,0.031500362257,0.0044568395661,3.4904154385e-05
0.00038595564888,0.03150541181,0.0044570741185,3.5011700291999994e-05
0.00038616127788,0.031510395654,0.0044573250558,3.5122632614e-05
0.00038636864814,0.031515319604,0.0044575931699,3.523699763e-05
0.00038657816501,0.031520188605,0.0044578791336999,3.5354834673e-05
0.00038679016111,0.03152500672,0.0044581834991,3.5476176005999994e-05
0.00038700489532,0.031529777117,0.0044585066948,3.5601046725999995e-05
0.00038722255199,0.031534502061,0.0044588490258,3.5729464686e-05
0.00038744324037,0.031539182904,0.0044592106718,3.586144044e-05
0.00038766699429,0.0315438200829999,0.0044595916868999,3.5996977212e-05
0.00038789377203,0.0315484364809999,0.0044599919995,3.613607088e-05
0.0003881234564599,0.031553189301,0.0044604114123,3.6278709992e-05
0.00038835585537,0.031558106,0.004460849603,3.6424875793000007e-05
0.000388590702,0.031563183369,0.004461306125,3.6574542284000005e-05
0.0003888276558999,0.031568417304,0.0044617804092,3.672767629599999e-05
0.00038906630389,0.031573802819,0.0044622717652,3.6884237587e-05
0.0003893061613,0.031579334061,0.0044627793836,3.704417896099999e-05
0.00038954667342,0.0315850043269999,0.0044633023382,3.7207446407e-05
0.00038978721717,0.031590806086,0.0044638395889,3.7373979263e-05
0.00039002710294,0.031596730998,0.004464389985,3.7543710389e-05
0.00039026557665,0.031602769945,0.004464952268,3.7716566375e-05
0.00039050182204,0.031608913051,0.0044655250763,3.7892467752e-05
0.0003907349631299,0.031615149718,0.0044661069481999,3.8071329234e-05
0.00039096406679,0.031621468655,0.0044666963272,3.8253059974e-05
0.00039118814563,0.031627857913,0.0044672915662,3.843756383e-05
0.00039140616093,0.031634304923,0.0044678909326,3.862473966e-05
0.00039161702581,0.031640796529,0.0044684926133,3.8814481623e-05
0.00039181960848,0.031647319034,0.0044690947206,3.9006679499e-05
0.00039201273575,0.031653858239,0.0044696952974999,3.9201219019e-05
0.00039219519654,0.031660399485,0.0044702923241,3.9397982216e-05
0.00039236574558,0.031666927701,0.004470883723,3.959684777800001e-05
0.0003925231072599,0.031673427449,0.0044714673666,3.9797691418e-05
0.0003926659795,0.0316798829699999,0.0044720410828,4.0000386255e-05
0.0003927930377799,0.0316862782359999,0.004472602662,4.02048032e-05
0.00039290293923,0.031692596996,0.004473149864,4.0410811351e-05
0.00039299432677,0.031698822828,0.0044736804248,4.0618278402e-05
0.00039306583337,0.031704939193,0.0044741920634,4.0827071042e-05
0.00039311608627,0.031710929483,0.0044746824895,4.1037055377e-05
0.00039314371135,0.031716777075,0.0044751494098,4.1248097345e-05
0.0003931473373899,0.031722465384,0.0044755905362,4.1460063131999993e-05
0.00039312560049,0.031727977914,0.0044760035922,4.1672819596e-05
0.00039307714835,0.031733298313,0.0044763863205,4.1886234688e-05
0.00039300064466,0.031738410426,0.0044767364903,4.210017787200001e-05
0.0003928947734,0.031743298345,0.0044770519042,4.2314520542e-05
0.00039275824312,0.031747946462,0.0044773304056,4.2529136436e-05
0.00039258979117,0.031752339522,0.0044775698856,4.274390205e-05
0.00039238818791,0.031756462672,0.0044777682899,4.2958697037e-05
0.00039215224077,0.031760301511,0.0044779236258,4.3173404611000007e-05
0.00039188079837,0.0317638421419999,0.0044780339687,4.3387911933e-05
0.0003915727543799,0.031767071215,0.0044780974691,4.3602110496000005e-05
0.0003912270514,0.031769975977,0.0044781123584,4.3815896493e-05
0.00039084268469,0.031772544317,0.0044780769555,4.4029171183e-05
0.00039041870577,0.0317747648089999,0.0044779896725,4.424184123399999e-05
0.00038995422592,0.031776626754,0.004477849021,4.4453819064e-05
0.00038944841949,0.031778120222,0.004477653617,4.4665023162e-05
0.00038890052709,0.031779236089,0.0044774021868,4.4875378397000006e-05
0.00038830985862,0.031779966075,0.0044770935715,4.508481630699999e-05
0.00038767579613,0.031780302778,0.0044767267321,4.529327538000001e-05
0.0003869977965199,0.031780239708,0.0044763007539,4.5500701307e-05
0.00038627539398,0.031779771314,0.0044758148503999,4.570704723e-05
0.00038550820238,0.031778893015,0.0044752683677,4.5912273961e-05
0.00038469591732,0.031777601224,0.0044746607873999,4.611635018299999e-05
0.00038383831806,0.0317758933749999,0.0044739917301,4.6319252642e-05
0.0003829352692399,0.031773767937,0.0044732609581,4.6520966302e-05
0.00038198672232,0.031771224437,0.004472468378,4.6721484493e-05
0.00038099271691,0.031768263474,0.0044716140428,4.6920809032e-05
0.0003799533817799,0.031764886732,0.0044706981534,4.7118950323e-05
0.0003788689357,0.031761096989,0.0044697210602,4.7315927436e-05
0.00037773968805,0.031756898126,0.0044686832643,4.7511768166e-05
0.00037656603915,0.031752295128,0.0044675854176,4.770650906e-05
0.00037534848046,0.031747294093,0.0044664283231999,4.7900195439e-05
0.00037408759443,0.03174190222,0.0044652129356,4.809288138e-05
0.00037278405422,0.031736127814,0.0044639403598,4.8284629687e-05
0.00037143862313,0.0317299802779999,0.0044626118503,4.847551183600001e-05
0.0003700521538299,0.0317234700969999,0.0044612288101999,4.8665607896e-05
0.00036862558733,0.031716608835,0.0044597927891,4.8855006427e-05
0.00036715995177,0.031709409112,0.0044583054813,4.9043804366000006e-05
0.00036565636094,0.03170188459,0.0044567687233,4.9232106877e-05
0.00036411601262,0.031694049954,0.0044551844908,4.942002718800001e-05
0.00036254018667,0.031685920885,0.0044535548961,4.9607686408e-05
0.00036093024297,0.031677514037,0.0044518821838,4.9795213322e-05
0.00035928761904,0.031668847008,0.0044501687278,4.9982744159e-05
0.00035761382761,0.0316599383099999,0.0044484170263,5.0170422355e-05
0.0003559104538799,0.031650807337,0.0044466296981,5.035839828499999e-05
0.00035417915262,0.031641474326,0.0044448094772,5.054682898100001e-05
0.00035242164516,0.031631960326,0.0044429592078,5.0735877834e-05
0.00035063971608,0.031622287152,0.0044410818392,5.0925714277e-05
0.00034883520987,0.031612477347,0.0044391804198999,5.1116513455e-05
0.0003470100273399,0.0316025541399999,0.0044372580916999,5.1308455877e-05
0.0003451661219599,0.031592541399,0.0044353180834,5.1501727056e-05
0.00034330549597,0.031582463582,0.0044333637048,5.1696517132e-05
0.00034143019644,0.031572345694,0.0044313983398999,5.189302049e-05
0.00033954231122,0.031562213235,0.0044294254397,5.2091435359e-05
0.00033764396472,0.031552092146,0.0044274485161,5.229196340600001e-05
0.0003357373136299,0.031542008763,0.0044254711339,5.249480931800001e-05
0.0003338245426,0.031531989758,0.004423496904,5.2700180377e-05
0.00033190785974,0.031522062089,0.0044215294761,5.290828602699999e-05
0.00032998949218,0.031512252943,0.0044195725308999,5.311933743800001e-05
0.00032807168148,0.031502589683,0.0044176297727,5.3333547059e-05
0.00032615667908,0.031493099789,0.0044157049216,5.3551128175e-05
0.00032424674167,0.031483810803,0.004413801706,5.3772294454e-05
0.00032234412656,0.031474750277,0.0044119238551,5.3997259501e-05
0.00032045108705,0.031465945707,0.0044100750906,5.4226236402e-05
0.0003185698678299,0.031457424488,0.0044082591195,5.4459437276e-05
0.00031670270037,0.03144921385,0.0044064796262,5.4697072827e-05
0.00031485179834,0.031441340804,0.004404740265,5.49393519e-05
0.00031301935311,0.031433832092,0.0044030446527,5.5186481038e-05
0.00031120752929,0.031426714124,0.0044013963609,5.5438664049e-05
0.00030941846031,0.0314200129309999,0.0043997989086,5.5696101577e-05
0.0003076542441,0.031413754112,0.0043982557556,5.5958990681000005e-05
0.00030591693892,0.03140796278,0.0043967702947,5.6227524422e-05
0.00030420855916,0.03140266351,0.0043953458455,5.650189146500001e-05
0.00030253107136,0.031397880298,0.0043939856471,5.6782275681e-05
0.00030088639033,0.031393636503,0.0043926928523,5.706885577399999e-05
0.00029927637535,0.031389954812,0.0043914705205,5.7361804909e-05
0.00029770282661,0.031386857185,0.0043903216126,5.766129036300001e-05
0.00029616748168,0.031384364823,0.0043892489843,5.7967473184e-05
0.00029467201224,0.031382498121,0.0043882553815,5.828050787100001e-05
0.00029321802091,0.031381276629,0.0043873434342,5.8600542065e-05
0.00029180703833,0.031380719023,0.0043865156523,5.892771626e-05
0.00029044052032,0.031380843063,0.0043857744203999,5.9262163533e-05
0.0002891198453399,0.031381665566,0.0043851219938,5.9604009287e-05
0.0002878463120699,0.031383202376,0.0043845604944,5.9953371024e-05
0.0002866211372,0.031385468336,0.0043840919072,6.031035812300001e-05
0.0002854454535,0.031388477264,0.0043837180767,6.0675071652e-05
0.000284320308,0.031392241933,0.0043834407042,6.104760419e-05
0.0002832466604599,0.031396774052,0.0043832613451,6.142803968e-05
0.0002822253820299,0.031402084244,0.0043831814069,6.1816453294e-05
0.0002812572541499,0.031408182042,0.0043832021466999,6.2212911324e-05
0.00028034296767,0.0314150758699999,0.0043833246707,6.261747110000001e-05
0.00027948312219,0.031422773039,0.0043835499323,6.303018092000001e-05
0.00027867822564,0.031431279741,0.0043838787319,6.3451080012e-05
0.0002779286941,0.031440601045,0.004384311716,6.388019851e-05
0.00027723485185,0.031450740899,0.0043848493782,6.4317557463e-05
0.00027659693161,0.031461702134,0.0043854920586,6.4763168854e-05
0.0002760150750699,0.0314734864669999,0.0043862399453,6.521703565e-05
0.00027548933361,0.0314860945129999,0.0043870930756,6.5679151873e-05
0.00027501966924,0.031499525792,0.0043880513372,6.614950269e-05
0.00027460595582,0.031513778749,0.0043891144704,6.6628064526e-05
0.00027424798041,0.031528850766,0.0043902820705,6.71148052e-05
0.00027394544492,0.031544738183,0.0043915535903,6.760968408e-05
0.0002736979678999,0.031561436322,0.0043929283431,6.8112652258e-05
0.0002735050866,0.031578939508,0.0043944055064,6.862365274899999e-05
0.00027336625917,0.031597241098,0.0043959841253,6.914262070100001e-05
0.00027328086711,0.03161633351,0.0043976631166,6.966948363500001e-05
0.00027324821785,0.0316362082519999,0.004399441273,7.0204161694e-05
0.00027326754757,0.031656855963,0.0044013172682,7.074656791399998e-05
0.00027333802411,0.031678266439,0.0044032896611,7.1296608509e-05
0.00027345875014,0.031700428678,0.0044053569018,7.1854183175e-05
0.00027362876644,0.031723330916,0.0044075173363999,7.241918540899999e-05
0.00027384705525,0.03174696067,0.0044097692129,7.299150283499999e-05
0.00027411254394,0.031771304783,0.0044121106873999,7.3571017557e-05
0.0002744241086,0.031796349462,0.0044145398296999,7.415760650799999e-05
0.00027478057789,0.031822080332,0.0044170546302,7.4751141825e-05
0.0002751807369499,0.031848482478,0.004419653006,7.535149122600001e-05
0.00027562333139,0.031875540495,0.0044223328076,7.5958518397e-05
0.00027610707136,0.031903238539,0.0044250918259,7.6572083388e-05
0.0002766306357699,0.0319315603739999,0.0044279277989,7.7192043022e-05
0.00027719267646,0.031960489429,0.004430838419,7.7818251299e-05
0.00027779182249,0.031990008842,0.0044338213398,7.845055981199999e-05
0.00027842668445,0.032020101518,0.0044368741835,7.9088818167e-05
0.00027909585883,0.03205075018,0.0044399945481,7.9732874406e-05
0.00027979793234,0.032081937421,0.0044431800143,8.0382575425e-05
0.00028053148628,0.032113645759,0.0044464281535,8.103776739899998e-05
0.00028129510089,0.032145857687,0.0044497365343,8.169829620899998e-05
0.0002820873596999,0.0321785557249999,0.0044531027301,8.2364007856e-05
0.0002829068538,0.032211722478,0.004456524326,8.303474888200001e-05
0.00028375218612,0.032245340679,0.0044599989262,8.371036678399999e-05
0.00028462197562,0.032279393247,0.0044635241609,8.4390710418e-05
0.00028551486142,0.032313863333,0.0044670976928,8.5075630407e-05
0.00028642950687,0.03234873437,0.0044707172246,8.576497953100001e-05
0.00028736460352,0.032383990124,0.0044743805047,8.645861311299999e-05
0.00028831887496,0.032419614736,0.0044780853344,8.715638939700003e-05
0.00028929108064,0.032455592771,0.0044818295738,8.7858169912e-05
0.00029028001944,0.032491909261,0.004485611148,8.8563819827e-05
0.00029128453323,0.032528549748,0.0044894280527,8.9273208291e-05
0.00029230351022,0.032565500323,0.0044932783601,8.9986208764e-05
0.0002933358881999,0.032602747669,0.0044971602241,9.0702699327e-05
0.00029438065759,0.0326402790939999,0.0045010718856,9.1422562985e-05
0.0002954368643399,0.032678082568,0.004505011677,9.2145687945e-05
0.00029650361267,0.032716146756,0.004508978027,9.2871967885e-05
0.00029758006763,0.032754461049,0.0045129694648,9.3601302201e-05
0.00029866545742,0.032793015593,0.0045169846238999,9.4333596238e-05
0.0002997590756,0.032831801313,0.004521022246,9.5068761503e-05
0.00030086028305,0.032870809939,0.0045250811839,9.580671585200002e-05
0.0003019685097,0.0329100340279999,0.0045291604048,9.6547383671e-05
0.00030308325612,0.03294946698,0.0045332589926,9.7290696019e-05
0.00030420409485,0.0329891030549999,0.0045373761503,9.8036590767e-05
0.00030533067153,0.033028937391,0.0045415112019,9.8785012705e-05
0.00030646270579,0.033068966008,0.0045456635938,9.9535913631e-05
0.00030759999192,0.033109185819,0.0045498328958,0.00010028925242
0.00030874239937,0.0331495946389999,0.0045540188024,0.0001010449950699
0.00030988987294,0.033190191182,0.0045582211325,0.00010180311473
0.0003110424327799,0.033230975066,0.0045624398298,0.00010256359168
0.00031220017422,0.033271946805,0.0045666749626,0.00010332641336
0.00031336326727,0.033313107808,0.0045709267227,0.00010409157427
0.00031453195594,0.033354460371,0.0045751954243,0.00010485907594
0.00031570655742,0.033396007663,0.0045794815028,0.0001056289268499
0.00031688746087,0.033437753711,0.0045837855128,0.00010640114232
0.00031807512617,0.033479703392,0.0045881081259,0.00010717574434
0.00031927008232,0.033521862405,0.004592450128,0.0001079527614999
0.00032047292571,0.033564237254,0.0045968124166,0.00010873222876
0.00032168431814,0.033606835226,0.0046011959975,0.00010951418728
0.00032290498471,0.03364966436,0.0046056019811,0.00011029868423
0.0003241357113999,0.033692733422,0.0046100315786,0.00011108577255
0.0003253773426,0.033736051874,0.0046144860978,0.00011187551068
0.0003266307783399,0.033779629837,0.0046189669384999,0.00011266796236
0.00032789697142,0.033823478064,0.0046234755877,0.00011346319629
0.00032917692435,0.033867607893,0.0046280136147,0.00011426128588
0.00033047168614,0.033912031216,0.0046325826653999,0.0001150623089099
0.00033178234894,0.033956760435,0.0046371844572,0.00011586634724
0.00033311004454,0.034001808418,0.0046418207728,0.00011667348643
0.00033445594074,0.034047188459,0.0046464934541999,0.00011748381543
0.0003358212376,0.0340929142279999,0.0046512043968,0.0001182974262
0.0003372071635699,0.034138999729,0.0046559555426,0.00011911441334
0.0003386149715699,0.034185459245,0.0046607488738,0.0001199348737
0.0003400459349,0.034232307299,0.0046655864061,0.0001207589060199
0.00034150134315,0.0342795585949999,0.0046704701819,0.00012158661051
0.00034298249802,0.03432722797,0.0046754022631,0.0001224180884399
0.00034449070904,0.034375330346,0.0046803847243,0.00012325344176
0.00034602728929,0.034423880673,0.0046854196456999,0.00012409277265
0.00034759355114,0.03447289388,0.0046905091057,0.00012493618314
0.00034919080183,0.03452238482,0.0046956551738,0.00012578377466
0.0003508203392,0.034572368221,0.0047008599035,0.00012663564765
0.00035248344729,0.034622858628,0.0047061253249999,0.00012749190114
0.00035418139206,0.034673870356,0.0047114534378,0.0001283526323
0.00035591541706,0.034725417436,0.004716846204,0.00012921793607
0.00035768673918,0.03477751356,0.004722305541,0.00013008790471
0.00035949654447,0.034830172036,0.0047278333143,0.00013096262744
0.00036134598396,0.034883405733,0.004733431331,0.00013184219
0.0003632361695999,0.034937227036,0.0047391013328,0.00013272667428
0.0003651681702599,0.034991647792,0.0047448449893999,0.00013361615793
0.00036714300789,0.035046679268,0.0047506638923,0.000134510714
0.00036916165366,0.035102332104,0.0047565595479,0.00013541041054
0.0003712250243399,0.035158616267,0.0047625333721,0.00013631531029
0.0003733339787699,0.035215541009,0.0047685866841,0.0001372254703199
0.00037548931439,0.0352731148279999,0.0047747207008,0.00013814094171
0.00037769176408,0.0353313454229999,0.0047809365309999,0.00013906176921
0.00037994199294,0.035390239663,0.0047872351711999,0.000139987991
0.0003822405954499,0.035449803548,0.0047936174997,0.00014091963834
0.00038458809266,0.035510042176,0.0048000842725,0.00014185673537
0.0003869849295799,0.035570959712,0.0048066361192,0.0001427992988
0.0003894314728,0.03563255936,0.0048132735384,0.0001437473377299
0.00039192800831,0.035694843333,0.0048199968948,0.00014470085343
0.00039447473941,0.035757812834,0.004826806415,0.00014565983913
0.000397071785,0.03582146803,0.0048337021854999,0.00014662427984
0.00039971917791,0.035885808034,0.0048406841491999,0.00014759415226
0.00040241686356,0.035950830889,0.0048477521035,0.00014856942457
0.0004051646988,0.036016533557,0.0048549056986,0.0001495500563899
0.00040796245095,0.036082911901,0.0048621444353,0.00015053599865
0.00041080979711,0.036149960683,0.0048694676646,0.00015152719352
0.00041370632366,0.036217673555,0.0048768745865,0.0001525235744199
0.00041665152603,0.036286043057,0.0048843642493999,0.00015352506594
0.0004196448086399,0.036355060619,0.0048919355506,0.00015453158386
0.00042268548514,0.0364247165579999,0.0048995872363,0.00015554303522
0.00042577277881,0.036495000092,0.0049073179023,0.00015655931827
0.00042890582328,0.036565899341,0.0049151259954,0.0001575803226399
0.00043208366337,0.036637401342,0.0049230098146,0.00015860592937
0.00043530525626,0.036709492061,0.0049309675133999,0.00015963601103
