H2,CO,C2H4,C2H2
0.0014334025923,0.028974822244,0.0072277482082,0.00016834262987
0.0014330456745,0.028972734835,0.007228144024,0.0001683811566899
0.0014326858579,0.028970611619,0.0072285270503999,0.00016841946058
0.0014323233122,0.028968454693,0.0072288980358999,0.00016845755458
0.0014319581543,0.028966265501,0.0072292574968,0.00016849544769
0.0014315904483,0.028964044833,0.0072296057153,0.00016853314992
0.0014312202051,0.028961792825,0.0072299427394999,0.00016857212701
0.0014308473822,0.028959508953,0.0072302683823999,0.0001686135295
0.0014304718843,0.028957192037,0.0072305822229,0.0001686573500599
0.001430093563,0.028954840247,0.0072308836069999,0.0001687035772799
0.0014297122179,0.0289524511059999,0.0072311716498,0.00016875219574
0.0014293275965999,0.028950021496,0.0072314452381,0.00016880318603
0.0014289393958,0.02894754767,0.0072317030334999,0.00016885652483
0.001428547262,0.028945025265,0.007231943477,0.0001689121849499
0.0014281507929,0.028942449308,0.0072321647931,0.00016897013544
0.0014277495384,0.02893981424,0.0072323649956,0.00016903034169
0.0014273430015999,0.028937113925,0.0072325418932,0.0001690927654799
0.0014269306410999,0.028934341673,0.0072326930963,0.00016915736516
0.0014265118719,0.028931490259,0.0072328160243999,0.00016922409574
0.0014260860675,0.028928551945,0.0072329079136,0.00016929290903
0.0014256525619,0.028925518503,0.0072329658248,0.00016936375378
0.0014252106513,0.028922381241,0.0072329866533,0.00016943657585
0.0014247595965,0.0289191310259999,0.0072329671375,0.00016951131838
0.0014242986249,0.0289157583179999,0.0072329038692,0.00016958792193
0.0014238269333,0.0289122531919999,0.007232793304,0.00016966632468
0.0014233436897,0.0289086053739999,0.007232631772,0.00016974646262
0.0014228480364999,0.028904804269,0.0072324154888,0.00016982826974
0.0014223390928,0.0289008389949999,0.0072321405677,0.00016991167825
0.001421815957,0.028896698417,0.0072318030313,0.00016999661875
0.0014212777097,0.028892371179,0.0072313988236,0.00017008302049
0.0014207234169,0.028887845742,0.0072309238229,0.00017017081152
0.0014201521323,0.028883110417,0.0072303738546,0.000170259919
0.0014195692799,0.028878153406,0.0072297447038,0.0001703502693699
0.0014189981344,0.028872962831,0.007229032129,0.0001704417885699
0.0014184400856,0.028867526781,0.0072282318751,0.00017053440231
0.0014178941693,0.028861833343,0.0072273396871,0.00017062803628
0.001417359424,0.028855870641,0.0072263513233,0.00017072261641
0.0014168348945,0.0288496268759999,0.0072252625691,0.00017081806904
0.0014163196346,0.028843090361,0.0072240692505,0.00017091432124
0.0014158127107,0.028836249562,0.007222775383,0.0001710113009999
0.001415313204,0.028829093133,0.007221492829,0.00017110893743
0.0014148202145,0.028821609955,0.0072202553307999,0.00017120716109
0.0014143328631,0.02881378917,0.0072190590105,0.00017130590409
0.0014138502952,0.028805620222,0.0072179000973,0.00017140510043
0.0014133716830999,0.028797092888,0.0072167749399999,0.0001715046861399
0.0014128962292,0.0287881973169999,0.0072156800196,0.00017160459955
0.0014124231684,0.028778924059,0.0072146119613,0.00017170478148
0.0014119517714,0.028769264106,0.0072135675466,0.00017180517541
0.0014114813464,0.028759208915,0.0072125437248,0.00017190572777
0.0014110112424999,0.028748750446,0.0072115376238,0.00017200638802
0.0014105408515,0.028737881192,0.0072105465613999,0.00017210710894
0.0014100696106999,0.028726594201,0.0072095680548999,0.00017220784674
0.0014095970047,0.028714910239,0.0072085998313,0.0001723085612299
0.0014091225678,0.028702891435,0.0072076398363,0.0001724092160399
0.0014086458857999,0.0286905359189999,0.0072066862431999,0.0001725097787
0.0014081665980999,0.0286778392409999,0.0072057374613,0.00017261022082
0.001407684399,0.02866479763,0.0072047921428999,0.00017271051822
0.0014071990396,0.02865140802,0.0072038491909,0.00017281065103
0.0014067103295,0.028637668062,0.0072029077646999,0.00017291060383
0.0014062181373,0.0286235761439999,0.0072019672864,0.00017301036572
0.0014057223927,0.028609131404,0.0072010274456,0.00017310993044
0.0014052230867999,0.028594333742,0.0072000882039,0.00017320929639
0.0014047202732999,0.028579183832,0.0071991497986,0.00017330846678
0.001404214069,0.02856368313,0.0071982127458,0.00017340744959
0.0014037046545999,0.028547833879,0.0071972778428,0.0001735062576699
0.0014031922748,0.028531639116,0.0071963461697,0.00017360490876
0.0014026772387,0.028515102675,0.0071954190901,0.00017370342547
0.0014021599197,0.028498229184,0.0071944982516,0.00017380183533
0.0014016407555999,0.02848102407,0.0071935855854,0.00017390017074
0.0014011202481,0.028463493548,0.0071926833045,0.0001739984689699
0.0014005989624,0.0284456446229999,0.0071917939023,0.0001740967721199
0.0014000775267,0.028427485076,0.0071909201497,0.00017419512708
0.0013995566314,0.028409023461,0.0071900650915,0.0001742935854499
0.0013990370282,0.028390269089,0.0071892320428999,0.00017439220346
0.0013985195289,0.028371232016,0.0071884245842,0.0001744910419499
0.0013980050044,0.02835192303,0.0071876465555,0.00017459016619
0.0013974943831,0.028332353631,0.0071869020507,0.00017468964582
0.0013969886492999,0.0283125360149999,0.0071861954103999,0.0001747895547299
0.001396488842,0.02829248305,0.007185531215,0.00017488997091
0.0013959960526,0.028272208256,0.0071849142762,0.00017499097633
0.0013955114231,0.028251725783,0.0071843496286,0.00017509265676
0.001395036144,0.028231050381,0.0071838425203999,0.00017519510165
0.0013945714522,0.028210197375,0.007183398404,0.00017529840392
0.0013941186286,0.0281891826379999,0.0071830229248999,0.00017540265979
0.0013936789958,0.028168022557,0.0071827219118,0.00017550796861
0.0013932539152,0.028146734007,0.007182501365,0.00017561443266
0.0013928447848,0.028125334314,0.0071823674443,0.0001757221568899
0.0013924530361,0.0281038412209999,0.0071823264575,0.0001758312488
0.0013920801314,0.028082272858,0.0071823848477,0.00017594181815
0.0013917275611,0.028060647702,0.0071825491802,0.00017605397675
0.0013913968403,0.02803898454,0.0071828261293,0.00017616783824
0.0013910895062,0.028017302436,0.0071832224653,0.00017628351786
0.0013908071145999,0.027995620687,0.0071837450403,0.0001764011322
0.001390551237,0.0279739587869999,0.0071844007743999,0.00017652079895
0.0013903234574,0.02795233639,0.0071851966414999,0.00017664263664
0.001390125369,0.027930773266,0.0071861396551999,0.00017676676445
0.0013899585707999,0.027909289262,0.0071872368543,0.00017689330189
0.0013898246647,0.027887904264,0.0071884952881,0.00017702236857
0.0013897252519,0.027866638154,0.0071899220026,0.0001771540839699
0.0013896619297,0.027845510773,0.0071915240249,0.0001772885671399
0.0013896362885,0.027824541876,0.0071933083499,0.00017742593651
0.0013896499079,0.027803751096,0.007195281925,0.00017756630958
0.0013897043544,0.027783157903,0.0071974516362999,0.0001777098026799
0.0013898011772,0.027762781562,0.0071998242945,0.00017785653077
0.0013899419061,0.027742641102,0.0072024066206,0.0001780066071399
0.0013901280473,0.0277227552669999,0.0072052052324,0.0001781601432
0.0013903610813,0.027703142487,0.0072082266311,0.00017831724823
0.0013906424594,0.027683820839,0.0072114771878,0.00017847802915
0.0013909736009,0.02766480801,0.007214963131,0.00017864259033
0.0013913558904,0.027646121261,0.0072186905339999,0.00017881103332
0.0013917906748,0.0276277774,0.0072226653024,0.00017898345665
0.0013922792611,0.02760979274,0.0072268931629,0.00017915995568
0.0013928229133,0.027592183075,0.0072313796518,0.00017934062231
0.0013934228504,0.027574963649,0.0072361301042,0.00017952554488
0.0013940802440999,0.027558149124,0.0072411496436999,0.00017971480793
0.001394796216,0.0275417535559999,0.0072464431727,0.0001799084920599
0.0013955718364,0.027525790369,0.0072520153633,0.0001801066737599
0.0013964081218,0.0275102723309999,0.0072578706484,0.0001803094252599
0.0013973060330999,0.027495211531,0.0072640132138,0.0001805168144
0.0013982664742,0.027480619361,0.0072704469909,0.00018072890447
0.0013992902903,0.027466506493,0.0072771756497,0.00018094575413
0.0014003782664,0.027452882868,0.007284202593,0.0001811674172899
0.0014015311262999,0.0274397576739999,0.0072915309502999,0.0001813939429899
0.0014027495317,0.02742713934,0.0072991635738,0.00018162537536
0.0014040340808,0.02741503552,0.0073071030337,0.00018186175352
0.0014053853077,0.027403453087,0.0073153516152,0.00018210311151
0.0014068036820999,0.0273923981199999,0.0073239113153999,0.00018234947829
0.0014082896086,0.027381875909,0.0073327838418,0.00018260087766
0.0014098434265,0.027371890941,0.0073419706106,0.00018285732825
0.0014114654094999,0.027362446906,0.0073514727463999,0.00018311884353
0.0014131557662,0.027353546693,0.0073612910824,0.0001833854318
0.0014149146399,0.027345192399,0.0073714261611,0.0001836570961999
0.0014167421091,0.027337385328,0.0073818782361999,0.00018393383474
0.0014186381882,0.027330125998,0.0073926472744,0.00018421564036
0.001420602828,0.0273234141539999,0.0074037329591,0.00018450250095
0.0014226359164999,0.027317248778,0.0074151346933999,0.00018479439946
0.0014247372801,0.027311628095,0.0074268516051,0.00018509131392
0.0014269066847999,0.027306549596,0.0074388825513,0.0001853932175999
0.0014291438372,0.027302010051,0.0074512261243,0.00018570007903
0.0014314483863,0.027298005524,0.0074638806576999,0.0001860118621799
0.0014338199247,0.027294531397,0.0074768442338,0.0001863285265599
0.0014362579909,0.0272915823909999,0.0074901146906,0.00018665002731
0.0014387620704,0.027289152586,0.0075036896304,0.0001869763154299
0.0014413315983,0.027287235449,0.0075175664281,0.00018730733784
0.0014439659612,0.027285823857,0.0075317422404,0.00018764303762
0.0014466644992,0.027284910129,0.0075462140158999,0.00018798335411
0.0014494265087,0.027284486048,0.0075609785048,0.00018832822315
0.0014522512440999,0.027284542898,0.0075760322696999,0.00018867757724
0.0014551379212,0.0272850714919999,0.0075913716966999,0.0001890313457299
0.0014580857191,0.027286062202,0.0076069930068,0.00018938945501
0.001461093783,0.027287504996,0.0076228922673,0.00018975182876
0.0014641612274,0.027289389472,0.0076390654047,0.00019011838811
0.0014672871382,0.027291704891,0.0076555082161,0.00019048905191
0.0014704705762999,0.027294440213,0.0076722163826,0.0001908637369199
0.0014737105800999,0.0272975841349999,0.0076891854819999,0.00019124235802
0.0014770061684,0.027301125124,0.0077064110013,0.0001916248284799
0.0014803563438,0.02730505146,0.0077238883506,0.00019201106019
0.0014837600952999,0.027309351269,0.0077416128761,0.00019240096384
0.0014872164015999,0.027314012562,0.0077595798733,0.00019279444923
0.0014907242341,0.027319023272,0.0077777846008999,0.00019319142546
0.00149428256,0.0273243712949999,0.0077962222936,0.00019359180116
0.001497890345,0.027330044523,0.0078148881758,0.00019399548478
0.001501546557,0.027336030886,0.0078337774751,0.00019440238476
0.0015052501684,0.027342318387,0.0078528854353,0.00019481240979
0.0015090001595,0.027348895138,0.0078722073292,0.00019522546907
0.0015127955213,0.027355749398,0.0078917384721,0.0001956414724799
0.0015166352583,0.027362869608,0.0079114742338,0.00019606033086
0.0015205183916,0.027370244427,0.0079314100517,0.00019648195618
0.0015244439611,0.0273778627639999,0.0079515414421,0.0001969062618
0.0015284110290999,0.027385713814,0.0079718640131,0.0001973331626399
0.0015324186818,0.0273937870869999,0.0079923734749,0.00019776257542
0.0015364660326999,0.027402072444,0.0080130656519999,0.0001981944188199
0.0015405522247,0.027410560122,0.0080339364929,0.0001986286137099
0.0015446764322999,0.027419240767,0.0080549820812,0.00019906508329
0.001548837864,0.027428105458,0.0080761986449,0.0001995037533099
0.0015530357645999,0.0274371457379999,0.0080975825656,0.00019994455219
0.0015572694165999,0.027446353632,0.0081191303878999,0.00020038741119
0.0015615381425999,0.027455721678,0.0081408388267,0.00020083226461
0.001565841307,0.027465242941,0.0081627047758999,0.00020127904983
0.0015701783173,0.027474911039,0.0081847253145,0.00020172770752
0.0015745486257999,0.027484720158,0.0082068977141,0.00020217818173
0.0015789517309,0.02749466507,0.0082292194437,0.00020263041998
0.0015833871781,0.0275047411469999,0.0082516881758,0.00020308437338
0.0015878545616,0.027514944372,0.0082743017904,0.00020353999669
0.0015923535244,0.027525271354,0.0082970583794,0.00020399724842
0.0015968837596,0.027535719337,0.0083199562493,0.00020445609087
0.0016014450107,0.027546286201,0.0083429939242,0.00020491649018
0.0016060370720999,0.027556970474,0.0083661701475,0.00020537841637
0.0016106597894999,0.027567771334,0.0083894838829,0.00020584184339
0.0016153130598,0.0275786886079999,0.0084129343151,0.00020630674907
0.001619996831,0.027589722772,0.0084365208496999,0.00020677311519
0.0016247111022,0.02760087495,0.0084602431118,0.00020724092743
0.0016294559231999,0.027612146908,0.0084841009448,0.0002077101753499
0.0016342313936,0.027623541049,0.0085080944079,0.00020818085235
0.0016390376627999,0.027635060402,0.0085322237731999,0.00020865295564
0.0016438749284,0.027646708613,0.0085564895219,0.00020912648617
0.0016487434357999,0.027658489936,0.00858089234,0.00020960144855
0.0016536434765,0.027670409211,0.0086054331132999,0.00021007785098
0.0016585753875,0.027682471857,0.008630112922,0.00021055570515
0.0016635395492,0.027694683848,0.0086549330339,0.00021103502615
0.0016685363843,0.027707051697,0.008679894898,0.00021151583232
0.0016735663556,0.027719582434,0.0087050001368,0.0002119981451599
0.0016786299649,0.02773228358,0.0087302505385,0.0002124819891699
0.0016837277503,0.027745163131,0.008755648048,0.00021296739172
0.0016888602845,0.027758229524,0.0087811947582999,0.0002134543828899
0.0016940281724,0.0277714916129999,0.0088068929002,0.00021394299531
0.0016992320492,0.027784958642,0.0088327448332,0.0002144332639799
0.0017044725774,0.027798640214,0.008858753034,0.00021492522608
0.0017097504448,0.027812546258,0.0088849200861,0.00021541892083
0.0017150663615999,0.027826687002,0.0089112486682999,0.00021591438924
0.001720421058,0.027841072935,0.008937741543,0.00021641167395
0.0017258152811,0.027855714775,0.0089644015444,0.00021691081899
0.0017312497924,0.0278706234359999,0.0089912315658,0.00021741186962
0.0017367253648,0.027885809989,0.0090182345472999,0.00021791487204
0.0017422427794999,0.027901285628,0.0090454134629,0.00021841987327
0.0017478028234999,0.027917061634,0.0090727713078,0.0002189269208199
0.0017534062861,0.027933149336,0.0091003110847,0.00021943606255
0.0017590539560999,0.0279495600749999,0.0091280357911,0.0002199473463799
0.0017647466188,0.027966305163,0.0091559484056,0.00022046082013
0.0017704850527,0.0279833958509999,0.0091840518749,0.0002209765311999
0.0017762700268,0.028000843286,0.0092123490999,0.00022149452644
0.0017821022970999,0.0280186584759999,0.0092408429229,0.00022201485182
0.0017879826039,0.02803685225,0.0092695361137,0.0002225375523
0.0017939116687,0.028055435222,0.0092984313571,0.00022306267153
0.0017998901912,0.028074417755,0.0093275312392999,0.0002235902516399
0.001805918846,0.028093809923,0.0093568382351,0.00022412033304
0.0018119982804,0.028113621474,0.0093863546957,0.0002246529541999
0.001818129111,0.028133861797,0.0094160828356,0.0002251881513999
0.001824311921,0.028154539886,0.0094460247209,0.00022572595858
0.0018305472577,0.028175664308,0.0094761822573999,0.0002262664070699
0.0018368356294,0.0281972431669999,0.009506557179,0.00022680952545
0.0018431775035999,0.028219284076,0.0095371510367,0.00022735533932
0.0018495733037,0.028241794124,0.0095679651877999,0.00022790387112
0.0018560234070999,0.028264779848,0.0095990007859,0.00022845513998
0.0018625281431,0.028288247204,0.0096302587706,0.0002290091615299
0.0018690877902,0.02831220154,0.0096617398589,0.00022956594773
0.0018757025745,0.028336647574,0.0096934445358,0.00023012550674
0.0018823726677,0.028361589366,0.0097253730463,0.0002306878427599
0.0018890981854,0.028387030298,0.009757525388,0.00023125295591
0.001895879185,0.028412973054,0.0097899013036,0.00023182084211
0.0019027156649,0.0284394195999999,0.0098225002747,0.00023239149296
0.0019096075626,0.028466371167,0.0098553215161,0.00023296489564
0.0019165547537999,0.028493828237,0.0098883639701,0.00023354103281
0.0019235570510999,0.028521790531,0.0099216263027,0.00023411988256
0.0019306142031,0.028550256993,0.0099551068992999,0.0002347014183199
0.001937725894,0.028579225783,0.0099888038616,0.00023528560881
0.0019448917424,0.028608694272,0.010022715005,0.000235872418
0.0019521113015,0.028638659031,0.010056837858,0.0002364618050999
0.0019593840583,0.028669115833,0.01009116966,0.0002370537244799
0.0019667094338,0.028700059647,0.01012570736,0.00023764812575
0.001974086783,0.02873148464,0.01016044762,0.00023824495369
0.0019815153948,0.02876338418,0.010195386813,0.00023884414832
0.0019889944931,0.028795750841,0.010230521027,0.00023944564491
0.0019965232364,0.0288285764069999,0.010265846068,0.00024004937401
0.0020041007193,0.028861851882,0.010301357461,0.00024065526155
0.0020117259730999,0.028895567502,0.010337050454,0.00024126322887
0.0020193979664,0.028929712743,0.010372920026,0.00024187319281
0.0020271156069,0.02896427634,0.01040896089,0.00024248506581
0.0020348777425999,0.0289992463,0.010445167498,0.0002430987559999
0.0020426831628,0.029034609922,0.010481534051,0.00024371416733
0.0020505306003,0.029070353814,0.010518054501,0.00024433119971
0.002058418733,0.02910646392,0.010554722567,0.00024494974908
0.0020663461855,0.029142925536,0.010591531735,0.00024556970765
0.0020743115315,0.0291797233399999,0.010628475273,0.00024619096399
0.002082313296,0.029216841419,0.010665546239,0.00024681340322
0.0020903499572,0.029254263293,0.010702737492,0.00024743690721
0.0020984199494,0.029291971946,0.010740041699,0.00024806135472
0.0021065216648,0.029329949859,0.0107774513519999,0.00024868662162
0.0021146534572,0.02936817904,0.010814958776,0.00024931258108
0.0021228136434999,0.029406641058,0.010852556143,0.00024993910382
0.0021310005076,0.029445317076,0.010890235482,0.00025056605825
0.0021392123026,0.029484187889,0.010927988696,0.00025119331077
0.0021474472538,0.029523233958,0.010965807571,0.00025182072594
0.0021557035622,0.029562435449,0.011003683792,0.00025244816677
0.0021639794071,0.02960177227,0.011041608958,0.00025307549488
