H2,CO,C2H4,C2H2
0.0004774067453299,0.0034692303852,0.0048242738903,0.00030816381495
0.0004773572664,0.0035080306213,0.0048245046651,0.00030833491556
0.0004773100087499,0.0035473085926999,0.0048247854875,0.0003085077034599
0.0004772658085399,0.0035870748981,0.0048251187176,0.00030868227883
0.00047722545073,0.0036273394512,0.0048255065708,0.00030885873563
0.00047718966665,0.0036681114492,0.0048259511115,0.00030903716131
0.0004771591318199,0.0037093993437,0.0048264542464,0.00030921763652
0.0004771344639,0.0037512108130999,0.0048270177189,0.00030940023488
0.0004771162208,0.0037935527385,0.004827643104,0.00030958502276
0.00047710489907,0.0038364311805,0.0048283318033,0.00030977205905
0.00047710093232,0.0038798513598999,0.0048290850411,0.000309961395
0.0004771046899599,0.0039238176397,0.0048299038602,0.00031015307404
0.0004771164760699,0.0039683335105,0.0048307891192,0.00031034713169
0.0004771365284999,0.0040134015777,0.0048317414898999,0.00031054359537
0.0004771650181399,0.004059023552,0.0048327614551,0.00031074248438
0.00047720204841,0.0041052002421,0.0048338493069,0.00031094380982
0.0004772476549299,0.0041519315503,0.0048350051464,0.0003111475745299
0.00047730180543,0.0041992164702,0.0048362288831,0.00031135377307
0.0004773643998199,0.0042470530882,0.0048375202348999,0.00031156239177
0.00047743527054,0.0042954385861999,0.0048388787293,0.00031177340874
0.00047751418297,0.0043443692481,0.0048403037046,0.0003119867939
0.0004776008362099,0.0043938404685,0.0048417943121,0.00031220250913
0.00047769486393,0.0044438467639,0.0048433495183,0.00031242050831
0.0004777958355,0.0044943817866,0.0048449681081,0.00031264073747
0.00047790325724,0.0045454383411999,0.0048466486887,0.00031286313498
0.00047801657394,0.0045970084035,0.0048483896933,0.00031308763166
0.0004781351705,0.0046490831419,0.0048501893863,0.00031331415106
0.0004782583737799,0.0047016529408,0.0048520458681,0.0003135426096
0.0004783854546399,0.0047547074273,0.0048539570809,0.00031377291686
0.00047851563013,0.0048082354988,0.0048559208151,0.0003140049758399
0.00047864806582,0.0048622253539,0.0048579347156,0.00031423868323
0.0004787818783699,0.0049166645246,0.0048599962894,0.0003144739297099
0.00047891613819,0.0049715399112,0.0048621029126,0.00031471060029
0.00047904987222,0.0050268378182,0.0048642518386,0.00031494857464
0.00047918206692,0.0050825439933,0.0048664402065,0.00031518772742
0.00047931167135,0.0051386436663,0.0048686650496,0.00031542792868
0.00047943760037,0.0051951215915,0.0048709233047,0.00031566904424
0.00047955873796,0.00525196209,0.0048732118209999,0.00031591093608
0.00047967394063,0.0053091490944,0.0048755273703,0.00031615346275
0.00047978204096,0.0053666661943999,0.0048778666566,0.00031639647981
0.00047988185116,0.005424496683,0.0048802263261,0.00031663984023
0.0004799721667799,0.0054826236045,0.0048826029778,0.00031688339486
0.0004800517704399,0.005541029803,0.0048849931742,0.00031712699286
0.00048011943559,0.0055996979715,0.0048873934515,0.00031737048218
0.00048017393042,0.0056586107016,0.0048898003307,0.00031761371
0.00048021402165,0.0057177505338,0.0048922103286,0.00031785652319
0.00048023847849,0.0057771000083,0.0048946199687,0.0003180987688
0.0004802460764899,0.0058366417151,0.0048970257921999,0.00031834029452
0.0004802356015199,0.0058963583455,0.0048994243687,0.00031858094913
0.0004802058536,0.0059562327422,0.004901812308,0.0003188205830099
0.0004801556508399,0.0060162479498999,0.0049041862701999,0.00031905904857
0.00048008383325,0.0060763872652,0.004906542977,0.00031929620074
0.00047998926658,0.0061366342865,0.0049088792224,0.0003195318974
0.0004798708460899,0.0061969729621,0.0049111918832,0.00031976599985
0.00047972750021,0.0062573876391,0.0049134779295,0.00031999837325
0.00047955819423,0.0063178631098,0.004915734435,0.00032022888708
0.00047936193379,0.0063783846583,0.0049179585867,0.00032045741551
0.00047913776839,0.0064389381052,0.0049201476952,0.0003206838378799
0.00047888479472,0.0064995098511,0.0049222992035,0.00032090803904
0.00047860215991,0.006560086919,0.0049244106967,0.00032112990982
0.0004782890647,0.0066206569948,0.0049264799106,0.00032134934732
0.00047794476638,0.0066812084664,0.0049285047399,0.00032156625533
0.00047756858172,0.0067417304608,0.004930483247,0.00032178054465
0.00047715988968,0.0068022128796,0.0049324136689,0.00032199213342
0.00047671813398,0.0068626464322,0.0049342944248,0.0003222009474399
0.0004762428255,0.0069230226675,0.004936124123,0.0003224069204599
0.0004757335445899,0.0069833340028,0.0049379015671999,0.00032260999441
0.0004751899430899,0.0070435737511,0.0049396257622,0.00032281011973
0.00047461174629,0.0071037361453,0.0049412959191,0.0003230072555
0.00047399875463,0.007163816361,0.0049429114608999,0.00032320136974
0.00047335084523,0.0072238105363,0.004944472026,0.00032339243953
0.00047266797326,0.0072837157888,0.0049459774723,0.00032358045119
0.00047195017307,0.0073435302308999,0.0049474278806,0.00032376540044
0.0004711975591499,0.0074032529819999,0.0049488235568,0.00032394729247
0.0004704103269,0.0074628841778,0.0049501650347,0.0003241261420699
0.0004695887531399,0.0075224249775,0.0049514530767,0.00032430197367
0.0004687331964999,0.0075818775683,0.0049526886753999,0.00032447482139
0.00046784409748,0.0076412451663999,0.0049538730536,0.00032464472905
0.00046692197848,0.0077005320166999,0.0049550076643,0.00032481175016
0.00046596744341,0.0077597433883,0.0049560941896,0.0003249759479
0.0004649811773,0.0078188855683,0.0049571345394,0.00032513739502
0.0004639639455099,0.0078779658527,0.0049581308496999,0.00032529617382
0.00046291659292,0.0079369925341,0.0049590854797,0.00032545237596
0.00046184004276,0.0079959748879,0.0049600010086,0.00032560610241
0.0004607352953399,0.0080549231543,0.0049608802322999,0.00032575746322
0.00045960342654,0.0081138485195,0.0049617261588,0.00032590657737
0.00045844558611,0.008172763093,0.0049625420033,0.0003260535725899
0.00045726299579,0.0082316798827,0.0049633311833,0.00032619858506
0.00045605694726,0.0082906127686999,0.0049640973124,0.00032634175926
0.00045482879985,0.008349576473,0.004964844194,0.00032648324758
0.00045357997816,0.0084085865284,0.0049655758142,0.00032662321015
0.00045231196942,0.0084676592442,0.0049662963352,0.00032676181442
0.0004510263208,0.0085268116709,0.0049670100863999,0.0003268992348999
0.0004497246364499,0.0085860615617,0.0049677215572,0.00032703565277
0.00044840857447,0.0086454273327,0.0049684353878,0.00032717125554
0.00044707984371,0.0087049280215,0.0049691563602,0.00032730623662
0.00044574020043,0.0087645832437999,0.0049698893889,0.00032744079498
0.00044439144489,0.0088244131482,0.0049706395111,0.00032757513467
0.00044303541775,0.0088844383701,0.0049714118766,0.0003277094644599
0.00044167399642,0.0089446799833999,0.0049722117373999,0.0003278439973099
0.00044030909128,0.0090051594522,0.0049730444373,0.0003279789500099
0.00043894264187,0.0090658985802999,0.0049739154005,0.00032811454264
0.00043757661291,0.0091269194598999,0.004974830121,0.0003282509981499
0.00043621299035,0.0091882444201,0.004975794151,0.0003283885418399
0.00043485377732,0.0092498959738,0.0049768130894999,0.00032852740091
0.00043350099,0.009311896765,0.0049778925708,0.00032866780391
0.00043215665354,0.0093742695147999,0.0049790382528999,0.0003288099803299
0.00043082279789,0.0094370369671,0.0049802558055,0.0003289541599999
0.00042950145361,0.0095002218354,0.0049815508983,0.00032910057267
0.00042819464774,0.0095638467479,0.0049829291895,0.00032924944747
0.00042690439962,0.0096279341935,0.0049843963135,0.0003294010123999
0.00042563271674,0.0096925064686,0.0049859578696,0.00032955549385
0.00042438159065,0.0097575856233,0.0049876194103,0.0003297131161299
0.00042315299285,0.0098231934085,0.0049893864295,0.0003298741009199
0.0004219488708,0.009889351224,0.0049912643514,0.00033003866683
0.00042077114395,0.0099560800673,0.0049932585193,0.00033020702891
0.00041962169984,0.010023400483,0.0049953741843,0.00033037939818
0.00041850239029,0.010091332513,0.0049976164949,0.0003305559812
0.00041741502765,0.010159895649,0.004999990486,0.00033073697956
0.0004163613812499,0.010229108787,0.0050025010691,0.0003309225895199
0.00041534317381,0.010298990179,0.005005153022,0.00033111300153
0.00041436207809,0.0103695573899999,0.0050079509796,0.00033130839987
0.00041341971361,0.01044082726,0.0050108994242,0.0003315089622
0.00041251764352,0.010512815856,0.0050140026769,0.00033171485925
0.0004116573715799,0.010585538442,0.005017264889,0.00033192625443
0.00041084033939,0.010659009436,0.005020690034,0.00033214330347
0.00041006792362,0.010733242379,0.0050242819001,0.00033236615415
0.00040934143357,0.010808249901,0.0050280440831,0.0003325949459399
0.00040866210878,0.010884043695,0.0050319799793,0.00033282980978
0.00040803111688,0.010960634483,0.00503609278,0.0003330708677799
0.0004074495515699,0.011038031997,0.0050403854653999,0.000333318233
0.00040691843088,0.011116244951,0.0050448607998,0.00033357200922
0.0004064386955,0.011195281025,0.0050495213266,0.00033383229079
0.00040601120741,0.011275146846,0.0050543693647,0.00033409916243
0.00040563674863,0.0113558479719999,0.0050594070051,0.00033437269907
0.00040531602024,0.011437388879,0.0050646361076,0.00033465296579
0.00040504964155,0.011519772957,0.0050700582986999,0.00033494001767
0.00040483814951,0.011603002494,0.00507567497,0.00033523389975
0.0004046819982999,0.0116870786779999,0.0050814872768,0.000335534647
0.00040458155917,0.0117720015959999,0.005087496138,0.00033584228426
0.00040453712041,0.011857770231,0.0050937022354,0.0003361568262799
0.0004045488876399,0.011944382467,0.0051001060151,0.00033647827775
0.00040461698419,0.012031835101,0.0051067076881,0.0003368066333399
0.00040474145178,0.0121201238449999,0.0051135072325,0.00033714187781
0.00040492225134,0.012209243342,0.0051205043957,0.00033748398607
0.00040515926404,0.012299187179,0.005127698697,0.0003378329233699
0.00040545229258,0.012389947908,0.0051350894317,0.00033818864542
0.00040580106258,0.0124815170589999,0.0051426756748,0.00033855109856
0.00040620522421,0.01257388517,0.0051504562853,0.00033892021999
0.0004066643540199,0.012667041806,0.0051584299119,0.00033929593797
0.0004071779569,0.012760975589,0.0051665949981,0.0003396781721
0.00040774546828,0.012855674226,0.0051749497883,0.00034006683352
0.0004083662564299,0.012951124541,0.0051834923347,0.0003404618252799
0.00040903962496,0.013047312509,0.005192220504,0.0003408630425799
0.00040976481547,0.013144223293,0.0052011319852,0.00034127037313
0.00041054101036,0.0132418412779999,0.0052102242969999,0.0003416836974899
0.00041136733576,0.0133401501139999,0.0052194947963,0.00034210288942
0.00041224286456,0.013439132756,0.0052289406871,0.00034252781625
0.00041316661966,0.013538771507,0.005238559029,0.0003429583393
0.00041413757722,0.013639048062,0.005248346747,0.00034339431425
0.00041515467014,0.013739943554,0.0052583006406,0.0003438355916
0.0004162167914599,0.0138414386009999,0.0052684173943,0.00034428201705
0.00041732279806,0.013943513354,0.0052786935871,0.00034473343197
0.0004184715142699,0.014046147547,0.0052891257031,0.0003451896738399
0.00041966173561,0.014149320545,0.0052997101423999,0.0003456505767099
0.0004208922326,0.014253011397,0.0053104432311,0.00034611597167
0.0004221617546,0.014357198887,0.0053213212326999,0.00034658568731
0.00042346903365,0.014461861583,0.0053323403587,0.0003470595502
0.0004248127884,0.0145669778939999,0.0053434967796999,0.0003475373853399
0.00042619172804,0.014672526117,0.0053547866365,0.00034801901669
0.00042760455617,0.014778484494,0.0053662060512,0.00034850426761
0.00042904997473,0.014884831261,0.005377751138,0.00034899296135
0.00043052668793,0.014991544702,0.0053894180142,0.00034948492151
0.0004320334060499,0.0150986032,0.0054012028116,0.00034997997256
0.00043356884933,0.015205985289,0.0054131016865,0.00035047794024
0.0004351317517099,0.0153136697,0.0054251108312,0.0003509786520799
0.00043672086455,0.015421635419,0.0054372264836999,0.00035148193782
0.00043833496031,0.0155298617299999,0.0054494449388999,0.00035198762988
0.0004399728361,0.015638328261,0.0054617625576,0.0003524955637799
0.00044163331717,0.015747015038,0.0054741757774,0.00035300557857
0.00044331526026,0.015855902522,0.0054866811216,0.00035351751725
0.00044501755697,0.015964971661,0.0054992752087,0.00035403122717
0.00044673913681,0.016074203925,0.0055119547611,0.00035454656041
0.00044847897032,0.01618358135,0.005524716614,0.0003550633741499
0.00045023607194,0.01629308658,0.0055375577237,0.00035558153105
0.0004520095027799,0.016402702899,0.0055504751746999,0.0003561008995699
0.00045379837325,0.016512414268,0.0055634661879,0.0003566213542799
0.00045560184549,0.016622205358,0.0055765281273,0.00035714277619
0.0004574191357,0.016732061585,0.0055896585061999,0.0003576650530199
0.0004592495162799,0.01684196913,0.0056028549937,0.00035818807945
0.00046109231774,0.0169519149759999,0.0056161154198999,0.00035871175739
0.00046294693054,0.017061886924,0.0056294377812,0.00035923599616
0.00046481280663,0.0171718736189999,0.0056428202446,0.00035976071272
0.00046668946091,0.0172818645659999,0.0056562611518,0.00036028583185
0.00046857647242,0.01739185015,0.0056697590226,0.00036081128627
0.00047047348536,0.017501821651,0.0056833125581,0.0003613370167799
0.0004723802099,0.017611771251,0.0056969206424,0.00036186297239
0.00047429642285,0.017721692044,0.0057105823451999,0.0003623891103399
0.00047622196805,0.017831578048,0.0057242969224,0.00036291539623
0.00047815675657,0.017941424201,0.0057380638168,0.000363441804
0.00048010076677,0.018051226365,0.0057518826587,0.0003639683159499
0.00048205404411,0.018160981327,0.0057657532648,0.0003644949226999
0.0004840167007,0.01827068679,0.0057796756374,0.0003650216231999
0.0004859889148,0.018380341369,0.0057936499627,0.0003655484246
0.00048797092994,0.018489944578,0.0058076766087999,0.0003660753422099
0.0004899630539999,0.018599496822,0.0058217561225,0.00036660239935
0.00049196565799,0.01870899938,0.0058358892265,0.00036712962721
0.00049397917468,0.018818454386,0.0058500768151,0.00036765706472
0.00049600409703,0.018927864812,0.0058643199504,0.0003681847583299
0.00049804097645,0.019037234443,0.0058786198566,0.0003687127618
0.00050009042088,0.019146567854,0.0058929779154,0.00036924113601
0.0005021530926799,0.019255870382,0.0059073956596,0.00036976994866
0.0005042297063299,0.019365148097,0.0059218747668999,0.0003702992740299
0.00050632102605,0.0194744077719999,0.005936417053,0.00037082919268
0.0005084278632,0.019583656846,0.0059510244646,0.00037135979114
0.0005105510734899,0.019692903394,0.0059656990713,0.00037189116156
0.00051269155418,0.019802156083,0.005980443058,0.00037242340141
0.00051485024101,0.019911424139,0.005995258716,0.0003729566130799
0.00051702810512,0.020020717303,0.0060101484346,0.00037349090351
0.00051922614972,0.020130045789,0.0060251146916,0.0003740263838299
0.00052144540682,0.020239420242,0.0060401600443,0.0003745631688999
0.00052368693369,0.02034885169,0.0060552871192,0.00037510137693
0.00052595180938,0.020458351502,0.0060704986026,0.00037564112906
0.0005282411310299,0.020567931336,0.0060857972302,0.0003761825488999
0.00053055601023,0.020677603093,0.0061011857767,0.00037672576209
0.00053289756923,0.020787378871,0.0061166670453,0.00037727089586
0.00053526693713,0.02089727091,0.0061322438567,0.00037781807855
0.00053766524606,0.021007291544,0.0061479190391,0.00037836743916
0.00054009362727,0.021117453151,0.0061636954163,0.0003789191068899
0.00054255320729,0.0212277681039999,0.0061795757976,0.0003794732106499
0.00054504510396,0.021338248714,0.0061955629665,0.0003800298786
0.00054757042261,0.0214489071859999,0.0062116596697,0.00038058923767
