H2,CO,C2H4,C2H2
0.0027348621106999,0.029496202185,0.0066497621013,8.1661870343e-05
0.0027350868461,0.029510522174,0.0066533652163,8.171095879e-05
0.002735339427,0.029525397755,0.006657070443,8.1763131411e-05
0.0027356201441,0.029540834728,0.0066608788473,8.1818420396e-05
0.0027359292445,0.029556838023,0.0066647913353,8.187685311499999e-05
0.0027362669305,0.0295734116759999,0.0066688086486999,8.1938451972e-05
0.0027366333583,0.029590558805,0.0066729313607,8.2003234276e-05
0.0027370286371999,0.029608281589,0.0066771598718,8.2071212125e-05
0.0027374528285,0.0296265812509999,0.0066814944066,8.214239230399998e-05
0.0027379059444999,0.029645458039,0.0066859350108,8.2216776192e-05
0.0027383879483,0.029664911214,0.0066904815485,8.2294359686e-05
0.0027388987526999,0.0296849390389999,0.0066951337003999,8.237513314100001e-05
0.0027394382201999,0.029705538767,0.0066998909619,8.2459081315e-05
0.0027400061623,0.029726706639,0.006704752642,8.254618333799999e-05
0.0027406023397,0.029748437878,0.0067097178626,8.263641268899998e-05
0.0027412264616,0.029770726687,0.0067147855585,8.272973719199999e-05
0.0027418781868,0.029793566252,0.0067199544771999,8.2826119021e-05
0.0027425571226999,0.029816948745,0.0067252231801,8.2925514719e-05
0.0027432628267,0.0298408653299999,0.0067305900433,8.3027875243e-05
0.0027439948058,0.029865306175,0.0067360532594999,8.3133146003e-05
0.0027447525178,0.029890260459,0.0067416108401,8.324126693600001e-05
0.0027455353716999,0.029915716389,0.0067472606177,8.3352172579e-05
0.0027463427283999,0.029941661217,0.0067530002492,8.346579216099999e-05
0.0027471739020999,0.029968081256,0.0067588272193999,8.358204971100002e-05
0.002748028161,0.029994961905,0.0067647388446999,8.370086417500001e-05
0.0027489047285999,0.030022287672,0.0067707322776,8.382214954800001e-05
0.002749802785,0.030050042197,0.0067768045116,8.394581501999999e-05
0.0027507214683,0.030078208284,0.006782952386,8.407176512800001e-05
0.0027516598761,0.030106767928,0.0067891725919,8.419989993199998e-05
0.0027526170674,0.030135702352,0.0067954616781,8.4330115188e-05
0.0027535920639,0.0301649920349999,0.0068018160571999,8.4462302542e-05
0.002754583852,0.030194616756,0.0068082320123,8.459634973500001e-05
0.0027555913847,0.030224555624,0.0068147057042999,8.473214080600001e-05
0.0027566135838,0.0302547871249999,0.0068212331788999,8.486955632199999e-05
0.0027576493416,0.030285289158,0.0068278103745,8.500847360400001e-05
0.0027586975234,0.030316039082,0.0068344331296,8.5148766964e-05
0.0027597569694,0.0303470137589999,0.0068410971917,8.5290307954e-05
0.0027608264974,0.030378189596,0.006847798225,8.543296561699999e-05
0.0027619049046,0.030409542599,0.0068545318192,8.557660675e-05
0.0027629909706,0.030441048413,0.0068612934986,8.5721096164e-05
0.0027640834593,0.0304726823779999,0.0068680787306,8.5866296958e-05
0.0027651811218,0.030504419573,0.0068748829351,8.6012070795e-05
0.0027662826984999,0.030536234867,0.0068817014935,8.615827817799999e-05
0.0027673869221,0.0305681029749999,0.0068885297583,8.6304778731e-05
0.0027684925199,0.0305999985009999,0.0068953630623,8.6451431488e-05
0.0027695982164,0.030631895995,0.0069021967281,8.6598095171e-05
0.0027707027356999,0.030663770003,0.0069090260774,8.6744628481e-05
0.0027718048047,0.0306955951189999,0.0069158464408999,8.6890890384e-05
0.0027729031549,0.030727346036,0.0069226531673999,8.7036740396e-05
0.0027739965254999,0.030758997596,0.0069294416331999,8.718203886399998e-05
0.0027750836656,0.0307905248439999,0.0069362072517,8.732664725299999e-05
0.0027761633372,0.030821903073,0.0069429454823999,8.7470428424e-05
0.0027772343171,0.03085310788,0.00694965184,8.7613246904e-05
0.0027782953998,0.0308841152119999,0.0069563219037,8.7754969166e-05
0.0027793453995999,0.0309149014099999,0.0069629513256,8.7895463887e-05
0.0027803831530999,0.030945443263,0.0069695358396,8.803460221700001e-05
0.0027814075217,0.030975718051,0.0069760712699,8.817225802299999e-05
0.0027824173933,0.031005703585,0.0069825535386,8.8308308147e-05
0.0027834116849,0.031035378259,0.0069889786746,8.8442632636e-05
0.0027843893447,0.031064721083,0.0069953428201999,8.857511497999999e-05
0.0027853493536999,0.0310937117279999,0.0070016422394,8.8705642332e-05
0.0027862907283,0.031122330565,0.0070078733243,8.8834105721e-05
0.0027872125211999,0.031150558698,0.0070140326021,8.896040025700002e-05
0.0027881138242,0.031178378001,0.0070201167414,8.908442531899998e-05
0.0027889937689,0.03120577115,0.0070261225585,8.920608474200002e-05
0.0027898515288,0.031232721656,0.0070320470226,8.9325286987e-05
0.0027906863208,0.031259213889,0.0070378872612,8.944194529600002e-05
0.002791497406,0.031285233108,0.0070436405652,8.9555977839e-05
0.0027922840913,0.031310765486,0.007049304393,8.966730785200002e-05
0.0027930457303999,0.031335798126,0.0070548763746999,8.9775863754e-05
0.0027937817249,0.031360319088,0.0070603543155,8.9881579253e-05
0.0027944915248,0.031384317399,0.0070657361988999,8.998439344700002e-05
0.0027951746297,0.031407783073,0.0070710201895,9.0084250894e-05
0.0027958305889,0.031430707119,0.007076204635,9.0181101691e-05
0.0027964590023999,0.031453081554,0.0070812880678,9.0274901514e-05
0.0027970595206,0.031474899405,0.0070862692069,9.0365611664e-05
0.0027976318452,0.03149615472,0.0070911469578999,9.045319909200002e-05
0.0027981757289,0.031516842562,0.0070959204138999,9.0537636401e-05
0.0027986909753,0.031536959016,0.0071005888549,9.061890185e-05
0.002799177439,0.0315565011789999,0.0071051517475,9.0696979328e-05
0.0027996350251999,0.031575467157,0.0071096087439999,9.0771858327e-05
0.002800063689,0.03159385606,0.0071139596802,9.0843533891e-05
0.0028004634354,0.031611667982,0.0071182045738,9.0912006557e-05
0.0028008343180999,0.0316289039969999,0.0071223436221,9.097728228e-05
0.0028011801819,0.031645566137,0.0071263771985,9.1039372341e-05
0.0028015127441999,0.031661657376,0.0071303058497,9.1098293252e-05
0.0028018330198,0.03167718161,0.0071341302916,9.1154066638e-05
0.0028021412489,0.031692143633,0.0071378514054,9.1206719108e-05
0.0028024377155,0.031706549112,0.0071414702323,9.125628211799998e-05
0.0028027227460999,0.031720404558,0.0071449879695,9.130279182200002e-05
0.0028029967078,0.031733717301,0.0071484059638,9.1346288903e-05
0.0028032600075,0.031746495455,0.0071517257066,9.1386818405e-05
0.0028035130895,0.031758747886,0.0071549488273,9.1424429544e-05
0.002803756434,0.031770484177,0.0071580770873,9.1459175518e-05
0.0028039905554,0.031781714592,0.0071611123728,9.14911133e-05
0.0028042160001999,0.031792450036,0.0071640566881,9.1520303427e-05
0.0028044333452,0.0318027020159999,0.0071669121481,9.154680977700002e-05
0.0028046431951,0.0318124826,0.0071696809708,9.1570699343e-05
0.0028048461808,0.031821804375,0.0071723654693999,9.159204199299998e-05
0.0028050429568,0.031830680402,0.0071749680445,9.1610910232e-05
0.0028052341991999,0.031839124172,0.0071774911754999,9.1627378951e-05
0.0028054206033,0.031847149561,0.0071799374127,9.1641525174e-05
0.0028056028813,0.031854770781,0.0071823093681,9.1653427802e-05
0.0028057817601999,0.031862002337,0.0071846097077,9.1663167349e-05
0.0028059579788,0.0318688589759999,0.0071868411416,9.167082567799998e-05
0.0028061322859999,0.031875355641,0.0071890064163,9.1676485738e-05
0.0028063054378,0.03188150742,0.0071911083046999,9.1680231289e-05
0.0028064781951,0.031887329501,0.0071931495983999,9.1682146638e-05
0.0028066513215,0.031892837121,0.0071951330975,9.168231637e-05
0.0028068255803,0.031898045518,0.0071970616028999,9.1680825075e-05
0.0028070017326999,0.031902969885,0.0071989379065,9.1677757083e-05
0.002807180535,0.031907625318,0.0072007647831,9.1673196202e-05
0.0028073627363,0.0319120267719999,0.0072025449812,9.1667225449e-05
0.0028075490764,0.031916189014,0.0072042812149,9.165992679899998e-05
0.0028077402832,0.031920126578,0.0072059761551,9.1651380922e-05
0.0028079370704,0.031923853715,0.0072076324212,9.164166694e-05
0.0028081401358,0.031927384355,0.0072092525734999,9.1630862179e-05
0.0028083501584,0.031930732064,0.0072108391047999,9.161904193200002e-05
0.002808567797,0.031933909995,0.0072123944328999,9.1606279229e-05
0.0028087936877,0.031936930857,0.0072139208935,9.1592644613e-05
0.0028090284421999,0.03193980687,0.0072154207325,9.1578205922e-05
0.0028092726459,0.031942664719,0.0072168960996999,9.1563028085e-05
0.002809526856,0.031945891814,0.0072183490418999,9.1547172927e-05
0.0028097915999999,0.03194952796,0.0072197814969,9.1530698973e-05
0.0028100673738,0.031953583074,0.0072211952874,9.1513661281e-05
0.0028103546404,0.031958066419,0.0072225921156999,9.1496584294e-05
0.0028106538285,0.031962986574,0.0072239735586,9.1481619876e-05
0.0028109653311999,0.031968351408,0.0072253410624,9.1469063226e-05
0.0028112895047,0.031974168057,0.0072267563182,9.1458953959e-05
0.0028116266672,0.031980442903,0.0072282964896,9.14513275e-05
0.0028119770982,0.031987181552,0.0072299628518,9.1446214978e-05
0.0028123410371999,0.031994388822,0.0072317562899999,9.1443643133e-05
0.0028127186835,0.032002068723,0.0072336775416,9.1443634235e-05
0.0028131101951,0.03201022445,0.0072357271938,9.1446206017e-05
0.0028135156885,0.032018858368,0.0072379056817,9.145137162e-05
0.0028139352384,0.0320279720099999,0.0072402132872,9.1459139556e-05
0.0028143688770999,0.032037566069,0.0072426501381,9.1469513681e-05
0.0028148165949,0.032047640397,0.0072452162075,9.148249318100002e-05
0.0028152783395,0.032058194005,0.0072479113143,9.1498072578e-05
0.0028157540167,0.032069225068,0.0072507351233,9.1516241744e-05
0.0028162434905,0.0320807309249999,0.0072536871465,9.153698593e-05
0.0028167465834,0.032092708094,0.0072567667443,9.1560285811e-05
0.0028172630768,0.032105152276,0.0072599731276,9.1586117546e-05
0.002817792712,0.032118058373,0.0072633053603,9.1614452843e-05
0.0028183351907,0.032131420498,0.0072667623615,9.1645259049e-05
0.0028188901758,0.032145231997,0.0072703429096,9.1678499246e-05
0.0028194572929,0.032159485468,0.0072740456449999,9.171413236e-05
0.0028200361306999,0.032174172781,0.0072778690752,9.1752113285e-05
0.0028206262426,0.032189285104,0.0072818115785,9.1792393021e-05
0.0028212271483,0.0322048129289999,0.007285871409,9.1834918817e-05
0.0028218383345,0.032220746102,0.0072900467023,9.187963433e-05
0.0028224592572,0.032237073853,0.0072943354807,9.192647979899998e-05
0.0028230893429,0.032253784824,0.0072987356592,9.197539222e-05
0.0028237279902,0.032270867112,0.0073032450521,9.2026305541e-05
0.0028243745721999,0.032288308298,0.0073078613793,9.2079150858e-05
0.0028250284376,0.032306095485,0.0073125822733999,9.2133856626e-05
0.0028256889133,0.032324215343,0.0073174052868999,9.2190348878e-05
0.0028263553061,0.032342654143,0.0073223278995,9.2248551446e-05
0.0028270269051,0.032361397802,0.0073273475261999,9.230838619700002e-05
0.0028277029833,0.032380431926,0.0073324615247,9.236977327399998e-05
0.0028283828005,0.032399741853,0.0073376672038999,9.243263133499998e-05
0.002829065605,0.032419312701,0.0073429618321,9.2496877809e-05
0.0028297506364,0.032439129408,0.0073483426454,9.256242915e-05
0.0028304371273999,0.032459176787,0.0073538068564,9.2629201095e-05
0.0028311243066,0.032479439567,0.0073593516629,9.2697108926e-05
0.0028318114008,0.032499902441,0.0073649742563999,9.276606773799998e-05
0.0028324976372,0.032520550119,0.0073706718313,9.2835992703e-05
0.0028331822462,0.03254136737,0.0073764415935,9.2906799337e-05
0.0028338644633,0.0325623390739999,0.0073822807696,9.297840377e-05
0.0028345435322,0.032583450271,0.0073881866153,9.3050723015e-05
0.0028352187064,0.032604686205,0.0073941564247,9.3123675232e-05
0.0028358892524,0.032626032377,0.0074001875388999,9.319717999200002e-05
0.0028365544515,0.032647474586,0.0074062773544,9.3271158543e-05
0.0028372136023,0.032668998982,0.0074124233323,9.3345534066e-05
0.0028378660232,0.032690592107,0.0074186230062,9.3420231932e-05
0.0028385110544,0.032712240945,0.0074248739906999,9.3495179949e-05
0.0028391480601999,0.03273393296,0.0074311739896,9.3570308612e-05
0.0028397764311999,0.032755656143,0.0074375208035,9.3645551335e-05
0.0028403955864,0.0327773990549999,0.007443912338,9.372084469e-05
0.0028410049751999,0.0327991508639999,0.0074503466107,9.3796128627e-05
0.0028416040795,0.032820901386,0.0074568217586,9.3871346693e-05
0.0028421924151,0.032842641122,0.0074633360448,9.394644624e-05
0.0028427695343,0.032864361294,0.0074698878654,9.4021378624e-05
0.0028433350269,0.0328860538799999,0.0074764757557,9.4096099393e-05
0.0028438885220999,0.032907711644,0.0074830983958,9.4170568469e-05
0.0028444296901,0.03292932817,0.0074897546168,9.4244750313e-05
0.0028449582436,0.032950897887,0.0074964434053,9.4318614084e-05
0.0028454739386,0.032972416095,0.0075031639088,9.4392133787e-05
0.0028459765763,0.032993878993,0.0075099154398999,9.446528840100002e-05
0.0028464660037,0.033015283697,0.0075166974803,9.4538062005e-05
0.0028469421149,0.033036628261,0.0075235096845,9.4610443885e-05
0.0028474048518,0.033057911695,0.0075303518826999,9.4682428626e-05
0.0028478542046999,0.033079133976,0.0075372240839999,9.4754016199e-05
0.0028482902133,0.033100296067,0.0075441264781,9.482521202700002e-05
0.002848712967,0.03312139992,0.0075510594376,9.4896027035e-05
0.0028491226051999,0.033142448486,0.007558023519,9.49664777e-05
0.0028495193175,0.033163445723,0.0075650194637,9.5036586069e-05
0.0028499033441,0.033184396592,0.0075720481984,9.5106379771e-05
0.0028502749756,0.033205307061,0.0075791108351,9.517589202299998e-05
0.0028506345528,0.033226184101,0.0075862086706,9.524516160299998e-05
0.0028509824665,0.03324703568,0.0075933431851,9.5314232825e-05
0.0028513191573,0.033267870754,0.0076005160413,9.5383155494e-05
0.0028516451145,0.033288699259,0.0076077290818999,9.5451984845e-05
0.0028519608762,0.033309532095,0.0076149843275,9.5520781468e-05
0.002852267028,0.0333303811139999,0.0076222839737,9.5589611224e-05
0.0028525642021,0.033351259096,0.0076296303877,9.5658545145e-05
0.0028528530766,0.033372179734,0.0076370261044,9.5727659313e-05
0.0028531343741999,0.033393157608,0.0076444738225,9.579703474099998e-05
0.0028534088608,0.033414208163,0.0076519763996,9.5866757229e-05
0.0028536773443,0.033435347675,0.0076595368472,9.5936917207e-05
0.0028539406731999,0.033456593229,0.0076671583253,9.6007609581e-05
0.0028541997346,0.033477962683,0.0076748441367,9.6078933543e-05
0.0028544554531999,0.033499474635,0.0076825977203999,9.6150992395e-05
0.0028547087888,0.0335211483859999,0.0076904226454,9.6223893343e-05
0.002854960735,0.033543003904,0.0076983226037,9.6297747292e-05
0.0028552123167,0.033565061787,0.0077063014029,9.6372668624e-05
0.0028554645886,0.033587343215,0.0077143629588999,9.6448774974e-05
0.0028557186326999,0.033609869915,0.0077225112878999,9.652618699e-05
0.0028559755563,0.033632664112,0.0077307504984,9.6605028091e-05
0.0028562364895,0.033655748486,0.0077390847829,9.6685424213e-05
0.0028565025833,0.033679146124,0.0077475184091,9.6767503552e-05
0.0028567750066,0.033702880473,0.0077560557115,9.6851396298e-05
0.0028570549445,0.033726975293,0.0077647010821,9.6937234365e-05
0.0028573435953,0.033751454604,0.0077734589615,9.7025151117e-05
0.002857642168,0.033776342638,0.0077823338298999,9.711528108499998e-05
0.0028579518801,0.033801663788,0.007791330197,9.7207759691e-05
0.0028582739548,0.033827442558,0.0078004525934999,9.7302722956e-05
0.0028586096184,0.033853703506,0.0078097055608,9.7400307219e-05
0.002858960098,0.033880471199,0.0078190936419,9.750064884399998e-05
0.0028593266184999,0.033907770156,0.007828621372,9.7603883935e-05
0.0028597104001999,0.033935624801,0.0078382932683,9.7710148046e-05
0.0028601126561999,0.033964059405,0.0078481138211999,9.7819575893e-05
0.0028605345900999,0.03399309804,0.0078580874844,9.7932301071e-05
0.0028609773929,0.034022764524,0.0078682186659,9.8048455769e-05
0.0028614422411,0.0340530823749999,0.0078785117183,9.8168170492e-05
0.0028619302935999,0.034084074758,0.0078889709301,9.829157378200002e-05
0.0028624426899999,0.034115764436,0.0078996005161999,9.8418791952e-05
0.0028629805474,0.034148173727,0.0079104046099,9.8549948816e-05
0.0028635449589,0.034181324448,0.0079213872534,9.8685165431e-05
0.0028641369905,0.034215237881,0.0079325523901,9.8824559845e-05
0.0028647576796999,0.034249934719,0.0079439038562,9.8968246849e-05
0.0028654080326999,0.034285435029,0.0079554453727,9.9116337741e-05
0.0028660890226,0.034321758207,0.0079671805381,9.9268940094e-05
0.0028668015878,0.034358922942,0.0079791128207,9.9426157542e-05
0.0028675466294,0.034396947176,0.0079912455523,9.9588089564e-05
0.0028683250099,0.034435848067,0.0080035819207,9.9754831284e-05
0.0028691375514999,0.034475641957,0.0080161249643,9.9926473285e-05
0.0028699850341,0.03451634434,0.0080288775654,0.00010010310143
0.0028708681944,0.034557969831,0.0080418424451999,0.00010028479669
0.002871787724,0.034600532137,0.0080550221586,0.000100471635
0.0028727442685,0.034644044034,0.0080684190894,0.00010066368711
0.0028737384261999,0.034688517343,0.0080820354458,0.0001008610184599
0.0028747707468,0.034733962906,0.0080958732569,0.00010106368904
0.0028758417310999,0.034780390573,0.0081099343693,0.00010127175334
0.0028769518296,0.034827809183,0.0081242204438,0.0001014852601899
0.0028781014423,0.034876226549,0.008138732953,0.00010170425277
0.0028792909178,0.03492564945,0.0081534731795,0.00010192876847
0.002880520553,0.03497608362,0.0081684422141,0.00010215883887
0.0028817905930999,0.035027533744,0.0081836409548,0.0001023944897399
0.002883101231,0.035080003453,0.0081990701061,0.00010263574097
0.0028844526075,0.035133495326,0.0082147301788,0.0001028826066
0.0028858448115999,0.035188010888,0.0082306214903999,0.00010313509481
0.0028872778802,0.035243550617,0.0082467441658999,0.00010339320798
0.002888751799,0.035300113952,0.0082630981391,0.00010365694267
0.0028902665028,0.035357699299,0.0082796831542,0.00010392628972
0.002891821876,0.035416304045,0.0082964987678,0.0001042012343
0.0028934177534,0.035475924574,0.0083135443522,0.000104481756
0.0028950539212,0.03553655628,0.0083308190976,0.0001047678289
0.0028967301178,0.03559819359,0.0083483220163,0.00010505942171
0.002898446035,0.035660829984,0.0083660519463,0.00010535649786
0.0029002013191,0.035724458018,0.0083840075558,0.00010565901565
0.0029019955723,0.035789069353,0.0084021873477,0.0001059669283799
0.0029038283541,0.035854654778,0.0084205896652,0.00010628018453
0.002905699183,0.035921204246,0.0084392126968,0.0001065987279
0.0029076075376999,0.035988706902,0.0084580544824,0.00010692249781
0.0029095528592,0.036057151118,0.0084771129196,0.0001072514292699
0.0029115345524,0.03612652453,0.0084963857702,0.0001075854532
0.0029135519882,0.036196814075,0.008515870667,0.00010792449661
0.0029156045051,0.036268006028,0.0085355651206,0.00010826848284
0.0029176914116999,0.036340086044,0.0085554665276,0.00010861733179
0.0029198119883,0.036413039202,0.0085755721774,0.00010897096013
0.0029219654895999,0.036486850043,0.0085958792605,0.00010932928153
0.0029241511464,0.036561502619,0.0086163848766,0.00010969220694
0.0029263681684,0.036636980534,0.0086370860427,0.00011005964483
0.002928615746,0.036713266995,0.0086579797015,0.00011043150142
0.002930893053,0.036790344853,0.0086790627301,0.00011080768098
0.0029331992489,0.036868196655,0.0087003319487,0.00011118808606
0.0029355334811999,0.036946804689,0.0087217841289,0.00011157261777
0.0029378948881,0.037026151035,0.0087434160031,0.00011196117605
0.0029402826004999,0.037106217609,0.0087652242732,0.0001123536599099
0.0029426957448,0.037186986217,0.0087872056191,0.00011274996777
0.0029451334453,0.037268438599,0.0088093567081,0.00011314999765
0.0029475948265,0.037350556482,0.0088316742035,0.00011355364748
0.0029500790155999,0.037433321622,0.0088541547731,0.00011396081536
0.0029525851448,0.037516715857,0.0088767950986,0.00011437139984
0.0029551123537,0.037600721151,0.0088995918834999,0.00011478530014
0.0029576597918999,0.037685319643,0.008922541862,0.0001152024164599
0.0029602266209,0.037770493689,0.0089456418072,0.00011562265018
0.0029628120164,0.037856225909,0.0089688885391,0.00011604590416
0.0029654151709,0.037942499233,0.0089922789329,0.00011647208295
0.0029680352950999,0.038029296937,0.0090158099265,0.0001169010930299
0.0029706716206999,0.03811660269,0.009039478528,0.00011733284304
0.0029733234021,0.0382044005929999,0.0090632818231,0.0001177672440199
0.0029759899182,0.038292675213,0.0090872169819999,0.00011820420959
0.0029786704743,0.0383814116239999,0.0091112812661,0.00011864365618
0.002981364404,0.0384705954419999,0.0091354720342999,0.0001190855032
0.0029840710708,0.038560212855,0.0091597867491,0.00011952967327
0.0029867898694,0.038650250657,0.0091842229823999,0.0001199760923299
0.0029895202278,0.038740696276,0.0092087784206,0.00012042468985
0.002992261608,0.038831537802,0.0092334508696,0.00012087539899
0.0029950135075,0.038922764012,0.0092582382597,0.00012132815668
0.0029977754606999,0.039014364393,0.0092831386492,0.00012178290382
0.0030005470396,0.039106329162,0.0093081502286,0.00012223958535
0.0030033278548,0.039198649286,0.0093332713239,0.00012269815035
0.0030061175565,0.0392913164969999,0.0093585003991,0.00012315855216
0.0030089158348,0.039384323304,0.0093838360591,0.00012362074846
0.0030117224208,0.039477663009,0.0094092770515,0.00012408470127
0.0030145370864,0.039571329711,0.0094348222681,0.00012455037709
0.0030173596453,0.0396653183149999,0.0094604707463,0.0001250177468499
0.0030201899525,0.039759624534,0.0094862216692,0.0001254867859899
0.003023027905,0.039854244893,0.0095120743665,0.00012595747445
0.003025873441,0.039949176725,0.0095380283134,0.00012642979667
0.0030287265406,0.04004441817,0.0095640831307,0.00012690374153
0.0030315872248,0.040139968164,0.0095902385829,0.00012737930239
0.0030344555553,0.040235826438,0.0096164945769,0.00012785647697
0.0030373316338,0.0403319935,0.0096428511597999,0.00012833526734
0.0030402156016,0.040428470623,0.0096693085166,0.00012881567981
0.0030431076386,0.0405252598339999,0.0096958669667,0.00012929772487
0.0030460079623,0.040622363888,0.0097225269609999,0.00012978141708
0.0030489168269,0.040719786253,0.0097492890777999,0.00013026677493
0.0030518345221,0.040817531087,0.0097761540185,0.00013075382078
0.0030547613719,0.04091560321,0.0098031226031,0.00013124258063
0.0030576977331,0.041014008078,0.0098301957653,0.00013173308406
0.003060643994,0.041112751756,0.0098573745468,0.00013222536402
0.0030636005725999,0.041211840887,0.0098846600918,0.00013271945665
0.0030665679153,0.041311282655,0.0099120536407,0.00013321540115
0.0030695464948,0.041411084755,0.0099395565237999,0.00013371323953
0.0030725368084,0.041511255355,0.0099671701547,0.00013421301645
0.0030755393762,0.041611803058,0.009994896023,0.00013471477899
0.0030785547389,0.041712736862,0.010022735687,0.00013521857642
0.003081583456,0.041814066121,0.010050690767,0.00013572446003
0.0030846261033,0.041915800502,0.010078762937,0.00013623248283
0.0030876832712999,0.042017949943,0.0101069539139999,0.00013674269936
0.0030907555623,0.042120524607,0.010135265457,0.00013725516541
0.0030938435887,0.04222353484,0.01016369935,0.0001377699378
0.0030969479704,0.04232699112,0.0101922574,0.00013828707413
0.0031000693325999,0.042430904018,0.010220941427,0.0001388066324799
0.0031032083031,0.042535284145,0.01024975325,0.00013932867119
0.0031063655104,0.042640142108,0.0102786946889999,0.0001398532486
0.003109541581,0.04274548846,0.010307767544,0.0001403804227599
0.003112737137,0.042851333655,0.010336973597,0.00014091025119
0.0031159527939,0.042957687998,0.010366314595,0.00014144279059
0.0031191891577,0.0430645616,0.010395792247,0.00014197809661
0.0031224468233,0.043171964329,0.010425408211,0.00014251622356
0.0031257263714,0.043279905762,0.010455164087,0.00014305722416
0.0031290283664,0.043388395141,0.010485061411,0.00014360114929
0.0031323533543,0.043497441327,0.010515101643,0.00014414804774
0.0031357018601,0.0436070527529999,0.010545286159,0.00014469796593
0.0031390743859,0.043717237385,0.010575616244,0.0001452509477
0.0031424714083,0.0438280026709999,0.010606093086,0.00014580703407
0.0031458933769,0.043939355507,0.010636717765,0.00014636626299
0.0031493407114999,0.044051302191,0.0106674912449999,0.00014692866912
0.0031528138006,0.044163848389,0.01069841437,0.00014749428363
0.0031563129995999,0.0442769990919999,0.0107294878569999,0.00014806313396
0.0031598386284999,0.044390758581,0.010760712286,0.00014863524366
0.0031633909704,0.044505130399,0.010792088095,0.0001492106321699
0.00316697027,0.044620117307,0.010823615576,0.00014978931464
0.0031705767316,0.0447357212629999,0.0108552948689999,0.00015037130176
0.0031742105183,0.044851943391,0.010887125953,0.00015095659965
0.0031778717499999,0.0449687839489999,0.010919108644,0.00015154520961
0.0031815605022,0.045086242311,0.010951242592,0.00015213712809
0.0031852768055,0.045204316943,0.010983527274,0.0001527323465
0.0031890206436,0.0453230053799999,0.0110159619919999,0.00015333085111
0.0031927919534,0.04544230421,0.011048545867,0.00015393262299
0.0031965906232,0.045562209061,0.01108127784,0.00015453763787
0.003200416493,0.045682714582,0.011114156669,0.00015514586609
0.003204269353,0.045803814441,0.0111471809229999,0.00015575727256
0.0032081489439,0.045925501308,0.011180348986,0.00015637181669
0.0032120549563,0.046047766856,0.0112136590519999,0.00015698945237
0.0032159870305999,0.046170601755,0.0112471091259999,0.00015761012796
0.0032199447566999,0.046293995673,0.011280697026,0.00015823378627
0.0032239276746,0.046417937275,0.011314420379,0.00015886036461
0.0032279352741,0.046542414234,0.011348276624,0.00015948979474
0.0032319669955,0.046667413232,0.011382263015,0.00016012200302
0.0032360222298,0.046792919972,0.0114163766219999,0.00016075691036
0.0032401003193,0.046918919193,0.01145061433,0.00016139443235
0.0032442005589,0.047045394681,0.011484972847,0.0001620344793399
0.0032483221959,0.047172329287,0.0115194487039999,0.00016267695649
0.0032524644319999,0.047299704951,0.011554038258,0.00016332176394
