H2,CO,C2H4,C2H2
0.0012299286905,0.022843354062,0.0079707115078,4.7666876110000005e-05
0.0012308820705,0.022851821819,0.0079753296479999,4.778974893600001e-05
0.0012318139433,0.022859979885,0.0079799432716999,4.7915128657e-05
0.0012327244887,0.022867830848,0.0079845534945,4.8043036376e-05
0.0012336139196,0.022875377773,0.0079891616378999,4.8173497095e-05
0.0012344824809999,0.02288262419,0.0079937692229,4.8306539593e-05
0.001235330449,0.022889574073,0.0079983779629,4.8442196289e-05
0.0012361581295,0.022896231827,0.0080029897566,4.858050310600001e-05
0.0012369658569,0.0229026022679999,0.0080076066799,4.872149931800001e-05
0.0012377539930999,0.0229086906069999,0.0080122309782,4.886522739399999e-05
0.0012385229257,0.0229145024239999,0.0080168650571,4.9011732831e-05
0.0012392730667,0.022920043653,0.008021511474,4.916106398100001e-05
0.0012400048511,0.022925320557,0.0080261729283,4.9313271873e-05
0.0012407187352,0.0229303397079999,0.0080308522521,4.9468410023e-05
0.0012414151952,0.02293510796,0.0080355523998,4.9626534247e-05
0.0012420947251,0.022939632429,0.0080402764379,4.9787702461e-05
0.0012427578356,0.022943920468,0.008045027535,4.995197447899999e-05
0.001243405052,0.02294797964,0.0080498089501,5.0119411806e-05
0.0012440369122999,0.022951817694,0.0080546240227,5.0290077432e-05
0.001244653966,0.02295544254,0.0080594761609,5.046403561399999e-05
0.0012452567716,0.022958862222,0.0080643688306,5.0641351664e-05
0.0012458458953,0.022962084892,0.0080693055442,5.082209173e-05
0.0012464219089,0.022965118783,0.0080742898488,5.1006322577e-05
0.0012469853879,0.022967972185,0.0080793253154,5.1194111371000006e-05
0.0012475369102,0.022970653416,0.0080844155268999,5.1385525451e-05
0.0012480770534,0.022973170794,0.0080895640668,5.1580632121000005e-05
0.0012486063937,0.022975532617,0.0080947745083,5.177949842100001e-05
0.0012491255038,0.02297774713,0.0081000504025,5.1982190917e-05
0.001249634951,0.022979822504,0.0081053952672,5.2188775483e-05
0.0012501352957,0.022981766806,0.0081108125764,5.2399317093e-05
0.0012506270894,0.022983587979,0.0081163057493,5.2613879607e-05
0.0012511108733,0.022985293814,0.0081218781391,5.283252557100001e-05
0.0012515871761,0.022987060872,0.0081275330234,5.3055316014e-05
0.0012520565130999,0.022989125019,0.0081332735938,5.3282310255e-05
0.001252519384,0.0229914947049999,0.0081391029457,5.3513565709e-05
0.0012529762717,0.022994176884,0.0081450240692,5.3749137709e-05
0.0012534276405,0.022997178242,0.0081510398398,5.398907932399999e-05
0.0012538739353,0.023000505184,0.0081571530095,5.423344118899999e-05
0.0012543155795,0.0230041638079999,0.0081633661986,5.4482271345e-05
0.0012547529742,0.023008159891,0.0081696818874,5.4735615078e-05
0.001255186497,0.023012498866,0.0081761024086,5.4993514779e-05
0.0012556165005,0.0230171858119999,0.0081826299405,5.525600979899999e-05
0.0012560433115,0.023022225436,0.0081892665001,5.5523136325000005e-05
0.00125646723,0.023027622056,0.0081960139371,5.5794927254e-05
0.0012568885283,0.023033379592,0.008202873928,5.6071412087e-05
0.0012573074500999,0.0230395015519999,0.0082098479712,5.6352616827e-05
0.0012577242096,0.023045991023,0.0082169373824,5.663856389e-05
0.0012581389914,0.023052850658,0.0082241432903,5.692927202000001e-05
0.0012585519494,0.0230600826739999,0.0082314666336,5.7224756225e-05
0.0012589632066,0.0230676888389999,0.0082389081574999,5.7525027716e-05
0.0012593728545,0.0230756704719999,0.0082464684119,5.783009386e-05
0.0012597809533,0.023084028436,0.0082541477493999,5.8139958143000006e-05
0.0012601875312,0.023092763133,0.0082619463241,5.8454620144e-05
0.0012605985114,0.02310187451,0.008269864091,5.8774075523e-05
0.0012610252963,0.023111362053,0.0082779008064,5.909831601400001e-05
0.0012614681060999,0.02312122479,0.008286056028,5.9427329438e-05
0.0012619268423,0.023131461294,0.0082943291165,5.9761099719e-05
0.0012624013747999,0.023142069688,0.008302719237,6.0099606916e-05
0.0012628915426999,0.023153047649,0.008311225362,6.0442827266e-05
0.0012633971547,0.0231643924189999,0.0083198462735,6.0790733232e-05
0.0012639179898,0.023176100805,0.0083285805675,6.1143293573e-05
0.0012644537977,0.0231881691979999,0.0083374266571,6.1500473412e-05
0.0012650042997,0.023200593577,0.008346382778,6.186223432300001e-05
0.0012655691899,0.023213369525,0.0083554469929,6.2228534428e-05
0.0012661481353,0.023226492239,0.0083646171979,6.2599328496e-05
0.0012667407775,0.023239956547,0.008373891128,6.297456806e-05
0.0012673467336,0.0232537569219999,0.0083832663642,6.3354201542e-05
0.0012679655972999,0.023267887501,0.0083927403406999,6.3738174382e-05
0.0012685969399,0.0232823421,0.0084023103522,6.4126429179e-05
0.0012692403123,0.0232971142309999,0.008411973562,6.451890584200001e-05
0.0012698952455,0.023312197129,0.0084217270107,6.491554174600001e-05
0.0012705612525999,0.023327583763,0.0084315676245,6.531627189399999e-05
0.0012712378302,0.0233432668649999,0.0084414922251,6.572102909100001e-05
0.0012719244598,0.023359238949,0.0084514975384,6.6129744119e-05
0.0012726206093,0.023375492333,0.0084615802051,6.654234592e-05
0.0012733257350999,0.023392019164,0.0084717367901,6.695876178700001e-05
0.0012740392832,0.023408811441,0.0084819637934,6.737891755399999e-05
0.0012747606912999,0.023425861042,0.0084922576605,6.7802737796e-05
0.0012754893904,0.023443159744,0.0085026147931,6.8230146031e-05
0.0012762248067,0.023460699255,0.0085130315602,6.866106492199998e-05
0.0012769663631,0.023478471236,0.0085235043091,6.909541648899999e-05
0.0012777134813,0.023496467327,0.0085340293767,6.9533122313e-05
0.0012784655837,0.023514679173,0.0085446031008,6.9974103751e-05
0.0012792220947999,0.023533098453,0.0085552218313,7.0418282149e-05
0.0012799824434,0.023551716904,0.0085658819416,7.0865579049e-05
0.0012807460645,0.023570526347,0.0085765798401,7.1315916407e-05
0.0012815124006,0.023589518716,0.0085873119812,7.17692168e-05
0.0012822809043,0.02360868608,0.0085980748769,7.222540364e-05
0.0012830510395,0.023628020674,0.0086088651076,7.2684401379e-05
0.0012838222830999,0.023647514918,0.0086196793332,7.314613571300001e-05
0.0012845941275,0.02366716145,0.0086305143039,7.361053378899999e-05
0.0012853660814,0.023686953142,0.0086413668707,7.40775244e-05
0.0012861376721,0.023706883133,0.008652233996,7.4547038181e-05
0.0012869084469,0.0237269448439999,0.0086631127638,7.5019007796e-05
0.0012876779747,0.023747132007,0.008674000389,7.5493368125e-05
0.0012884458475999,0.023767438685,0.0086848942276,7.5970056442e-05
0.0012892116824,0.023787859293,0.0086957917856,7.6449012586e-05
0.0012899751219,0.023808388621,0.0087066907277999,7.6930179127e-05
0.0012907358365,0.023829021849,0.0087175888862999,7.741350152300001e-05
0.0012914935252,0.02384975457,0.0087284842689,7.789892827099999e-05
0.0012922479172,0.023870582806,0.0087393750659,7.8386411052e-05
0.0012929987727,0.023891503025,0.0087502596583,7.887590485799999e-05
0.0012937458842,0.023912512155,0.0087611366236,7.936736812299999e-05
0.0012944890775999,0.023933607603,0.0087720047424999,7.986076283600001e-05
0.0012952282127999,0.023954787261,0.0087828630046,8.0356054647e-05
0.0012959631846999,0.023976049525,0.0087937106131,8.085321296e-05
0.0012966939242,0.0239973933009999,0.0088045469902,8.135221102600001e-05
0.0012974203982999,0.0240188180189999,0.0088153717802999,8.185302601199999e-05
0.0012981426112,0.024040323634,0.0088261848544,8.235563906600001e-05
0.0012988606047,0.024061910642,0.0088369863122,8.286003537500001e-05
0.0012995744583,0.024083580078,0.0088477764848999,8.3366204205e-05
0.0013002842895999,0.024105333522,0.0088585559371,8.387413893100002e-05
0.0013009902545999,0.024127173106,0.0088693254675,8.438383706100002e-05
0.0013016925479,0.024149101508,0.0088800861098,8.4895300243e-05
0.0013023914023,0.024171121958,0.0088908391326,8.5408534261e-05
0.001303087089,0.0241932382329999,0.0089015860384,8.592354902600001e-05
0.0013037799175,0.024215454657,0.0089123285631,8.644035854700001e-05
0.001304470235,0.024237776093,0.0089230686731,8.695898089500001e-05
0.0013051584261,0.02426020794,0.0089338085639,8.7479438156e-05
0.0013058449125,0.024282756125,0.0089445506562,8.8001756372e-05
0.0013065301522,0.024305427095,0.0089552975927,8.8525965471e-05
0.001307214639,0.024328227806,0.0089660522338999,8.905209918599999e-05
0.0013078989014,0.024351165715,0.0089768176529,8.9580194964e-05
0.0013085835022,0.024374248762,0.0089875971305,9.0110293862e-05
0.0013092690373,0.0243974853629999,0.0089983941491,9.0642440439e-05
0.0013099561346,0.024420884389,0.0090092123863,9.117668263e-05
0.0013106454532,0.024444455155,0.009020055708,9.1713071617e-05
0.0013113376817,0.0244682073969999,0.0090309281609,9.2251661687e-05
0.0013120335374,0.024492151262,0.0090418339647,9.279251008e-05
0.0013127337648999,0.024516297279,0.0090527775035,9.3335676835e-05
0.0013134391343,0.024540656346,0.0090637633175,9.3881224621e-05
0.0013141504402,0.024565239704,0.0090747960929,9.4429218563e-05
0.0013148684997,0.024590058918,0.0090858806535,9.497972606e-05
0.0013155941513,0.0246151258509999,0.0090970219495,9.5532816598e-05
0.0013163282528,0.024640452642,0.0091082250479999,9.6088561554e-05
0.0013170716797999,0.02466605168,0.009119495122,9.6647033997e-05
0.001317825324,0.024691935579,0.0091308374398,9.720830848e-05
0.0013185900910999,0.024718117155,0.0091422573535,9.7772460832e-05
0.0013193668994,0.024744609392,0.0091537602874,9.833956794299998e-05
0.0013201566775,0.024771425424,0.0091653517272,9.8909707543e-05
0.0013209603628,0.024798578501,0.0091770372072999,9.9482957983e-05
0.0013217788992,0.0248260819639999,0.0091888222994999,0.00010005939801
0.0013226132354,0.024853949218,0.0092007126006,0.00010063910655
0.001323464323,0.0248821937009999,0.0092127137204,0.00010122216245
0.0013243331142,0.0249108288569999,0.0092248312696,0.00010180864429
0.0013252205603,0.024939868109,0.0092370708473999,0.00010239863014
0.0013261276094,0.024969324829,0.0092494380297,0.00010299219731
0.0013270552044,0.02499921231,0.0092619383566,0.00010358942217
0.0013280042815,0.025029543739,0.0092745773203,0.00010419037986
0.0013289757678,0.025060332168,0.0092873603535,0.0001047951441399
0.0013299705794999,0.025091590487,0.0093002928172999,0.0001054037870999
0.0013309896203,0.025123331395,0.0093133799899,0.00010601637901
0.0013320337792,0.025155567379,0.0093266270542999,0.00010663298805
0.0013331039288,0.0251883106809999,0.0093400390882999,0.0001072536801299
0.0013342009237,0.0252215732769999,0.0093536210525,0.0001078785187
0.0013353255984999,0.02525536685,0.00936737778,0.0001085075645
0.0013364787663,0.025289702766,0.0093813139661,0.0001091408754199
0.0013376612172999,0.025324592051,0.0093954341581,0.00010977850631
0.0013388737164,0.025360045371,0.0094097427457,0.00011042050878
0.0013401170029,0.025396073004,0.0094242439517,0.00011106693102
0.0013413917881,0.025432684825,0.0094389418229,0.00011171781767
0.0013426987542999,0.025469890284,0.0094538402221,0.0001123732096599
0.0013440385535,0.025507698388,0.0094689428196,0.00011303314404
0.0013454118062999,0.025546117684,0.0094842530858999,0.00011369765387
0.0013468191004,0.025585156238,0.009499774285,0.00011436676807
0.0013482609899,0.025624821628,0.0095155094671,0.00011504051134
0.0013497379942,0.0256651209219999,0.0095314614632999,0.00011571890401
0.0013512505971,0.02570606067,0.0095476328799,0.0001164019619599
0.001352799246,0.0257476468899999,0.0095640260933,0.0001170896965499
0.0013543843512,0.025789885062,0.0095806432462,0.00011778211453
0.0013560062854,0.0258327801109999,0.0095974862430999,0.00011847921798
0.0013576653829999,0.025876336409,0.0096145567481,0.00011918100425
0.0013593619397999,0.025920557762,0.0096318561812,0.00011988746594
0.0013610962126,0.025965447409,0.0096493857172999,0.00012059859086
0.001362868419,0.026011008016,0.0096671462843,0.00012131436199
0.0013646787374,0.026057241677,0.0096851385624999,0.00012203475751
0.0013665273067,0.026104149911,0.0097033629846,0.00012275975081
0.0013684142266,0.026151733665,0.0097218197357,0.00012348931045
0.0013703395577,0.026199993313,0.009740508755,0.00012422340025
0.0013723033216,0.026248928665,0.0097594297368,0.00012496197931
0.0013743055015999,0.026298538966,0.0097785821332999,0.00012570500205
0.0013763460427,0.0263488229059999,0.0097979651572,0.00012645241831
0.0013784248525999,0.0263997786279999,0.0098175777851,0.00012720417337
0.0013805418019,0.0264514037369999,0.0098374187617,0.00012796020807
0.0013826967252,0.0265036953079999,0.0098574866041,0.00012872045893
0.0013848894217,0.0265566498989999,0.0098777796071,0.00012948485819
0.0013871196560999,0.026610263566,0.0098982958488999,0.00013025333398
0.0013893871597,0.026664531875,0.0099190331967999,0.00013102581044
0.0013916916313,0.026719449915,0.0099399893145,0.00013180220785
0.0013940327385,0.026775012319,0.0099611616689,0.00013258244276
0.0013964101188,0.02683121328,0.0099825475377,0.00013336642817
0.0013988233807999,0.026888046568,0.010004144017,0.00013415407367
0.0014012721059,0.026945505548,0.010025948031,0.00013494528564
0.0014037558491999,0.027003583206,0.0100479563399999,0.0001357399673899
0.0014062741414,0.027062272163,0.010070165549,0.0001365380193899
0.0014088264902,0.027121564704,0.010092572119,0.00013733933941
0.0014114123818,0.027181452795,0.010115172374,0.00013814382277
0.0014140312824,0.027241928109,0.010137962514,0.00013895136251
0.0014166826403,0.02730298205,0.010160938626,0.00013976184959
0.0014193658871,0.027364605776,0.010184096691,0.0001405751731699
0.0014220804399,0.027426790228,0.010207432597,0.00014139122072
0.0014248257025999,0.027489526149,0.010230942152,0.00014220987833
0.0014276010682,0.027552804115,0.010254621091,0.0001430310309
0.00143040592,0.027616614561,0.010278465091,0.00014385456237
0.001433239634,0.027680947802,0.01030246978,0.00014468035592
0.0014361015804,0.027745794065,0.01032663075,0.00014550829424
0.0014389911254999,0.027811143514,0.0103509435679999,0.00014633825974
0.0014419076335,0.027876986274,0.0103754037879999,0.00014717013477
0.0014448504686,0.0279433124599999,0.01040000696,0.00014800380186
0.0014478189962,0.028010112201,0.010424748645,0.00014883914392
0.0014508125853,0.028077375669,0.010449624423,0.00014967604452
0.0014538306102,0.028145093101,0.010474629908,0.0001505143880399
0.0014568724518,0.028213254827,0.010499760753,0.00015135405994
0.0014599374998,0.0282818512919999,0.010525012668,0.00015219494696
0.0014630251542,0.028350873084,0.010550381425,0.00015303693732
0.0014661348267999,0.028420310954,0.010575862871,0.00015387992093
0.0014692659433,0.028490155841,0.010601452937,0.00015472378961
0.0014724179441,0.0285603988959999,0.010627147649,0.00015556843724
0.0014755902864,0.0286310314979999,0.0106529431349999,0.00015641376
0.0014787824455,0.0287020452829999,0.010678835637,0.00015725965651
0.001481993916,0.028773432156,0.010704821518,0.00015810602802
0.0014852242132999,0.028845184314,0.010730897271,0.00015895277859
0.0014884728749,0.028917294266,0.010757059526,0.00015979981522
0.0014917394611,0.0289897548439999,0.010783305057,0.000160647048
0.0014950235569999,0.029062559225,0.010809630792,0.00016149439028
0.0014983247725,0.029135700942,0.010836033817,0.00016234175878
0.001501642744,0.0292091738989999,0.010862511381,0.0001631890736999
0.001504977135,0.029282972382,0.010889060904,0.00016403625887
0.0015083276367,0.0293570910749999,0.010915679981,0.00016488324179
0.0015116939689,0.029431525064,0.010942366386,0.00016572995379
0.0015150758807999,0.029506269846,0.010969118075,0.0001665763300399
0.001518473151,0.029581321344,0.010995933192,0.00016742230969
0.0015218855882,0.0296566759029999,0.01102281007,0.00016826783586
0.0015253130315,0.029732330301,0.011049747231,0.00016911285574
0.0015287553508,0.02980828175,0.011076743394,0.00016995732058
0.0015322124466,0.0298845279009999,0.011103797467,0.00017080118576
0.0015356842501999,0.029961066838,0.011130908556,0.00017164441076
0.0015391707237,0.030037897085,0.011158075958,0.0001724869591699
0.0015426718597,0.030115017599,0.011185299166,0.00017332879872
0.0015461876811,0.030192427769,0.0112125778609999,0.0001741699012
0.0015497182410999,0.030270127407,0.011239911916,0.00017501024246
0.0015532636221,0.030348116749,0.011267301392,0.00017584980234
0.0015568239356,0.030426396441,0.011294746533,0.00017668856466
0.0015603993218,0.030504967533,0.011322247761,0.00017752651711
0.0015639899481999,0.030583831468,0.011349805678,0.00017836365117
0.0015675960094,0.0306629900719999,0.011377421055,0.00017919996207
0.0015712177262,0.03074244554,0.011405094829,0.00018003544863
0.0015748553442,0.030822200424,0.011432828097,0.0001808701132
0.0015785091331,0.030902257615,0.011460622111,0.00018170396151
0.0015821793855999,0.030982620332,0.011488478269,0.00018253700258
0.0015858664162,0.031063292099,0.0115163981089999,0.00018336924854
0.0015895705596,0.031144276731,0.0115443833,0.0001842007145
0.0015932921699,0.031225578316,0.011572435636,0.0001850314184199
0.0015970316188,0.031307201189,0.011600557026,0.00018586138091
0.0016007892943,0.031389149919,0.011628749487,0.00018669062511
0.0016045655990999,0.03147142928,0.011657015129,0.00018751917647
0.0016083609494,0.031554044236,0.011685356155,0.00018834706258
0.0016121757727,0.031636999911,0.011713774841,0.00018917431301
0.0016160105065999,0.03172030157,0.011742273534,0.00019000095907
0.001619865597,0.031803954594,0.0117708546359999,0.0001908270336699
0.0016237414963,0.031887964452,0.011799520598,0.00019165257106
0.0016276386617,0.0319723366809999,0.011828273905,0.00019247760667
0.0016315575532999,0.0320570768569999,0.011857117068,0.00019330217687
0.0016354986326,0.03214219057,0.01188605261,0.00019412631878
0.0016394623604,0.0322276834,0.01191508306,0.00019495007005
0.0016434491950999,0.032313560886,0.011944210936,0.0001957734686399
0.0016474595909,0.032399828505,0.0119734387379999,0.00019659655261
0.0016514939957,0.032486491643,0.012002768932,0.0001974193599
0.0016555528499,0.032573555572,0.012032203947,0.0001982419281299
0.0016596365838,0.032661025417,0.012061746153,0.0001990642943499
0.0016637456164,0.032748906139,0.01209139786,0.00019988649487
0.0016678803532999,0.032837202504,0.0121211612999999,0.00020070856503
0.0016720411851,0.03292591906,0.01215103862,0.0002015305389799
0.0016762284857,0.033015060109,0.01218103187,0.00020235244949
0.0016804426105,0.033104629688,0.012211142994,0.0002031743277599
0.0016846838947,0.033194631543,0.012241373816,0.0002039962031699
