H2,CO,C2H4,C2H2
0.0016017711293,0.0019952112604,4.9413827032e-05,1.7774124242e-05
0.0016021425242999,0.0019972920957,5.160336883899999e-05,1.7780241401000002e-05
0.0016025498722,0.0019995610888,5.3885575232e-05,1.7789455281000002e-05
0.0016029941077,0.0020020231324,5.626285578100001e-05,1.7801846407e-05
0.0016034761234,0.0020046828977,5.8737511003e-05,1.781749166e-05
0.0016039967666,0.0020075448179,6.1311724151e-05,1.7836463999000002e-05
0.0016045568355,0.002010613072,6.3987553277e-05,1.7858832204e-05
0.0016051570773,0.002013891569,6.676692358199999e-05,1.788466061e-05
0.0016057981844,0.0020173839336,6.9651620088e-05,1.7914008871e-05
0.0016064807923,0.0020210934912999,7.264328063600001e-05,1.7946931722e-05
0.0016072054769,0.0020250232557,7.5743389235e-05,1.7983478755999997e-05
0.0016079727517,0.0020291759147,7.895326979600001e-05,1.8023694216e-05
0.0016087830661,0.0020335538197,8.227408023399999e-05,1.8067616798e-05
0.0016096368027,0.0020381589736,8.570680699600001e-05,1.8115279468e-05
0.0016105342757999,0.0020429930211,8.925225999000001e-05,1.8166709292e-05
0.0016114757293,0.0020480572387,9.2911067968e-05,1.8221927281e-05
0.0016124613353,0.0020533525268,9.6683674339e-05,1.8280948255e-05
0.0016134911925,0.0020588794019,0.00010057033345,1.8343780712e-05
0.0016145653249,0.00206463799,0.00010457110735,1.8410426727e-05
0.0016156836809,0.0020706280209,0.00010868586298,1.8480881852e-05
0.0016168461324,0.0020768488237,0.00011291426996,1.8555135048e-05
0.0016180524738,0.0020832993233,0.00011725579872,1.8633168616e-05
0.001619302422,0.0020899780372,0.0001217097193,1.8714958162e-05
0.0016205956156,0.0020968830747,0.00012627510047,1.8800472565000003e-05
0.0016219316150999,0.0021040121358,0.00013095080953,1.8889673974e-05
0.0016233099031,0.0021113625119,0.00013573551254,1.8982517809e-05
0.0016247298841,0.0021189310872,0.0001406276750099,1.9078952789e-05
0.0016261908855,0.0021267143411999,0.0001456255631899,1.9178920975e-05
0.001627692158,0.0021347083524,0.00015072724583,1.9282357828e-05
0.0016292328763999,0.0021429088031,0.00015593059641,1.9389192282e-05
0.0016308121411,0.0021513109841999,0.00016123329593,1.9499346839000003e-05
0.0016324289789,0.0021599098028,0.0001666328361,1.9612737676e-05
0.0016340823445999,0.002168699789,0.00017212652315,1.972927477e-05
0.0016357711227,0.0021776751048,0.00017771148194,1.9848862039e-05
0.0016374941290999,0.0021868295534,0.00018338466068,1.9971397496e-05
0.0016392501131999,0.0021961565898,0.00018914283601,2.0096773421e-05
0.00164103776,0.0022056493318,0.00019498261859,2.0224876547e-05
0.0016428556924,0.0022153005723,0.00020090045905,2.0355588258e-05
0.0016447024735999,0.0022251027921999,0.00020689265436,2.0488784805e-05
0.00164657661,0.0022350481743,0.00021295535466,2.0624337530000004e-05
0.0016484765534999,0.0022451286176,0.00021908457037,2.0762113108e-05
0.0016504007050999,0.0022553357528,0.00022527617973,2.0901973795000005e-05
0.0016523474173,0.0022656609581,0.00023152593664,2.1043777692000003e-05
0.0016543149975999,0.0022760953757,0.0002378294788499,2.1187379019e-05
0.0016563017116,0.0022866299295,0.0002441823364,2.1332628396e-05
0.0016583057868,0.002297255342,0.0002505799404,2.1479373137e-05
0.0016603254155,0.0023079621535,0.0002570176320099,2.1627457551e-05
0.0016623587588,0.0023187407401999,0.0002634906717,2.1776723248e-05
0.0016644039502999,0.0023295813335,0.00026999424866,2.1927009457e-05
0.0016664590994,0.0023404740398,0.00027652349041,2.2078153349e-05
0.0016685222954999,0.0023514088603,0.00028307347265,2.2229990359e-05
0.0016705916119,0.0023623757106999,0.0002896392291,2.238235452e-05
0.0016726651092999,0.002373364442,0.0002962157615599,2.2535078802e-05
0.0016747408399,0.0023843648611,0.0003027980500299,2.2687995441e-05
0.0016768168516,0.0023953667509,0.00030938106282,2.2840936286e-05
0.0016788911915,0.0024063598915,0.00031595976679,2.2993733136e-05
0.0016809619102,0.0024173340809,0.00032252913754,2.3146218083e-05
0.0016830270656,0.002428279155,0.00032908416955,2.3298223849e-05
0.0016850847269,0.002439185009,0.00033561988633,2.3449584126e-05
0.0016871329785,0.0024500416175,0.0003421313504599,2.3600133915e-05
0.0016891699236999,0.0024608390543,0.00034861367356,2.374970985e-05
0.0016911936887,0.002471567513,0.00035506202607,2.3898150536e-05
0.0016932024262999,0.0024822173262,0.00036147164698,2.4045296866e-05
0.0016951943195,0.0024927789849,0.00036783785327,2.4190992339e-05
0.0016971675853,0.0025032431574,0.00037415604922,2.4335083373e-05
0.0016991204779,0.0025136007077,0.00038042173552,2.4477419608000005e-05
0.0017010512924,0.0025238427134,0.0003866305180199,2.4617854198000004e-05
0.0017029583683,0.0025339604830999,0.0003927781163599,2.4756244098000003e-05
0.0017048400919,0.0025439455731999,0.00039886037217,2.4892450341e-05
0.0017066949004,0.0025537898038,0.00040487325706,2.5026338305e-05
0.0017085212842999,0.0025634852745999,0.00041081288021,2.5157777963000003e-05
0.0017103177899,0.0025730243791999,0.00041667549561,2.528664413e-05
0.001712083023,0.0025823998194,0.00042245750903,2.541281669e-05
0.0017138156502,0.0025916046183,0.00042815548442,2.5536180817e-05
0.0017155144023,0.0026006321325,0.00043376615008,2.5656627174e-05
0.0017171780757,0.0026094760641,0.0004392864043099,2.5774052107e-05
0.0017188055351,0.0026181304705999,0.0004447133206499,2.5888357816999995e-05
0.0017203957149,0.0026265897755,0.00045004415265,2.5999452523e-05
0.0017219476211,0.0026348487764,0.0004552763382699,2.6107250603000004e-05
0.0017234603325,0.0026429026532,0.00046040750369,2.6211672729e-05
0.0017249330026,0.0026507469749,0.00046543546668,2.6312645974e-05
0.0017263648600999,0.0026583777054,0.00047035823955,2.6410103911e-05
0.0017277552102,0.0026657912083999,0.0004751740315199,2.6503986696e-05
0.0017291034352999,0.0026729842514,0.0004798812506099,2.6594241126e-05
0.0017304089954,0.0026799540084,0.00048447850507,2.668082069e-05
0.0017316714284,0.0026866980618,0.00048896460423,2.6763685600000005e-05
0.0017328903507,0.002693214403,0.0004933385589099,2.6842802797e-05
0.0017340654566,0.0026995014321999,0.00049759958128,2.6918145953000003e-05
0.0017351965181999,0.0027055579573,0.00050174708422,2.6989695448e-05
0.0017362833851999,0.0027113831915,0.00050578068019,2.7057438331e-05
0.0017373259839999,0.0027169767495,0.00050970017955,2.7121368264000004e-05
0.0017383243171,0.0027223386441,0.00051350558848,2.7181485453e-05
0.0017392784617,0.0027274692799,0.0005171971063,2.723779656e-05
0.0017401885689,0.0027323694474,0.00052077512238,2.7290314596e-05
0.0017410548621,0.0027370403161,0.00052424021253,2.7339058806e-05
0.0017418776355,0.0027414834254,0.00052759313499,2.7384054527e-05
0.0017426572524,0.0027457006762,0.00053083482591,2.7425333045e-05
0.0017433941430999,0.0027496943205999,0.00053396639441,2.7462931425e-05
0.0017440888027999,0.002753466951,0.0005369891172,2.7496892333e-05
0.0017447417897999,0.0027570214886,0.00053990443286,2.7527263844e-05
0.0017453537226,0.0027603611704,0.00054271393563,2.7554099235e-05
0.0017459252776,0.0027634895363,0.00054541936888,2.7577456768e-05
0.0017464571864,0.0027664104151999,0.0005480226182,2.7597399456e-05
0.001746950233,0.00276912791,0.00055052570419,2.7613994825e-05
0.0017474052508,0.0027716463821,0.00055293077488,2.7627314659e-05
0.0017478231195,0.0027739704361,0.00055524009786,2.7637434738e-05
0.0017482047623,0.0027761049027,0.00055745605219,2.7644434566e-05
0.0017485511422,0.0027780548218,0.00055958111995,2.7648397091999995e-05
0.0017488632587,0.0027798254251,0.00056161787769,2.764940842e-05
0.0017491421447999,0.0027814221183,0.00056356898755,2.7647557515e-05
0.0017493888632,0.0027828504623,0.0005654371882599,2.7642935902e-05
0.0017496045025,0.0027841161551,0.00056722528599,2.7635637358000005e-05
0.001749790174,0.0027852250128999,0.0005689361450099,2.7625757604e-05
0.0017499470080999,0.0027861829503,0.00057057267831,2.7613393988e-05
0.00175007615,0.002786995962,0.00057213783808,2.7598645169e-05
0.0017501787567,0.0027876701027,0.00057363460618,2.7581610794e-05
0.001750255993,0.0027882114677,0.00057506598453,2.7562391185e-05
0.0017503090275,0.002788626174,0.0005764349855,2.7541087011e-05
0.0017503390295,0.00278892034,0.0005777446224099,2.7517798973e-05
0.0017503471646,0.0027891000668,0.00057899789992,2.7492627482e-05
0.0017503345917,0.0027891714189,0.0005801978046499,2.7465672347e-05
0.001750302459,0.0027891404048,0.00058134729578,2.7437032459e-05
0.0017502519002,0.0027890129589,0.00058244929583,2.7406805486e-05
0.0017501840315999,0.0027887949225,0.00058350668159,2.7375087565000005e-05
0.0017500999481,0.0027884920262,0.00058452227521,2.7341973010000003e-05
0.0017500007201,0.0027881098716,0.00058549883547,2.7307554013e-05
0.0017498873901,0.0027876539146,0.0005864390493,2.7271920370000004e-05
0.0017497609696,0.0027871294485999,0.00058734552355,2.7235159196e-05
0.0017496224356999,0.0027865415879,0.00058822077697,2.7197354666e-05
0.0017494727286,0.0027858952525,0.00058906723256,2.7158587753e-05
0.0017493127483,0.0027851951528,0.0005898872101499,2.7118935981e-05
0.0017491433522,0.0027844457754999,0.00059068291935,2.7078473194000003e-05
0.0017489653521,0.00278365137,0.00059145645286,2.7037269326e-05
0.0017487795123,0.0027828159350999,0.00059220978012,2.6995390193000003e-05
0.0017485865466,0.0027819432073999,0.0005929447413099,2.6952897292e-05
0.0017483890655,0.0027810366499,0.00059366304185,2.6909847615e-05
0.0017481962172999,0.0027800994412,0.0005943662472,2.6866293478000003e-05
0.0017480095553999,0.0027791344664,0.00059505577819,2.6822282363000005e-05
0.0017478295735,0.002778144308,0.00059573290666,2.6777856773000004e-05
0.0017476567055,0.0027771312383,0.00059639875174,2.6733054107e-05
0.0017474913253,0.0027760972127,0.00059705427637,2.6687906547e-05
0.0017473337446,0.0027750438636,0.00059770028451,2.6642440959e-05
0.0017471842127,0.0027739724956999,0.0005983374186399,2.6596678814e-05
0.0017470429157,0.0027728840816,0.0005989661578899,2.6550636123000004e-05
0.0017469099752,0.0027717792598,0.0005995868165599,2.650432339e-05
0.0017467854491,0.0027706583318,0.00060019954321,2.6457745581e-05
0.0017466693304,0.0027695212619,0.0006008043202,2.6410902105e-05
0.0017465615477999,0.0027683676766999,0.00060140096374,2.6363786821e-05
0.0017464619655999,0.002767196867,0.00060198912445,2.6316388052e-05
0.0017463703845,0.002766007789,0.00060256828839,2.6268688623e-05
0.0017462865416999,0.0027647990684,0.00060313777862,2.6220665913000004e-05
0.001746210112,0.0027635690037,0.00060369675725,2.6172291920000003e-05
0.0017461407087999,0.0027623155717,0.0006042442279,2.6123533346e-05
0.001746077885,0.0027610364338,0.0006047790387599,2.6074351699e-05
0.0017460211346,0.0027597289423,0.00060529988601,2.602470340800001e-05
0.0017459698940999,0.0027583901493,0.0006058053177699,2.5974539953000005e-05
0.0017459235443,0.0027570168149,0.00060629373846,2.5923808011e-05
0.001745881412,0.0027556054171999,0.00060676341361,2.5872449620000003e-05
0.001745842772,0.0027541521629999,0.00060721247513,2.582040235e-05
0.0017458068497,0.0027526529991999,0.0006076389269099,2.5767599493000004e-05
0.0017457728229,0.0027511036249,0.0006080406508999,2.5713970268000004e-05
0.0017457398245999,0.0027494995049,0.00060841541351,2.5659440032e-05
0.0017457069454999,0.002747835883,0.0006087608724199,2.5603930507e-05
0.001745673237,0.0027461077966999,0.0006090745836799,2.5547360019e-05
0.0017456377137,0.0027443100922,0.00060935400919,2.548964375e-05
0.0017455993567,0.0027424374406,0.00060959652442,2.543069399e-05
0.0017455571167,0.0027404843534,0.00060979942651,2.5370420414e-05
0.0017455099171,0.0027384452001,0.0006099599425,2.5308730354000004e-05
0.0017454566572,0.0027363142254,0.00061007523791,2.5245529084000003e-05
0.001745396216,0.0027340855664,0.00061014242549,2.5180720119000003e-05
0.0017453274552999,0.0027317532717,0.00061015857418,2.5114205504e-05
0.0017452492232,0.0027293113191999,0.0006101207182,2.5045886129e-05
0.0017451603581,0.002726753635,0.0006100258663099,2.4975662029e-05
0.0017450596917999,0.0027240741128,0.00060987101123,2.4903432707e-05
0.0017449460537,0.0027212666326999,0.0006096531390399,2.482909744e-05
0.001744818274,0.002718325081,0.00060936923877,2.4752555607e-05
0.0017446751878,0.0027152433691,0.00060901631198,2.4673707003000004e-05
0.0017445156385,0.0027120154536,0.00060859138229,2.4592452163e-05
0.0017443384818,0.0027086353551,0.00060809150504,2.450869268e-05
0.0017441425891,0.0027050971781,0.00060751377679,2.4422331525e-05
0.0017439268516,0.0027013951301999,0.00060685534481,2.4333273363000004e-05
0.0017436901834,0.0026975235409,0.00060611341648,2.4241424869e-05
0.0017434315255999,0.0026934768804,0.00060528526855,2.4146695036e-05
0.0017431498493,0.0026892497787,0.0006043682562999,2.4048995481999995e-05
0.0017428441595999,0.0026848370432,0.00060335982251,2.3948240747e-05
0.0017425134989,0.002680233677,0.00060225750625,2.384434859e-05
0.0017421569497,0.0026754348959,0.00060105895141,2.3737240274e-05
0.0017417736387,0.0026704361457,0.0005997619151199,2.3626840845e-05
0.0017413627391,0.0026652331184,0.00059836427574,2.3513079401e-05
0.001740923474,0.002659821768,0.00059686404071,2.3395889352e-05
0.0017404551194999,0.0026541983258,0.00059525935402,2.3275208675e-05
0.0017399570071,0.0026483593150999,0.00059354850338,2.3150980147e-05
0.0017394285263999,0.0026423015645999,0.00059172992708,2.3023151575999995e-05
0.0017388691277999,0.0026360222221,0.00058980222037,2.2891676019e-05
0.0017382783247,0.0026295187664,0.00058776414164,2.275651198300001e-05
0.0017376556956,0.0026227890191,0.0005856146180599,2.2617623615e-05
0.0017370008867,0.0026158311551,0.00058335275083,2.2474980879e-05
0.0017363136126999,0.0026086437128,0.00058097782007,2.2328559716e-05
0.0017355936597,0.0026012256026,0.00057848928921,2.2178342197e-05
0.0017348408859,0.0025935761152,0.00057588680894,2.2024316647e-05
0.0017340552232,0.0025856949287,0.00057317022069,2.1866477767e-05
0.0017332366785,0.0025775821144,0.00057033955963,2.1704826732e-05
0.0017323853342999,0.0025692381424,0.00056739505724,2.1539371279e-05
0.0017315013501,0.0025606638854,0.0005643371433,2.1370125769e-05
0.0017305849623,0.0025518606218,0.00056116644745,2.1197111245e-05
0.0017296364849,0.0025428300381,0.00055788380021,2.1020355462e-05
0.0017286563098,0.0025335742296999,0.00055449023354,2.0839892905e-05
0.0017276449067999,0.0025240957009,0.00055098698083,2.0655764793e-05
0.001726602823,0.0025143973644,0.0005473754764199,2.0468019061e-05
0.0017255306828999,0.0025044825385,0.00054365735461,2.0276710323e-05
0.0017244291877,0.0024943549447,0.00053983444816,2.0081899828e-05
0.0017232991141,0.0024840187034,0.00053590878626,1.9883655389000004e-05
0.0017221413139,0.0024734783287,0.00053188259206,1.9682051301e-05
0.0017209567124,0.0024627387223,0.00052775827961,1.9477168237e-05
0.0017197463073,0.0024518051669,0.00052353845047,1.9269093138e-05
0.001718511167,0.0024406833175,0.00051922588963,1.9057919076e-05
0.001717252429,0.0024293791926,0.00051482356117,1.8843745104000003e-05
0.0017159712975999,0.0024178991645,0.0005103346033399,1.8626676099e-05
0.0017146690425999,0.0024062499484,0.00050576232319,1.8406822578e-05
0.0017133469960999,0.0023944385904,0.00050111019087,1.8184300509e-05
0.001712006551,0.0023824724553,0.00049638183339,1.7959231101e-05
0.0017106491576999,0.0023703592130999,0.00049158102808,1.7731740587e-05
0.0017092763217999,0.0023581068246,0.00048671169556,1.7501959989e-05
0.0017078896010999,0.0023457235269,0.00048177789247,1.7270024874999998e-05
0.0017064906027,0.0023332178176999,0.00047678380375,1.7036075099e-05
0.0017050809797,0.0023205984389,0.0004717337346,1.6800254535e-05
0.0017036624282,0.0023078743596,0.00046663210221,1.6562710799e-05
0.0017022366837,0.0022950547589,0.0004614834271199,1.6323594960999998e-05
0.0017008055179,0.0022821490076999,0.0004562923243199,1.6083061248e-05
0.0016993707349,0.0022691666501,0.00045106349417,1.584126674e-05
0.0016979341677,0.0022561173847,0.00044580171305,1.5598371056e-05
0.0016964976746,0.002243011045,0.00044051182379,1.5354536037999997e-05
0.0016950631350999,0.0022298575799,0.00043519872603,1.5109925423e-05
0.0016936324464,0.0022166670334,0.0004298673663,1.4864704519000002e-05
0.0016922075192,0.0022034495246,0.0004245227280899,1.4619039867e-05
0.0016907902742999,0.0021902152272,0.00041916982179,1.4373098906e-05
0.001689382638,0.0021769743489,0.00041381367449,1.4127049637e-05
0.0016879865386,0.0021637371108,0.0004084593198999,1.3881060275999998e-05
0.0016866039022,0.0021505137264,0.00040311178806,1.3635298923e-05
0.0016852366489,0.0021373143813,0.0003977760952,1.3389933211e-05
0.0016838866889,0.0021241492125,0.0003924572335799,1.3145129977e-05
0.0016825559180999,0.0021110282878,0.00038716016141,1.2901054915e-05
0.001681246215,0.0020979615853,0.00038188979282,1.265787225e-05
0.001679959436,0.0020849589739,0.000376650988,1.2415744402999998e-05
0.0016786974124,0.002072030193,0.00037144854344,1.2174831664e-05
0.0016774619459,0.002059184833,0.00036628718234,1.1935291878e-05
0.0016762548057,0.0020464323167,0.00036117154519,1.1697280122e-05
0.0016750777242999,0.0020337818802,0.0003561061806499,1.1460948407e-05
0.0016739323944,0.0020212425548,0.0003510955365299,1.1226445373e-05
0.0016728204653,0.0020088231497,0.0003461439511199,1.0993915998e-05
0.0016717435398,0.0019965322345,0.00034125564482,1.0763501322999998e-05
0.001670703171,0.0019843781227,0.00033643471197,1.0535338175000002e-05
0.0016697008591,0.0019723688565,0.00033168511311,1.030955891e-05
0.0016687380486999,0.0019605121909,0.00032701066754,1.0086291163e-05
0.0016678161262,0.0019488155799,0.00032241504622,9.8656576122e-06
0.0016669364165,0.0019372861627,0.00031790176507,9.6477757558e-06
0.0016661001814,0.0019259307509999,0.0003134741786999,9.4327576999e-06
0.0016653086169,0.0019147558168,0.0003091354745,9.2207099623e-06
0.001664562851,0.0019037674815,0.00030488866719,9.0117332906e-06
0.0016638639417,0.0018929715059,0.00030073659377,8.805922494e-06
0.0016632128758,0.0018823732803,0.000296681909,8.6033662906e-06
0.0016626105664,0.0018719778170999,0.00029272708129,8.4041471708e-06
0.0016620578523,0.0018617897425,0.00028887438903,8.2083412759e-06
0.0016615554961,0.0018518132907,0.00028512591752,8.0160182933e-06
0.0016611041839,0.0018420522985999,0.0002814835562699,7.8272413678e-06
0.0016607045236,0.0018325102008,0.00027794899685,7.6420670298e-06
0.0016603570450999,0.0018231900269,0.00027452373129,7.4605451402e-06
0.0016600621990999,0.001814094399,0.00027120905086,7.282718852e-06
0.0016598203575,0.0018052255302,0.00026800604551,7.1086245894e-06
0.0016596318129,0.0017965852244999,0.0002649156037,6.9382920436e-06
0.0016594967789,0.0017881748775999,0.00026193841279,6.7717441852e-06
0.0016594153904,0.0017799954788,0.00025907495994,6.6089972945e-06
0.0016593877042,0.0017720476134,0.00025632553349,6.4500610077e-06
0.0016594136997999,0.0017643314673,0.00025369022488,6.2949383801e-06
0.0016594932799,0.0017568468309,0.000251168931,6.1436259662e-06
0.0016596262722,0.0017495931059,0.0002487613571,5.9961139155e-06
0.0016598124300999,0.0017425693112,0.00024646702009,5.8523860843e-06
0.0016600514344,0.0017357740915,0.00024428525242,5.7124201637e-06
0.001660342895,0.0017292057252,0.0002422152063,5.5761878221e-06
0.0016606863527,0.0017228621345,0.0002402558584699,5.4436548629e-06
0.0016610812813,0.0017167408959,0.0002384060153,5.3147813972e-06
0.0016615270892,0.0017108392509999,0.0002366643184,5.1895220293e-06
0.0016620231227999,0.0017051541192,0.00023502925057,5.0678260565e-06
0.0016625686677,0.0016996821102,0.00023349914216,4.9496376818e-06
0.0016631629522,0.0016944195377999,0.00023207217782,4.8348962379e-06
0.00166380515,0.0016893624343,0.0002307464035099,4.7235364242e-06
0.0016644943824,0.0016845065655,0.00022951973396,4.6154885537e-06
0.001665229722,0.0016798474465,0.00022838996036,4.510678811e-06
0.0016660101955,0.0016753803575,0.00022735475835,4.4090295193e-06
0.0016668347869,0.0016711003609999,0.0002264116963,4.3104594168e-06
0.0016677024408,0.001667002319,0.0002255582438,4.2148839406e-06
0.0016686120661,0.0016630809105,0.0002247917803999,4.122215519e-06
0.0016695625388,0.00165933065,0.0002241096045199,4.0323638691e-06
0.0016705527062,0.0016557459055999,0.00022350894255,3.9452363007e-06
0.0016715813901,0.0016523209179,0.0002229869581,3.8607380257e-06
0.0016726473908,0.001649049819,0.00022254076137,3.7787724705e-06
0.0016737494902,0.0016459266519,0.00022216741856,3.6992415921e-06
0.001674886456,0.0016429453894999,0.0002218639614599,3.6220461968e-06
0.0016760570451999,0.0016400999542999,0.0002216273969799,3.5470862599e-06
0.0016772600081,0.0016373842376999,0.00022145471678,3.4742612465e-06
0.0016784940914,0.0016347921197,0.00022134290681,3.4034704317e-06
0.0016797580427,0.001632317488,0.0002212889569,3.3346132196e-06
0.0016810506136,0.0016299542575999,0.00022128987024,3.2675894606e-06
0.0016823705635999,0.0016276963894,0.00022134267276,3.2022997661e-06
0.0016837166638,0.0016255379097,0.0002214444224699,3.1386458184e-06
0.0016850877000999,0.0016234729285,0.00022159221858,3.0765306774e-06
0.0016864824773,0.0016214956574,0.00022178321052,3.0158590811e-06
0.0016878998219,0.0016196004284,0.00022201460676,2.9565377403e-06
0.0016893385858,0.0016177817103,0.0002222836834,2.8984756256e-06
0.0016907976495,0.0016160341265,0.00022258779252,2.8415842478e-06
0.0016922759252,0.0016143524714,0.0002229243703499,2.7857779291e-06
0.00169377236,0.0016127317255999,0.00022329094506,2.7309740648e-06
0.0016952859387,0.0016111670723,0.00022368514436,2.6770933752e-06
0.0016968156865,0.001609653911,0.0002241047026399,2.6240601478e-06
0.0016983606722,0.0016081878722,0.00022454746793,2.5718024666e-06
0.0016999200099,0.0016067648301,0.0002250114084199,2.5202524305e-06
0.0017014928624,0.0016053809155,0.00022549461855,2.4693463593e-06
0.0017030784425,0.0016040325274,0.00022599532485,2.419024986e-06
0.0017046760157999,0.0016027163436,0.00022651189128,2.3692336358e-06
0.0017062849022999,0.0016014293312,0.00022704282413,2.3199223913e-06
0.0017079044783,0.0016001687554,0.00022758677654,2.2710462428e-06
0.0017095341777,0.0015989321878,0.0002281425526,2.2225652237e-06
0.0017111734939,0.0015977175137,0.00022870911086,2.1744445312e-06
0.0017128219805,0.0015965229386999,0.00022928556755,2.1266546304e-06
0.0017144792529,0.0015953469936,0.00022987119919,2.0791713433e-06
0.0017161449887,0.0015941885392,0.00023046544475,2.0319759215e-06
0.0017178189285,0.0015930467699,0.00023106790736,1.9850551024e-06
0.0017195008766,0.0015919212153,0.00023167835551,1.9384011488e-06
0.0017211907011,0.0015908117427,0.00023229672372,1.8920118725e-06
0.0017228883338,0.0015897185565,0.0002329231127399,1.8458906404e-06
0.0017245937705,0.0015886421982,0.0002335577892599,1.800046365e-06
0.0017263070705999,0.0015875835448,0.00023420118509,1.7544934771e-06
0.0017280283562999,0.0015865438057,0.0002348538959,1.7092518827e-06
0.0017297578125,0.0015855245194,0.00023551667939,1.6643469033e-06
0.0017314956853,0.0015845275489,0.00023619045304,1.6198091997e-06
0.0017332422814,0.001583555076,0.00023687629135,1.5756746802e-06
0.0017349979669,0.0015826095947,0.00023757542259,1.5319843921e-06
0.0017367631654,0.0015816939039,0.0002382892251399,1.4887843986e-06
0.001738538357,0.0015808110987,0.0002390192233,1.4461256399e-06
0.0017403240762,0.0015799645612,0.00023976708272,1.4040637796e-06
0.0017421209099999,0.0015791579503999,0.00024053460536,1.3626590368e-06
0.0017439294959,0.001578395191,0.00024132372405,1.3219760042e-06
0.0017457505197999,0.0015776804614,0.0002421364966699,1.2820834524e-06
0.001747584713,0.0015770181814,0.00024297509984,1.2430541221e-06
0.0017494328505,0.0015764129986,0.0002438418223899,1.2049645023e-06
0.0017512957477,0.0015758697741,0.00024473905838,1.167894599e-06
0.0017531742579,0.0015753935678,0.00024566929977,1.1319276905e-06
0.0017550692692,0.0015749896233,0.00024663512887,1.0971500736e-06
0.0017569817015999,0.0015746633514,0.0002476392104,1.0636507996e-06
0.0017589125037999,0.0015744203135,0.00024868428332,1.0315214011e-06
0.0017608626499,0.0015742662049,0.00024977315244,1.0008556103e-06
0.0017628331362,0.0015742068369,0.0002509086797099,9.7174907018e-07
0.0017648249776,0.0015742481187999,0.00025209377543,9.4429903863e-07
0.0017668392044,0.0015743960399999,0.00025333138917,9.1860408626e-07
0.0017688768583,0.0015746566505999,0.0002546245006,8.947637894299999e-07
0.0017709389896,0.0015750360431,0.00025597611017,8.728784187700001e-07
0.0017730266524,0.0015755403332,0.00025738922965,8.530486241100001e-07
0.0017751409023,0.0015761756399,0.00025886687269,8.3537511683e-07
0.0017772827915,0.0015769480669,0.0002604120452,8.1995835038e-07
0.001779453366,0.0015778636827,0.00026202773578,8.0689819981e-07
0.0017816536611,0.001578928501,0.0002637169061499,7.9629364134e-07
0.0017838846987,0.0015801484617,0.00026548248154,7.8824243259e-07
0.0017861474827,0.0015815294112,0.0002673273412299,7.8284079461e-07
0.0017884429957999,0.0015830770833,0.00026925430905,7.8018309637e-07
0.0017907721959,0.0015847970804999,0.0002712661441,7.8036154264e-07
0.0017931360125,0.001586694855,0.00027336553149,7.834658661899999e-07
0.0017955353432,0.0015887756902999,0.0002755550733,7.8958302496e-07
0.0017979710504,0.0015910446833,0.00027783727969,7.9879690525e-07
0.0018004439575999,0.0015935067269,0.00028021456024,8.1118803154e-07
0.0018029548465,0.0015961664922,0.0002826892154599,8.2683328389e-07
0.0018055044537999,0.0015990284124,0.00028526342861,8.4580562357e-07
0.0018080934681,0.0016020966665,0.00028793925774,8.681738278e-07
0.0018107225267,0.0016053751634999,0.00029071862804,8.940022341600001e-07
0.0018133922133,0.0016088675280999,0.00029360332455,9.2335049558e-07
