H2,CO,C2H4,C2H2
0.00017842385688,0.0114361225509999,0.0017916784097,9.1209457975e-05
0.0001785807239399,0.0114347048769999,0.0017927110815,9.1166328426e-05
0.00017874021658,0.011433306076,0.001793754563,9.1123732133e-05
0.00017890246365,0.011431927071,0.0017948093849,9.1081695267e-05
0.0001790676463499,0.011430569166,0.0017958762930999,9.1040254626e-05
0.00017923599768,0.011429234036,0.0017969562469,9.0999457532e-05
0.0001794078017199,0.011427923722,0.001798050416,9.0959361685e-05
0.00017958339282,0.0114266406269999,0.0017991601768,9.0920034991e-05
0.00017976315457,0.011425387509,0.0018002871087,9.0881555355e-05
0.0001799475186399,0.01142416747,0.0018014329889,9.0844010452e-05
0.0001801369634999,0.011422983949,0.0018025997873,9.0807497458e-05
0.00018033201296,0.01142184071,0.0018037896604999,9.077212275700002e-05
0.0001805332346,0.011420741835,0.0018050049453,9.073800162700002e-05
0.0001807412380399,0.011419691703,0.0018062481516,9.0705257881e-05
0.00018095667312,0.011418694985,0.0018075219549,9.0674023502e-05
0.00018118022791,0.011417756628,0.001808829188,9.0644438237e-05
0.00018141262665,0.0114168818369999,0.0018101728325999,9.0616649177e-05
0.0001816546275,0.011416076061,0.0018115560103,9.0590810308e-05
0.00018190702028,0.0114153449759999,0.0018129819728,9.0567082041e-05
0.00018217062405,0.0114146944699999,0.0018144540923,9.0545630725e-05
0.0001824462845599,0.011414130621,0.0018159758508,9.0526628136e-05
0.00018273487174,0.011413659683,0.0018175508298999,9.0510250953e-05
0.00018303727694,0.0114132880609999,0.0018191826995,9.0496680211e-05
0.00018335441025,0.011413022297,0.0018208752064999,9.0486100749e-05
0.00018368719763,0.011412869046,0.0018226321631,9.047870063e-05
0.00018403657808,0.011412835057,0.0018244574354,9.0474670566e-05
0.00018440350071,0.011412927152,0.0018263549309999,9.047420331799998e-05
0.00018478892174,0.011413152204,0.0018283285866,9.0477493097e-05
0.0001851938015399,0.011413517116,0.0018303823563,9.0484734954e-05
0.00018561910158,0.0114140287969999,0.0018325201986,9.0496124161e-05
0.00018606578137,0.0114146941439999,0.0018347460639,9.0511855599e-05
0.00018653479543,0.011415520019,0.0018370638819999,9.0532123129e-05
0.00018702709023,0.011416513223,0.0018394775497,9.0557118978e-05
0.0001875436010999,0.01141768048,0.0018419909177999,9.0587033113e-05
0.00018808524924,0.011419028409,0.0018446077791,9.062205262799998e-05
0.00018865293865,0.01142056351,0.0018473318554,9.0662361128e-05
0.0001892475532,0.011422292135,0.0018501667857,9.0708138126e-05
0.00018986995365,0.0114242204689999,0.0018531161138,9.0759558442e-05
0.00019052097475,0.0114263545139999,0.0018561832765999,9.0816791614e-05
0.0001912014224199,0.0114287000619999,0.0018593715920999,9.0880001323e-05
0.00019191207093,0.011431262677,0.001862684248,9.0949344828e-05
0.00019265366025,0.011434047679,0.001866124291,9.1024972411e-05
0.00019342689335,0.011437060119,0.0018696946150999,9.1107026849e-05
0.0001942324337,0.011440304766,0.0018733979519999,9.1195642891e-05
0.00019507090278,0.011443786088,0.0018772368604999,9.129094676100002e-05
0.00019594287777,0.011447508233,0.0018812137167,9.1393055682e-05
0.0001968488892299,0.011451475014,0.0018853307052,9.1502077415e-05
0.00019778941904,0.011455689895,0.0018895898098,9.1618109826e-05
0.00019876489832,0.011460155973,0.0018939928055999,9.1741240476e-05
0.00019977570553,0.0114648759709999,0.0018985412507,9.1871546233e-05
0.00020082216475,0.011469852216,0.0019032364793,9.2009092915e-05
0.0002019045439999,0.011475086635,0.0019080795949,9.2153934957e-05
0.0002030230537299,0.011480580741,0.0019130714640999,9.230611510200004e-05
0.0002041778455,0.011486335624,0.0019182127108,9.246566413200002e-05
0.00020536901075,0.011492351939,0.0019235037112999,9.2632600619e-05
0.0002065965797299,0.0114986299059999,0.0019289445904,9.2806930706e-05
0.00020786052061,0.011505169294,0.001934535217,9.2988647928e-05
0.0002091607387,0.011511969424,0.0019402752011,9.317773305399998e-05
0.00021049707587,0.0115190291589999,0.0019461638918,9.3374153968e-05
0.00021186931012,0.011526346902,0.001952200375,9.3577865582e-05
0.00021327715529,0.011533920599,0.0019583834727,9.378880977500002e-05
0.00021472026093,0.0115417477289999,0.0019647117418,9.4006915372e-05
0.00021619821237,0.011549825312,0.0019711834754,9.4232098154e-05
0.00021771053094,0.011558149908,0.0019777967024,9.4464260903e-05
0.0002192566743,0.011566717619,0.0019845491902,9.4703293469e-05
0.00022083603702,0.0115755240929999,0.001991438446,9.4949072889e-05
0.00022244795124,0.0115845645289999,0.0019984617202999,9.520146352e-05
0.00022409168752,0.011593833687,0.0020056160097,9.5460317215e-05
0.00022576645588,0.0116033258859999,0.0020128980619,9.5725473528e-05
0.00022747140694,0.011613035022,0.0020203043799,9.5996759948e-05
0.00022920563323,0.011622954574,0.0020278312275,9.6273992169e-05
0.00023096817067,0.011633077611,0.0020354746353999,9.655697438700002e-05
0.00023275800015,0.011643396808,0.0020432304079999,9.6845499622e-05
0.0002345740493199,0.0116539044589999,0.0020510941301,9.7139350077e-05
0.00023641519444,0.011664592487,0.0020590611753,9.743829752e-05
0.00023828026239,0.011675452459,0.0020671267135999,9.7742103693e-05
0.00024016803286,0.011686475605,0.0020752857208,9.8050520747e-05
0.00024207724054,0.01169765283,0.0020835329877,9.8363291701e-05
0.00024400657756,0.011708974734,0.0020918631294,9.8680150926e-05
0.00024595469595,0.011720431629,0.0021002705963,9.900082465e-05
0.0002479202102499,0.0117320135559999,0.0021087496841,9.9325031483e-05
0.00024990170017,0.011743710308,0.0021172945455,9.9652726758e-05
0.00025189771336,0.011755511445,0.0021258992009999,9.9986581009e-05
0.00025390676833,0.01176740632,0.002134557551,0.00010032716798
0.00025592735729,0.011779384095,0.0021432633878,0.00010067418143
0.0002579579492299,0.011791433766,0.0021520104080999,0.00010102731042
0.00025999699296,0.011803544184,0.0021607922254,0.0001013862399
0.00026204292019,0.011815704077,0.0021696023829,0.0001017506513499
0.00026409414872,0.011827902073,0.0021784343665,0.00010212022342
0.00026614908561,0.011840126723,0.0021872816178,0.00010249463258
0.00026820613043,0.0118523665229999,0.0021961375478,0.00010287355379
0.00027026367848,0.011864609941,0.0022049955495999,0.00010325666112
0.0002723201240299,0.011876845434,0.0022138490121999,0.0001036436284499
0.00027437386358,0.011889061477,0.002222691334,0.00010403413009
0.00027642329911,0.011901246586,0.0022315159355999,0.00010442784147
0.00027846684134,0.0119133893369999,0.0022403162736999,0.00010482443981
0.00028050291288,0.011925478393,0.0022490858542,0.0001052236047
0.00028252995146,0.011937502524,0.0022578182448,0.00010562501884
0.00028454641305,0.011949450634,0.0022665070888,0.00010602836859
0.00028655077495,0.011961311777,0.0022751461169,0.00010643334468
0.00028854153886,0.011973117003,0.0022837291604,0.00010683964275
0.0002905172338,0.0119850682119999,0.0022922501632,0.00010724696401
0.0002924764190899,0.011997184748,0.0023007031938,0.0001076550158
0.0002944176871,0.012009456492,0.0023090824568,0.00010806351216
0.00029633966605,0.012021873585,0.0023173823045,0.00010847217442
0.0002982410226499,0.012034426445,0.0023255972474,0.00010888073171
0.00030012046462,0.012047105782,0.0023337219653,0.00010928892147
0.0003019767432,0.012059902622,0.0023417513166999,0.00010969648998
0.00030380865541,0.012072808317,0.0023496803489,0.00011010319278
0.0003056150463399,0.012085814567,0.0023575043069,0.0001105087952
0.00030739481118,0.01209891343,0.0023652186421,0.0001109130726899
0.00030914689726,0.0121120973399999,0.0023728190206,0.00011131581129
0.0003108703058,0.012125359117,0.0023803013301999,0.00011171680798
0.00031256409367,0.012138691983,0.002387661688,0.000112115871
0.00031422737494,0.012152089567,0.0023948964465,0.0001125128202099
0.00031585932223,0.012165545922,0.0024020021993,0.0001129074873099
0.00031745916804,0.012179055529,0.0024089757864,0.00011329971618
0.00031902620582,0.0121926133089999,0.0024158142989999,0.0001136893630099
0.00032055979091,0.012206214625,0.0024225150829,0.00011407629657
0.00032205934135,0.012219855291,0.002429075742,0.00011446039833
0.00032352433853,0.012233531576,0.0024354941413,0.00011484156258
0.00032495432761,0.012247240207,0.0024417684081,0.00011521969656
0.0003263489179,0.0122609783709999,0.0024478969338,0.0001155947204699
0.00032770778294,0.012274743716,0.0024538783744,0.0001159665675699
0.00032903066054,0.0122885343509999,0.0024597116504,0.00011633518409
0.00033031735257,0.012302348844,0.0024653959462,0.00011670052928
0.00033156772467,0.0123161862229999,0.0024709307084,0.00011706257526
0.00033278170567,0.012330045965,0.0024763156441,0.00011742130697
0.00033396162615,0.012343928,0.0024815507182,0.00011777672202
0.0003351123929399,0.0123578326979999,0.0024866361495,0.0001181288305299
0.00033623426949,0.012371760866,0.0024915724076,0.0001184776549
0.00033732742949,0.012385713738,0.0024963602075,0.0001188232296299
0.00033839210505,0.012399692967,0.0025010005049,0.00011916560101
0.0003394285853,0.012413700615,0.0025054944900999,0.00011950482688
0.00034043721481,0.012427739138,0.0025098435818,0.0001198409762799
0.0003414183919,0.012441811379,0.00251404942,0.00012017412912
0.00034237256688,0.0124559205529999,0.0025181138586,0.00012050437578
0.0003433002400199,0.01247007023,0.0025220389573,0.00012083181677
0.0003442019595299,0.012484264326,0.0025258269732,0.00012115656226
0.00034507831938,0.01249850708,0.0025294803518999,0.00012147873163
0.0003459299569899,0.0125128030419999,0.0025330017178,0.0001217984530499
0.0003467575508399,0.012527157058,0.0025363938642,0.00012211586293
0.00034756181798,0.012541574243,0.0025396597436999,0.00012243110549
0.00034834351146,0.012556059974,0.0025428024566,0.00012274433213
0.0003491034176299,0.01257061986,0.0025458252406999,0.00012305570099
0.00034984235345,0.0125852597289999,0.0025487314596999,0.00012336537633
0.00035056116364,0.0125999856049999,0.0025515245918,0.00012367352797
0.00035126071785,0.012614803691,0.0025542082178,0.00012398033071
0.0003519419077,0.0126297203389999,0.0025567860089,0.00012428596373
0.0003526056438799,0.0126447420399999,0.002559261715,0.00012459061001
0.00035325285306,0.012659875392,0.0025616391519,0.00012489445568
0.00035388447496,0.012675127088,0.0025639221891,0.00012519768941
0.00035450145922,0.012690503883,0.0025661147371,0.00012550050184
0.0003551047624,0.012706012582,0.002568220735,0.00012580308488
0.0003556953448899,0.012721660012,0.0025702441376,0.00012610563113
0.00035627416785,0.012737453001,0.0025721889031999,0.00012640833326
0.0003568421901999,0.012753398355,0.0025740661886,0.00012671138337
0.00035740036554,0.012769502842,0.0025759676029,0.00012701497239
0.0003579496392,0.01278577316,0.0025779229015,0.00012731928946
0.00035849094531,0.012802215926,0.0025799359318,0.00012762452131
0.00035902520382,0.012818837648,0.0025820104830999,0.0001279308517199
0.00035955331769,0.0128356447059999,0.0025841502748,0.00012823846089
0.00036007617012,0.012852643336,0.0025863589451,0.00012854752488
0.00036059462176,0.012869839602,0.0025886400397,0.00012885821506
0.0003611095081399,0.012887239386,0.0025909970008,0.00012917069759
0.00036162163703,0.0129048483599999,0.0025934331566,0.00012948513284
0.00036213178602,0.0129226719779999,0.0025959517113,0.00012980167495
0.0003626407001399,0.012940715451,0.0025985557351999,0.00013012047131
0.00036314908956,0.012958983732,0.0026012481550999,0.0001304416621099
0.00036365762744,0.0129774815039999,0.0026040317459,0.0001307653798599
0.0003641669478999,0.012996213161,0.0026069091215999,0.00013109174904
0.00036467764407,0.013015182797,0.0026098827279,0.00013142088565
0.0003651902663,0.01303439419,0.0026129548345,0.00013175289686
0.0003657053205,0.013053850791,0.002616127528,0.00013208788068
0.00036622326658,0.013073555715,0.0026194027063,0.00013242592563
0.0003667445171,0.013093511727,0.0026227820720999,0.0001327671104599
0.00036726943598,0.013113721235,0.0026262671281,0.00013311150389
0.00036779833742,0.013134186283,0.0026298591725,0.00013345916439
0.00036833148493,0.013154908541,0.002633559295,0.00013381013999
0.00036886909055,0.013175889301,0.0026373683733,0.0001341644681
0.0003694113142,0.013197129471,0.0026412870709,0.00013452217539
0.00036995826318,0.0132186295729999,0.0026453158344999,0.00013488327766
0.00037050999183,0.0132403897399999,0.002649454893,0.0001352477798199
0.00037106650138,0.013262409713,0.0026537042568,0.0001356156758099
0.00037162773994,0.013284688841,0.0026580637175,0.0001359869486
0.00037219360261,0.013307226084,0.0026625328485,0.00013636157025
0.00037276393181,0.0133300200139999,0.0026671110064,0.00013673950191
0.00037333851774,0.0133530688149999,0.0026717973329,0.00013712069399
0.00037391709898,0.013376370293,0.0026765907571,0.00013750508621
0.00037449936328,0.013399921875,0.0026814899987,0.00013789260777
0.00037508494849,0.013423720622,0.0026864935722,0.0001382831776
0.00037567344361,0.01344776323,0.0026915997905999,0.00013867670447
0.00037626439004,0.0134720460449999,0.002696806771,0.00013907308732
0.00037685728292,0.013496565066,0.0027021124398999,0.00013947221552
0.00037745157266,0.013521315962,0.0027075145396,0.0001398739691299
0.00037804666657,0.013546294078,0.0027130106347,0.00014027821928
0.0003786419306499,0.013571494453,0.0027185981195999,0.00014068482851
0.00037923669146,0.013596911828,0.0027242742261,0.00014109365115
0.00037983023818,0.013622540665,0.0027300360319,0.00014150453374
0.00038042182473,0.013648375158,0.0027358804690999,0.00014191731544
0.00038101067203,0.013674409252,0.0027418043339,0.00014233182854
0.00038159597034,0.013700636661,0.0027478042958,0.00014274789885
0.00038217688173,0.01372705088,0.0027538769079,0.00014316534629
0.00038275254261,0.013753645209,0.0027600186174,0.00014358398531
0.00038332206638,0.013780412766,0.0027662257761,0.00014400362552
0.00038388454609,0.0138073465109999,0.0027724946518,0.00014442407215
0.0003844390572999,0.0138344392659999,0.0027788214396,0.00014484512668
0.00038498466081,0.01386168373,0.0027852022737,0.00014526658737
0.0003855204056499,0.013889072504,0.0027916332387,0.00014568824987
0.00038604533197,0.013916598112,0.0027981103826,0.00014610990781
0.00038655847403,0.013944253018,0.0028046297281,0.00014653135338
0.0003870588632,0.013972029654,0.0028111872857,0.000146952378
0.0003875455310299,0.0139999204349999,0.0028177790655999,0.00014737277285
0.00038801751225,0.0140279177869999,0.0028244010905,0.00014779232958
0.00038847384786,0.014056014162,0.0028310494081999,0.00014821084086
0.00038891358815,0.014084202065,0.0028377201036,0.00014862810101
0.0003893357957699,0.0141124740739999,0.002844409312,0.00014904390664
0.00038973954875,0.014140822862,0.0028511132306999,0.00014945805727
0.00039012394348,0.014169241217,0.0028578281319999,0.0001498703558899
0.00039048809766,0.014197722063,0.0028645503745999,0.0001502806095999
0.0003908311532599,0.014226258483,0.0028712764163,0.00015068863019
0.00039115227936,0.014254843739,0.002878002825,0.00015109423472
0.00039145067494,0.01428347129,0.0028847262911,0.00015149724609
0.00039172557165,0.014312134811,0.0028914436378,0.0001518974936
0.00039197623646,0.014340828217,0.0028981518327,0.0001522948135
0.0003922019742699,0.014369545676,0.002904847998,0.00015268904947
0.00039240213035,0.0143982816299999,0.0029115294211,0.0001530800531999
0.0003925760928,0.01442703081,0.002918193564,0.0001534676848
0.00039272329483,0.014455788254,0.0029248380729,0.00015385181332
0.00039284321693,0.0144845493219999,0.0029314607874,0.0001542323171899
0.00039293538898,0.0145133097099999,0.0029380597485,0.00015460908461
0.0003929993921499,0.014542065466,0.002944633207,0.0001549820139799
0.00039303486081,0.014570813,0.0029511796308,0.00015535101423
0.0003930414841499,0.0145995491,0.0029576977118,0.00015571600524
0.0003930190078,0.014628270938,0.0029641863724,0.00015607691807
0.00039296723522,0.014656976086,0.0029706447712,0.00015643369532
0.0003928860289899,0.01468566252,0.0029770723083,0.00015678629134
0.00039277531194,0.014714328631,0.0029834686296999,0.00015713467249
0.00039263506814,0.014742973231,0.0029898336314999,0.00015747881734
0.0003924653437099,0.014771595559,0.0029961674631,0.00015781871681
0.00039226624748,0.014800195284,0.0030024705299,0.00015815437436
0.00039203795156,0.014828772514,0.0030087434954,0.00015848580602
0.00039178069162,0.01485732779,0.0030149872824999,0.0001588130405399
0.0003914947671,0.014885862096,0.0030212030744,0.0001591361193699
0.0003911805413,0.014914376852,0.0030273923143,0.00015945509672
0.00039083844113,0.014942873919,0.0030335567051999,0.00015977003948
0.0003904689569299,0.014971355591,0.0030396982081999,0.00016008102719
0.00039007264193,0.014999824598,0.0030458190408,0.00016038815196
0.00038965011169,0.015028284094,0.0030519216744,0.00016069151833
0.00038920204327,0.0150567376579999,0.0030580088305999,0.0001609912431
0.00038872917432,0.015085189286,0.0030640834775,0.00016128745519
0.000388232302,0.015113643379,0.0030701488254,0.00016158029535
0.0003877122817099,0.015142104738,0.0030762083211999,0.00016186991597
0.00038717002572,0.015170578554,0.0030822656426,0.0001621564807899
0.0003866065016,0.015199070393,0.0030883246921,0.0001624401645399
0.00038602273056,0.015227586191,0.0030943895895,0.00016272115268
0.00038541978565,0.015256132233,0.0031004646645,0.00016299964096
0.00038479878974,0.015284715145,0.0031065544488,0.00016327583507
0.0003841609135,0.015313341875,0.0031126636670999,0.00016354995021
0.00038350737315,0.015342019679,0.0031187972281999,0.00016382221062
0.00038283942816,0.015370756107,0.0031249602149999,0.00016409284916
0.0003821583787899,0.015399558979,0.0031311578749,0.00016436210677
0.0003814655635899,0.015428436373,0.0031373956088,0.00016463023198
0.00038076235669,0.015457396603,0.0031436789602,0.0001648974803799
0.00038005016511,0.0154864482,0.0031500136040999,0.00016516411406
0.00037933042594,0.015515599892,0.003156405335,0.00016543040103
0.00037860460342,0.015544860584,0.0031628600553,0.00016569661466
0.00037787418597,0.015574239334,0.0031693837623,0.00016596303306
0.00037714068316,0.0156037453349999,0.0031759825365,0.0001662299384799
0.00037640562263,0.0156333878909999,0.0031826625278,0.00016649761667
0.00037567054694,0.015663176394,0.0031894299434,0.00016676635628
0.00037493701037,0.015693120302,0.0031962910342,0.00016703644816
0.00037420657578,0.015723229117,0.0032032520815,0.00016730818478
0.00037348081128,0.01575351236,0.0032103193835,0.00016758185954
0.00037276128707,0.015783979551,0.0032174992423,0.00016785776612
0.00037204957213,0.015814640182,0.00322479795,0.0001681361978199
0.00037134723099,0.015845503694,0.0032322217753,0.00016841744692
0.00037065582049,0.01587657946,0.0032397769502,0.0001687018040099
0.0003699768865299,0.015907876754,0.0032474696565,0.00016898955734
0.0003693119609199,0.015939404731,0.0032553060125999,0.0001692809922
0.00036866255815,0.015971172409,0.0032632920606,0.00016957639024
0.00036803017235,0.01600318864,0.003271433753,0.0001698760289
0.00036741627415,0.0160354620919999,0.0032797369400999,0.00017018018073
0.00036682230773,0.016068001227,0.0032882073579,0.00017048911281
0.00036624968781,0.016100814281,0.0032968506154,0.0001708030861899
0.00036569979686,0.01613390924,0.003305672183,0.00017112235527
0.0003651739822599,0.016167293826,0.0033146773808,0.0001714471672299
0.0003646735536,0.016200975474,0.0033238713675,0.00017177776154
0.00036419978012,0.016234961313,0.0033332591298,0.0001721143694
0.00036375388818,0.016269258151,0.0033428454716,0.0001724572132499
0.00036333705885,0.016303872457,0.0033526350043,0.00017280650627
0.00036295042569,0.016338810344,0.0033626321376,0.00017316245196
0.0003625950725299,0.016374077556,0.0033728410699,0.0001735252436699
0.00036227203149,0.0164096794509999,0.0033832657806999,0.0001738950642299
0.00036198228105,0.016445620991,0.0033939100221,0.00017427208554
0.00036172674432,0.016481906726,0.0034047773115999,0.00017465646823
0.00036150628736,0.016518540786,0.0034158709254,0.00017504836134
0.0003613217177699,0.016555526868,0.0034271938926,0.00017544790201
0.00036117378331,0.01659286823,0.0034387489886999,0.00017585521526
0.00036106317076,0.016630567679,0.0034505387319,0.00017627041368
0.00036099050485,0.016668627568,0.0034625653778,0.00017669359732
0.00036095634743,0.016707049786,0.0034748309163,0.00017712485343
0.00036096119674,0.016745835759,0.0034873370686,0.0001775642564
0.00036100548688,0.016784986439,0.0035000852846,0.0001780118676
0.0003610895873999,0.016824502309,0.0035130767414,0.0001784677353299
0.00036121380309,0.016864383376,0.0035263123425999,0.00017893189477
0.00036137837392,0.016904629176,0.0035397927173,0.00017940436801
0.00036158347512,0.01694523877,0.0035535182213,0.00017988516401
0.00036182921748,0.016986210751,0.0035674889374999,0.00018037427874
0.00036211564773,0.017027543244,0.0035817046777,0.00018087169518
0.00036244274914,0.017069233913,0.0035961649853,0.00018137738353
0.00036281044229,0.017111279966,0.0036108691379,0.0001818913013199
0.00036321858591,0.017153678161,0.0036258161511999,0.00018241339361
0.00036366697799,0.017196424815,0.003641004783,0.00018294359321
0.00036415535694,0.017239515813,0.0036564335386999,0.00018348182092
0.00036468340295,0.017282946619,0.0036721006759,0.00018402798583
0.00036525073947,0.0173267122839999,0.0036880042115,0.0001845819856
0.00036585693487,0.017370807463,0.0037041419274999,0.00018514370683
0.00036650150417,0.017415226423,0.0037205113787999,0.0001857130254
0.00036718391092,0.017459963061,0.0037371099007,0.00018628980685
0.0003679035692799,0.017505010918,0.0037539346173,0.00018687390684
0.00036865984608,0.017550363193,0.0037709824501999,0.00018746517155
0.00036945206313,0.017596012762,0.0037882501277,0.00018806343814
0.0003702794995,0.017641952196,0.0038057341946,0.00018866853526
0.00037114139406,0.017688173773,0.0038234310222,0.00018928028355
0.00037203694797,0.017734669507,0.0038413368186,0.00018989849612
0.00037296532731,0.017781431157,0.00385944764,0.00019052297915
0.00037392566583,0.017828450254,0.0038777594014,0.0001911535324199
0.0003749170676999,0.017875718119,0.0038962678882,0.00019178994985
0.00037593861035,0.017923225885,0.003914968768,0.00019243202014
0.0003769893474299,0.017970964515,0.0039338576027,0.00019307952733
0.0003780683116999,0.018018924829,0.0039529298601,0.0001937322514099
0.00037917451804,0.018067097521,0.003972180927,0.00019438996893
0.0003803069665,0.018115473186,0.0039916061209,0.00019505245362
0.00038146464532,0.018164042336,0.0040112007033,0.00019571947703
0.00038264653399,0.01821279543,0.0040309598916999,0.00019639080913
0.00038385160636,0.018261722891,0.0040508788727,0.00019706621895
0.00038507883367,0.018310815131,0.0040709528144,0.00019774547522
0.00038632718763,0.018360062571,0.0040911768795,0.00019842834698
0.00038759564347,0.018409455669,0.0041115462371,0.00019911460421
0.00038888318294,0.018458984935,0.0041320560758,0.00019980401843
0.00039018879732,0.018508640958,0.0041527016158,0.00020049636335
0.00039151149035,0.018558414425,0.0041734781211999,0.00020119141543
0.00039285028109,0.018608296142,0.0041943809116999,0.00020188895447
0.0003942042068299,0.018658277059,0.0042154053746,0.0002025887642499
0.00039557232581,0.018708348285,0.0042365469760999,0.0002032906330099
0.0003969537199,0.018758501111,0.0042578012724,0.00020399435406
0.0003983474972699,0.018808727027,0.0042791639208,0.00020469972631
0.00039975279488,0.018859017743,0.0043006306899,0.00020540655475
0.00040116878094,0.018909365205,0.0043221974701,0.00020611465099
0.00040259465723,0.018959761615,0.0043438602827,0.00020682383371
0.0004040296613399,0.019010199444,0.0043656152897,0.00020753392914
0.00040547306878,0.019060671448,0.0043874588023,0.0002082447714499
0.00040692419498,0.019111170685,0.0044093872893,0.00020895620321
0.00040838239718,0.019161690528,0.0044313973848,0.0002096680757299
0.00040984707614,0.0192122246769999,0.0044534858959,0.00021038024946
0.0004113176777799,0.019262767172,0.0044756498086999,0.00021109259425
0.00041279369466,0.019313312402,0.0044978862951,0.0002118049897499
0.00041427466728,0.019363855118,0.0045201927183,0.0002125173255799
0.0004157601853,0.01941439044,0.0045425666373,0.00021322950165
0.0004172498885799,0.0194649138629999,0.004565005812,0.0002139414283199
0.00041874346802,0.019515421269,0.0045875082065,0.00021465302662
0.00042024066636,0.019565908927,0.0046100719922,0.0002153642283799
0.0004217412787099,0.0196163735009999,0.0046326955506,0.00021607497634
0.0004232451529799,0.0196668120509999,0.004655377475,0.00021678522428
0.00042475219017,0.019717222037,0.0046781165718,0.0002174949369999
0.00042626234443,0.019767601319,0.0047009118608,0.00021820409041
0.00042777562306,0.0198179481569999,0.0047237625754,0.0002189126715
0.00042929208623,0.019868261211,0.0047466681616,0.00021962067828
0.00043081184666,0.019918539536,0.0047696282768,0.0002203281197
0.00043233506907,0.01996878258,0.0047926427878999,0.00022103501558
0.0004338619695,0.020018990182,0.004815711768,0.0002217413964399
0.00043539281444,0.020069162558,0.0048388354938999,0.00022244730335
0.0004369279198999,0.020119300305,0.0048620144415,0.00022315278768
0.00043846765021,0.020169404384,0.0048852492817,0.00022385791095
0.00044001241676,0.020219476115,0.0049085408748999,0.00022456274449
0.00044156267658,0.020269517168,0.0049318902655,0.0002252673692
0.00044311893074,0.020319529548,0.0049552986758,0.00022597187519
0.00044468172269,0.020369515587,0.0049787674986,0.00022667636147
