H2,CO,C2H4,C2H2
0.00096068351871,0.0085090681808,0.0090515278382999,0.0002086152134999
0.00096046654067,0.008513202813,0.0090524598443999,0.0002086371272
0.00096023896125,0.0085174521066,0.0090533746634,0.00020865807443
0.0009599997429099,0.0085218056759,0.0090542706132999,0.0002086779606
0.0009597477821599,0.0085262524748,0.0090551459052,0.00020869668511
0.0009594819129,0.0085307808301,0.0090559986484,0.0002087141416599
0.00095920090992,0.008535378477,0.0090568268568,0.00020873021854
0.00095890349267,0.0085400325964,0.0090576284542,0.00020874479902
0.0009585883291499,0.0085447298538,0.0090584012812,0.00020875776166
0.00095825403998,0.0085494564402,0.0090591431015,0.00020876898072
0.00095789920259,0.008554198114,0.0090598516088999,0.0002087783265
0.00095752235564,0.0085589402449,0.0090605244342999,0.00020878566579
0.00095712200346,0.0085636678587,0.0090611591527,0.0002087908622299
0.00095669662072,0.0085683656835,0.0090617532914,0.00020879377676
0.00095624465709,0.0085730181972,0.009062304337,0.00020879426805
0.0009557645421199,0.008577609675,0.0090628097434,0.0002087921929199
0.0009552546901,0.008582124239,0.0090632669399,0.00020878740683
0.000954713505,0.0085865459074,0.0090636733389,0.0002087797642599
0.00095413938555,0.008590858645,0.0090640263445,0.00020876911924
0.00095353073025,0.0085950464135,0.0090643233602,0.00020875532577
0.00095288594246,0.0085990932223,0.0090645617977,0.00020873823828
0.0009522034355199,0.0086029831798,0.0090647390847,0.00020871771214
0.00095148163782,0.008606700544,0.0090648526731,0.00020869360406
0.00095071899791,0.0086102297734999,0.0090649000477999,0.00020866577261
0.0009499139895099,0.0086135555779,0.0090648787344,0.0002086340786399
0.00094906511657,0.008616662968,0.0090647863074,0.00020859838577
0.0009481709182,0.0086195373049,0.0090646203985,0.00020855856082
0.0009472299735399,0.0086221643497,0.0090643787041,0.0002085144742599
0.00094624090659,0.0086245303105,0.0090640589934999,0.00020846600063
0.00094520239249,0.0086266218901,0.0090636591162,0.00020841301902
0.00094412826411,0.0086284263316,0.0090631770096,0.00020835541344
0.0009430318058099,0.0086299314632,0.009062610706,0.00020829307325
0.00094191186692,0.0086311257417999,0.00906195834,0.00020822589353
0.00094076736389,0.0086319982946,0.0090612181549,0.00020815377552
0.0009395972844199,0.0086325389595,0.0090603885096,0.0002080766269199
0.00093840069126,0.008632738324,0.0090594678846,0.00020799436229
0.00093717672594,0.0086325877617,0.0090584548881,0.00020790690338
0.00093592461227,0.0086320794678,0.0090573482618,0.00020781417941
0.00093464365963,0.0086312064913,0.009056146886,0.00020771635864
0.0009333332660599,0.0086299627669,0.009054849785,0.0002076150697399
0.00093199292118,0.0086283431428,0.0090534561312,0.00020751060276
0.00093062220881,0.0086263434077,0.0090519652768,0.0002074029197399
0.00092922080938,0.0086239603149,0.0090504371479999,0.0002072919915599
0.0009277885021599,0.0086211916038,0.0090489269345,0.00020717779809
0.00092632516716,0.0086180360198,0.009047434442,0.0002070603284199
0.00092483078682,0.0086144933302,0.009045959642,0.00020693958093
0.00092330544745,0.0086105643394,0.0090445026747,0.00020681556352
0.0009217493404199,0.0086062508996,0.0090430638505,0.00020668829363
0.00092016276303,0.0086015559207,0.0090416436516,0.0002065577983799
0.00091854611917,0.0085964833759,0.009040242733,0.0002064241145999
0.0009168999197,0.0085910383057,0.0090388619232,0.0002062872888799
0.0009152247825499,0.0085852268189,0.0090375022243,0.0002061473775699
0.00091352143252,0.0085790560903,0.0090361648116,0.0002060044467599
0.00091179070091,0.008572534357,0.0090348510331,0.00020585857226
0.00091003352472,0.0085656709106999,0.0090335624085,0.00020570983952
0.00090825094578,0.0085584760879,0.009032300627,0.00020555834354
0.0009064441093899,0.0085509612572,0.0090310675458,0.00020540418876
0.0009046142629199,0.0085431388047,0.0090298651877,0.00020524748893
0.00090276275396,0.0085350221155,0.0090286957378,0.00020508836693
0.00090089102835,0.0085266255539,0.0090275615407,0.00020492695461
0.00089900062788,0.0085179644401999,0.0090264650962,0.00020476339257
0.00089709318779,0.0085090550255,0.0090254090561,0.00020459782993
0.00089517043399,0.0084999144643,0.0090243962188,0.00020443042408
0.00089323418007,0.0084905607837,0.0090234295251,0.0002042613404
0.00089128632412,0.008481012852,0.0090225120525,0.0002040907519999
0.0008893288452599,0.0084712903438,0.0090216470102,0.0002039188393499
0.0008873638,0.0084614137033999,0.0090208377325,0.0002037457900099
0.00088539331844,0.0084514041064999,0.0090200876732999,0.00020357179822
0.00088341960019,0.0084412834199,0.009019400399,0.00020339706459
0.00088144491023,0.0084310741589,0.0090187795817,0.00020322179568
0.00087947157446,0.0084207994437,0.0090182289927,0.00020304620362
0.00087750197523,0.0084104829538,0.0090177524943999,0.0002028705056699
0.00087553854662,0.0084001488815,0.0090173540332,0.00020269492383
0.00087358376965,0.008389821883,0.0090170376312,0.00020251968439
0.00087164016738,0.0083795270294999,0.009016807379,0.00020234501744
0.00086971029979,0.0083692897564,0.0090166674267,0.0002021711564899
0.00086779675873,0.0083591358118999,0.009016621976,0.0002019983379399
0.00086590216264,0.0083490912045,0.0090166752716,0.0002018268005999
0.0008640291513,0.0083391821502,0.0090168315926,0.00020165678527
0.0008621803804899,0.0083294350191,0.0090170952441,0.0002014885341899
0.0008603585165599,0.0083198762809,0.009017470548,0.00020132229057
0.00085856623106,0.0083105324511,0.0090179618344,0.00020115829811
0.00085680619533,0.0083014300363,0.0090185734332,0.0002009968005
0.00085508107502,0.0082925954801,0.0090193096646,0.0002008380409
0.00085339352471,0.0082840551085,0.0090201748307,0.00020068226149
0.00085174618254,0.0082758350762,0.0090211732068,0.0002005297029399
0.00085014166482,0.008267961313,0.0090223090326,0.00020038060396
0.00084858256079,0.0082604594705,0.0090235865033999,0.00020023520077
0.0008470714274,0.0082533548704,0.0090250097623,0.00020009372668
0.00084561078413,0.0082466724522,0.0090265828911,0.0001999564115899
0.00084420310798,0.0082404367233,0.0090283099025,0.0001998234815
0.00084285082855,0.0082346717094,0.009030194732,0.00019969515815
0.0008415563232,0.008229400906,0.0090322412302,0.00019957165849
0.0008403219124,0.0082246472318999,0.0090344531548999,0.00019945319431
0.0008391498551699,0.0082204329833,0.0090368341643,0.00019933997179
0.0008380423447199,0.0082167797904,0.0090393878091,0.00019923219114
0.00083700150423,0.008213708575,0.0090421175262999,0.0001991300461799
0.00083602938284,0.0082112395098,0.0090450266325,0.00019903372399
0.0008351279518,0.0082093919805,0.0090481183173,0.00019894340456
0.00083429910083,0.0082081845487,0.009051395638,0.0001988592604799
0.00083354463466,0.0082076349178,0.0090548615134999,0.00019878145656
0.00083286626987,0.0082077599007,0.0090585187192,0.00019871014962
0.00083226563182,0.0082085753896,0.0090623698821,0.00019864548815
0.00083174425197,0.0082100963285,0.0090664174767,0.00019858761211
0.0008313035652999,0.0082123366877,0.0090706638201,0.00019853665266
0.0008309449080499,0.0082153094413,0.0090751110691,0.0001984927319799
0.00083066951569,0.0082190265462,0.0090797612163999,0.00019845596306
0.00083047852117,0.0082234989252,0.0090846160877,0.00019842644958
0.00083037295338,0.0082287364511,0.0090896773397,0.00019840428571
0.0008303537359299,0.0082347479346,0.0090949464573,0.00019838955607
0.0008304216861199,0.008241541114,0.0091004247527,0.00019838233559
0.00083057751429,0.0082491226487,0.0091061133638,0.00019838268943
0.00083082182333,0.0082574981138,0.0091120132536,0.00019839067301
0.00083115510853,0.0082666719991999,0.00911812521,0.00019840633193
0.00083157775767,0.0082766477101,0.0091244498455,0.000198429702
0.00083209005137,0.0082874275706,0.0091309875982999,0.0001984608093
0.0008326921637599,0.0082990128303,0.009137738733,0.00019849967017
0.00083338416336,0.0083114036729,0.0091447033422,0.00019854629137
0.00083416601424,0.0083245992285,0.009151881348,0.00019860067015
0.00083503757744,0.0083385975871,0.009159272505,0.00019866279436
0.00083599861269,0.0083533958157,0.009166876402,0.00019873264265
0.00083704878028,0.0083689899778,0.0091746924662,0.0001988101846
0.0008381876432899,0.0083853751549,0.0091827199656,0.00019889538096
0.00083941466997,0.0084025454708,0.0091909580139,0.00019898818383
0.0008407292363799,0.0084204941182,0.009199405574,0.00019908853694
0.0008421306293099,0.0084392133869999,0.009208061463,0.0001991963758799
0.00084361804931,0.0084586946956,0.009216924357,0.00019931162841
0.000845190614,0.0084789286239,0.0092259927968,0.00019943421472
0.00084684736159,0.0084999049481,0.0092352651927,0.0001995640478
0.00084858725452,0.0085216126775,0.0092447398316,0.00019970103374
0.00085040918337,0.0085440400934999,0.009254414882,0.00019984507208
0.00085231197082,0.0085671747897,0.0092642884013999,0.0001999960562199
0.00085429437591,0.0085910037138,0.0092743583428,0.0002001538737299
0.00085635509832,0.0086155132113,0.0092846225613999,0.00020031840683
0.00085849278284,0.0086406890696,0.0092950788222999,0.00020048953272
0.00086070602398,0.0086665165647,0.0093057248075,0.0002006671240399
0.00086299337065,0.0086929805079,0.0093165581235,0.0002008510492899
0.00086535333092,0.0087200652934,0.0093275763093,0.00020104117328
0.00086778437695,0.0087477549479,0.0093387768441,0.00020123735755
0.00087028494987,0.0087760331797,0.0093501571553,0.0002014394608199
0.00087285346483,0.0088048834285,0.0093617146265,0.00020164733946
0.00087548831601,0.0088342889166,0.0093734466056,0.0002018608479699
0.0008781878816699,0.0088642326993,0.0093853504132,0.0002020798394
0.00088095052929,0.0088946977159,0.0093974233507,0.0002023041658199
0.00088377462059,0.0089256668405,0.0094096627084,0.00020253367882
0.00088665851664,0.0089571229335,0.0094220657737999,0.00020276822994
0.0008896005828899,0.0089890488912,0.0094346298396,0.00020300767113
0.00089259919417,0.0090214276971,0.0094473522119,0.0002032518552099
0.00089565273963,0.0090542424703999,0.0094602302184,0.00020350063636
0.00089875962766,0.0090874765161,0.0094732612158,0.00020375387048
0.00090191829063,0.0091211133722,0.0094864425977,0.00020401141572
0.00090512718964,0.0091551368577,0.0094997718026,0.00020427313283
0.0009083848191,0.0091895311181,0.0095132463206,0.00020453888566
0.00091168971123,0.0092242806712,0.0095268637014,0.00020480854149
0.0009150404403799,0.0092593704499,0.0095406215607,0.0002050819714699
0.00091843562726,0.0092947858452,0.0095545175872999,0.00020535905101
0.0009218739429599,0.0093305127464,0.0095685495494,0.00020563966012
0.00092535411289,0.0093665375805,0.0095827153013,0.00020592368378
0.00092887492042,0.0094028473492,0.0095970127887,0.00020621101229
0.00093243521046,0.0094394296648999,0.0096114400552,0.00020650154155
0.00093603389275,0.0094762727836,0.0096259952467,0.00020679517343
0.00093966994503,0.0095133656364,0.0096406766174,0.00020709181599
0.00094334241588,0.0095506978594,0.0096554825337999,0.00020739138379
0.00094705042747,0.0095882598203,0.0096704114793,0.00020769379809
0.0009507931779899,0.0096260426434,0.0096854620579,0.00020799898714
0.00095456994389,0.009664038232,0.0097006329982999,0.00020830688631
0.00095838008185,0.0097022392888,0.0097159231563999,0.00020861743834
0.00096222303052,0.0097406393331,0.0097313315187,0.00020893059343
0.0009660983120299,0.0097792327163999,0.0097468572042,0.00020924630944
0.00097000553318,0.0098180146344,0.0097624994666,0.0002095645519399
0.00097394438646,0.0098569811376,0.0097782576958,0.00020988529437
0.00097791465071,0.0098961291383,0.0097941314191,0.0002102085180399
0.00098191619161,0.0099354564154,0.0098101203015,0.0002105342122
0.00098594896186,0.0099749616166,0.0098262241466,0.00021086237407
0.00099001300106,0.010014644258,0.0098424428959,0.00021119300879
0.00099410843542,0.01005450472,0.0098587766284,0.00021152612943
0.00099823547711,0.010094544244,0.0098752255596,0.00021186175693
0.0010023944234,0.010134764919,0.0098917900399,0.0002121999199999
0.0010065856555,0.010175169679,0.009908470553,0.00021254065503
0.0010108096373,0.010215762278,0.0099252677132999,0.00021288400595
0.0010150669136,0.0102565472849999,0.0099421822636,0.0002132300241
0.001019358108,0.010297530057,0.0099592150714,0.00021357876805
0.0010236839215,0.010338716725,0.009976367126,0.0002139303034099
0.0010280451291,0.010380114164,0.0099936395344,0.00021428470259
0.0010324425782,0.010421729971,0.010011033517,0.00021464204459
0.001036877185,0.010463572437,0.010028550402,0.00021500241475
0.0010413499318999,0.010505650515,0.010046191624,0.00021536590443
0.0010458618642,0.010547973792,0.010063958713,0.0002157326107499
0.0010504140862999,0.0105905524469999,0.010081853294,0.00021610263626
0.0010550077585,0.010633397224,0.010099877079,0.00021647608861
0.001059644093,0.010676519387,0.010118031858,0.00021685308022
0.0010643243497,0.010719930683,0.010136319499,0.00021723372787
0.0010690498325,0.010763643303,0.010154741935,0.00021761815238
0.0010738218846,0.010807669835,0.010173301159,0.00021800647816
0.0010786418840999,0.010852023223,0.01019199922,0.00021839883285
0.0010835112397999,0.01089671672,0.01021083821,0.00021879534688
0.0010884313858,0.010941763844,0.01022982026,0.0002191961530599
0.0010934037776,0.010987178326,0.010248947532,0.00021960138611
0.0010984298867,0.0110329740669999,0.01026822221,0.00022001118227
0.0011035111956,0.011079165085,0.010287646491,0.00022042567879
0.0011086491929999,0.0111257654679999,0.01030722258,0.00022084501353
0.0011138453689,0.011172789321,0.01032695268,0.00022126932446
0.0011191012092999,0.011220250719,0.010346838984,0.00022169874923
0.0011244181909,0.0112681636529999,0.010366883665,0.00022213342465
0.0011297977764,0.011316541983,0.01038708887,0.0002225734863
0.0011352414095,0.011365399383,0.010407456711,0.000223019068
0.001140750509,0.011414749294,0.010427989258,0.0002234703013799
0.0011463264648,0.0114646048729999,0.010448688527,0.0002239273154199
0.0011519706323,0.011514978944,0.010469556476,0.00022439023599
0.0011576843276,0.011565883946,0.010490594995,0.0002248591854
0.0011634688225,0.011617331889,0.010511805897,0.00022533428194
0.0011693253403,0.011669334305,0.010533190915,0.00022581563948
0.0011752550504,0.011721902203,0.0105547516889999,0.0002263033670399
0.0011812590642,0.0117750460199999,0.010576489759,0.00022679756834
0.0011873384307,0.011828775582,0.010598406565,0.0002272983414499
0.001193494132,0.01188310006,0.010620503429,0.00022780577834
0.0011997270794,0.011938027927,0.010642781556,0.00022831996456
0.0012060381093,0.011993566921,0.010665242028,0.00022884097887
0.0012124279794,0.01204972401,0.010687885792,0.00022936889285
0.0012188973653,0.012106505348,0.010710713659,0.00022990377061
0.0012254468568,0.012163916253,0.010733726296,0.00023044566849
0.0012320769550999,0.012221961163,0.010756924224,0.00023099463475
0.0012387880692,0.012280643618,0.0107803078089999,0.00023155070926
0.0012455805138,0.012339966223,0.010803877259,0.00023211392334
0.0012524545064,0.01239993063,0.010827632624,0.0002326842994299
0.001259410165,0.01246053751,0.010851573783,0.00023326185094
0.0012664475062,0.0125217865369999,0.010875700452,0.00023384658206
0.0012735664431,0.01258367637,0.0109000121699999,0.00023443848755
0.0012807667841,0.012646204632,0.0109245083059999,0.00023503755266
0.0012880482314,0.012709367905,0.010949188051,0.00023564375295
0.0012954103799,0.012773161715,0.010974050416,0.00023625705424
0.0013028527168,0.0128375805269999,0.0109990942369999,0.00023687741253
0.0013103746204,0.012902617739,0.011024318167,0.00023750477393
0.0013179753605999,0.01296826568,0.011049720679,0.00023813907468
0.0013256540985999,0.013034515613,0.0110753000649999,0.00023878024111
0.0013334098870999,0.013101357734,0.011101054439,0.00023942818969
0.0013412416710999,0.013168781181,0.0111269817339999,0.00024008282709
0.0013491482886,0.013236774045,0.011153079707,0.00024074405023
0.0013571284717999,0.013305323376,0.0111793459379999,0.0002414117464199
0.0013651808484,0.0133744152019999,0.011205777835,0.00024208579345
0.0013733039435999,0.013444034541,0.011232372634,0.0002427660597499
0.0013814961812,0.013514165426,0.0112591274029999,0.00024345240458
0.0013897558867,0.013584790922,0.011286039046,0.0002441446781999
0.001398081289,0.0136558931529999,0.011313104308,0.00024484272212
0.0014064705235,0.0137274533269999,0.0113403197769999,0.0002455463693
0.0014149216346,0.013799451769,0.011367681889,0.00024625544445
0.0014234325790999,0.013871867945,0.011395186935,0.00024696976431
0.0014320012295999,0.013944680503,0.011422831065,0.00024768913791
0.0014406253774999,0.014017867304,0.011450610293,0.0002484133669499
0.0014493027375999,0.014091405463,0.011478520504,0.00024914224611
0.0014580309513,0.014165271387,0.011506557462,0.00024987556343
0.0014668075909,0.014239440815,0.0115347168139999,0.00025061310065
0.0014756301644,0.014313888864,0.011562994099,0.0002513546336399
0.0014844961192,0.014388590072,0.011591384754,0.0002520999327899
0.0014934028473,0.0144635184459999,0.011619884121,0.00025284876341
0.0015023476898,0.014538647508,0.011648487458,0.00025360088622
0.0015113279419,0.014613950345,0.011677189942,0.0002543560577399
0.0015203408576,0.01468939966,0.011705986681,0.00025511403077
0.0015293836552999,0.014764967821,0.011734872723,0.00025587455484
0.0015384535227,0.014840626913,0.011763843059,0.00025663737671
0.0015475476219,0.014916348795,0.011792892638,0.00025740224082
0.0015566630952,0.014992105149,0.011822016371,0.00025816888979
0.00156579707,0.015067867535,0.011851209143,0.00025893706491
0.0015749466645,0.015143607445,0.011880465819,0.00025970650665
0.0015841089929999,0.015219296359,0.0119097812569999,0.00026047695509
0.0015932811715,0.0152949058,0.0119391503089999,0.00026124815052
0.0016024603229,0.015370407385,0.011968567841,0.00026201983384
0.0016116435825999,0.015445772881,0.011998028731,0.0002627917471
0.001620828104,0.015520974261,0.012027527886,0.00026356363398
0.0016300110633,0.015595983753,0.012057060245,0.00026433524029
0.0016391896656,0.015670773897,0.0120866207899999,0.00026510631441
0.0016483611491999,0.015745317596,0.012116204557,0.00026587660783
0.0016575227912999,0.015819588162,0.012145806638,0.00026664587553
0.001666671913,0.015893559376,0.012175422196,0.00026741387653
0.0016758058838,0.0159672055269999,0.012205046467,0.00026818037424
0.0016849221267,0.016040501465,0.0122346747729999,0.00026894513698
0.0016940181227999,0.016113422647,0.012264302525,0.00026970793834
0.0017030914155,0.016185945179,0.012293925236,0.00027046855761
0.0017121396151,0.016258045862,0.012323538521,0.00027122678019
0.001721160403,0.016329702232,0.012353138109,0.00027198239793
0.0017301515352999,0.016400892598,0.012382719846,0.00027273520953
0.0017391108469,0.016471596084,0.012412279707,0.00027348502084
0.0017480362547999,0.016541792657,0.0124418137929999,0.00027423164522
0.0017569257616,0.01661146317,0.012471318345,0.00027497490382
0.0017657774587,0.016680589384,0.012500789742,0.0002757146259
0.0017745895289,0.016749154002,0.012530224513,0.0002764506490299
0.0017833602495999,0.016817140695,0.012559619336,0.00027718281942
0.0017920879944,0.016884534125,0.012588971041,0.00027791099205
0.0018007712362,0.016951319965,0.01261827662,0.00027863503093
0.0018094085483,0.017017484923,0.012647533225,0.00027935480924
0.0018179986068,0.017083016752,0.01267673817,0.0002800702095299
0.0018265401912,0.017147904269,0.01270588894,0.0002807811237699
0.0018350321864,0.017212137363,0.012734983185,0.00028148745352
0.0018434735827999,0.017275707005,0.0127640187239999,0.00028218910997
0.0018518634774999,0.017338605255,0.012792993551,0.00028288601404
0.0018602010741,0.017400825259,0.012821905827,0.0002835780963299
0.0018684856833,0.017462361259,0.012850753888,0.00028426529722
0.0018767167220999,0.01752320858,0.01287953624,0.0002849475667799
0.0018848937139,0.0175833636349999,0.01290825156,0.00028562486474
0.0018930162874,0.017642823908,0.012936898694,0.00028629716047
0.0019010841756,0.01770158795,0.012965476658,0.00028696443281
0.0019090972147,0.0177596553649999,0.012993984632,0.00028762667
0.0019170553424,0.01781702679,0.01302242196,0.00028828386955
0.0019249585962,0.017873703883,0.013050788148,0.00028893603804
0.0019328071112999,0.017929689298,0.013079082859,0.00028958319096
0.0019406011184999,0.017984986663,0.01310730591,0.00029022535251
