H2,CO,C2H4,C2H2
0.0013778351854,0.025456687223,0.0049797678792,0.00032220516214
0.0013783300345999,0.025461963338,0.0049816340902,0.00032228798685
0.0013788675823,0.025467697147,0.0049836221915,0.00032237300344
0.0013794493967,0.025473905456,0.004985736659,0.0003224602923999
0.0013800770128,0.025480604721,0.0049879818752,0.00032254993253
0.0013807519279,0.025487810992,0.0049903621141,0.0003226420007
0.0013814755963,0.025495539858,0.0049928815274,0.00032273657155
0.0013822494244,0.025503806394,0.0049955441299,0.00032283371729
0.001383074766,0.025512625112,0.004998353786,0.0003229335073999
0.0013839529174,0.025522009906,0.0050013141964,0.00032303600844
0.0013848851128,0.025531974008,0.0050044288846,0.00032314128376
0.0013858725203,0.025542529936,0.0050077011846,0.00032324939332
0.0013869162369,0.025553689451,0.0050111342282,0.00032336039344
0.001388017285,0.025565463511,0.005014730934,0.00032347433659
0.001389176608,0.025577862231,0.0050184939953,0.0003235912712099
0.001390395067,0.025590894838,0.0050224258698,0.0003237112415
0.0013916734368,0.025604569639,0.0050265287696,0.00032383428723
0.0013930124028,0.02561889398,0.0050308046513,0.0003239604435899
0.0013944125578,0.025633874216,0.005035255207,0.00032408974101
0.0013958743990999,0.025649515679,0.0050398818566,0.00032422220502
0.0013973983259,0.0256658226459999,0.0050446857395,0.00032435785611
0.0013989846368,0.0256827983179999,0.0050496677079,0.0003244967096
0.0014006335275999,0.025700444794,0.0050548283209,0.00032463877555
0.0014023450892999,0.02571876305,0.0050601678385,0.00032478405864
0.0014041193067,0.025737752923,0.0050656862172,0.00032493255807
0.0014059560568,0.025757413094,0.0050713831057,0.00032508426754
0.0014078551077,0.025777741077,0.005077257842,0.0003252391751399
0.0014098161178,0.025798733211,0.005083309451,0.00032539726333
0.001411838635,0.02582038465,0.0050895366423,0.00032555850891
0.0014139220968,0.025842689364,0.0050959378101,0.000325722883
0.00141606583,0.025865640137,0.0051025110324,0.00032589035105
0.001418269051,0.025889228569,0.0051092540722,0.00032606087283
0.0014205308662,0.025913445083,0.0051161643792,0.00032623440247
0.0014228502732,0.0259382789319999,0.0051232390913999,0.0003264108885
0.0014252261615999,0.025963718215,0.0051304750388999,0.00032659027394
0.0014276573142999,0.025989749885,0.0051378687476,0.0003267724963
0.0014301424094,0.026016359772,0.0051454164437,0.00032695748772
0.0014326800219,0.026043532601,0.0051531140594,0.00032714517505
0.0014352686259,0.026071252018,0.0051609572388,0.00032733547997
0.0014379065972,0.02609950061,0.0051689413451999,0.0003275283190899
0.0014405922155999,0.02612825994,0.0051770614683999,0.00032772360412
0.0014433236684,0.026157510575,0.005185312433,0.0003279212419999
0.0014460990528999,0.026187232121,0.0051936888079999,0.00032812113505
0.0014489163802,0.0262174032599999,0.0052021849157,0.00032832318118
0.0014517735787,0.026248001784,0.0052107948423,0.00032852727405
0.001454668498,0.026279004644,0.0052195124492,0.00032873330327
0.0014575989128,0.0263103879859999,0.0052283313838,0.00032894115461
0.0014605625271,0.0263421272,0.0052372450921,0.0003291507101999
0.0014635569789,0.026374196965,0.0052462468307999,0.00032936184879
0.0014665798443,0.026406571299,0.0052553296808,0.00032957444595
0.0014696286425,0.026439223612,0.0052644865603,0.00032978837434
0.0014727008406,0.0264721267529999,0.0052737102387,0.00033000350394
0.0014757938587,0.026505253067,0.0052829933514,0.00033021970231
0.001478905075,0.026538574449,0.0052923284137,0.00033043683486
0.0014820318309,0.026572062404,0.0053017078363,0.00033065476511
0.0014851714364,0.026605688095,0.0053111239401,0.00033087335497
0.0014883211754999,0.02663942241,0.0053205689722,0.00033109246504
0.0014914783118,0.026673236017,0.0053300351208999,0.0003313119548299
0.001494640094,0.026707099424,0.0053395145317,0.00033153168311
0.0014978037610999,0.026740983035,0.0053489993234,0.00033175150815
0.0015009665484999,0.026774857217,0.0053584816038999,0.00033197128803
0.0015041256933,0.026808692354,0.0053679534861,0.00033219088093
0.0015072784401,0.026842458908,0.0053774071038999,0.0003324101453899
0.0015104220462,0.026876127484,0.0053868346285,0.00033262894063
0.0015135537878,0.0269096688799999,0.0053962282835,0.00033284712681
0.0015166709647,0.026943054155,0.0054055803612,0.00033306456533
0.0015197709062,0.026976254683,0.005414883238,0.00033328111911
0.0015228509767,0.027009242208,0.0054241293893,0.00033349665282
0.0015259085802,0.027041988907,0.0054333114052,0.00033371103322
0.0015289411663,0.02707446744,0.0054424220046,0.00033392412939
0.0015319462346999,0.027106651005,0.00545145405,0.00033413581297
0.0015349213402,0.027138513394,0.0054604005616,0.00033434595844
0.0015378640977,0.02717002904,0.0054692547305999,0.00033455444337
0.0015407721867,0.027201173068,0.0054780099326,0.00033476154012
0.0015436433557999,0.027231921346,0.0054866597404999,0.00033496883793
0.0015464754267,0.0272622505239999,0.0054951979363999,0.00033517642343
0.0015492662989,0.0272921380849999,0.0055036185234999,0.00033538418878
0.0015520139528,0.0273215623829999,0.0055119157369999,0.00033559203032
0.0015547164541,0.027350502683,0.0055200840551,0.00033579984875
0.0015573719569,0.027378939199,0.0055281182082,0.0003360075493199
0.0015599787071,0.027406853127,0.0055360131888,0.00033621504197
0.0015625350452,0.0274342266789999,0.0055437642597,0.00033642224152
0.0015650394092,0.027461043113,0.0055513669622,0.0003366290677799
0.0015674903373,0.027487286758,0.0055588171228999,0.00033683544572
0.0015698864697,0.027512943039,0.0055661108603999,0.0003370413055299
0.0015722265511,0.027537998501,0.005573244591,0.0003372465827699
0.0015745094321,0.027562440822,0.0055802150337,0.00033745121842
0.0015767340708,0.027586258835,0.0055870192141,0.00033765515901
0.0015788995340999,0.027609442536,0.0055936544684,0.00033785835662
0.0015810049980999,0.027631983096,0.0056001184451999,0.00033806076896
0.0015830497497,0.0276538728679999,0.0056064091079999,0.00033826235941
0.0015850331858,0.02767510539,0.0056125247359,0.000338463097
0.0015869548142999,0.0276956753869999,0.0056184639239,0.00033866295647
0.0015888142536,0.027715578767,0.0056242255823999,0.0003388619182
0.0015906112319,0.027734812618,0.0056298089356,0.00033905996823
0.0015923455867,0.027753375196,0.0056352135198,0.0003392570982
0.0015940172637,0.027771265921,0.0056404391798,0.0003394533053
0.0015956263154,0.0277884853569999,0.0056454860658,0.0003396485922099
0.0015971728999,0.027805035195,0.0056503546288,0.000339842967
0.0015986572786,0.027820918239,0.0056550456149,0.0003400364430799
0.0016000798143,0.027836138377,0.00565956006,0.0003402290390199
0.0016014409689,0.027850700562,0.0056638992828,0.00034042077851
0.0016027413008,0.0278646107789999,0.0056680712751,0.00034061169016
0.0016039814622,0.0278778760179999,0.005672147814,0.00034080180741
0.0016051621957,0.02789050424,0.0056761502121,0.00034099116832
0.0016062843314,0.027902504342,0.0056800808389,0.00034117981545
0.0016073487832,0.027913886121,0.0056839423034,0.0003413677956499
0.0016083565452,0.027924660232,0.0056877374435,0.00034155515987
0.0016093086878,0.0279348381509999,0.0056914693147,0.000341741963
0.0016102065574,0.027944432124,0.0056951411789,0.0003419282636
0.001611056735,0.02795345513,0.0056987564921,0.00034211412374
0.0016118628761,0.027961920827,0.0057023188919999,0.00034229960872
0.0016126263141999,0.027969843508,0.0057058321846999,0.0003424847868899
0.001613348437,0.027977238051,0.0057093003321,0.00034266972937
0.001614030682,0.027984204499,0.0057127274373,0.0003428545098399
0.0016146745314,0.027991146462,0.0057161177312999,0.00034303920424
0.0016152815072,0.02799812829,0.0057194755586,0.00034322389056
0.001615853166,0.028005166667,0.0057228053625,0.00034340864855
0.0016163910939,0.028012278597,0.0057261116706,0.00034359355947
0.0016168969016,0.028019481343,0.0057293990798,0.0003437787058299
0.0016173722185,0.028026792372,0.0057326722415,0.00034396417107
0.0016178186883,0.028034229303,0.0057359358467,0.00034415003938
0.0016182379629,0.028041809843,0.0057391946106,0.0003443363953399
0.0016186316978,0.028049551736,0.0057424532577,0.0003445233236999
0.0016190015463,0.0280574727059999,0.0057457165071,0.0003447109091
0.0016193491549,0.0280655904,0.0057489890571,0.0003448992358
0.0016196761576,0.028073922331,0.0057522755707,0.0003450883874
0.0016199841707999,0.028082485828,0.0057555806611,0.0003452784466
0.0016202747888,0.028091297977,0.0057589088771,0.00034546949493
0.0016205495783,0.02810037557,0.0057622646891,0.0003456616125
0.0016208100737,0.028109735054,0.0057656524752,0.00034585487774
0.0016210577726,0.028119392478,0.0057690765075,0.00034604936717
0.0016212941308,0.028129363446,0.0057725409392999,0.00034624515515
0.0016215205584,0.028139663068,0.0057760497922,0.00034644231367
0.0016217384147,0.0281503059109999,0.0057796069435,0.00034664091209
0.0016219490047999,0.028161305961,0.0057832161146,0.00034684101698
0.0016221535753,0.0281726765719999,0.0057868808598,0.00034704269187
0.0016223533103,0.028184430434,0.005790604555,0.00034724599707
0.0016225493284,0.028196579526,0.0057943903877,0.0003474509895
0.0016227426785,0.028209135086,0.0057982413472,0.0003476577225
0.0016229343374,0.028222107574,0.0058021602158,0.00034786624564
0.0016231252062999,0.0282355066399999,0.0058061495597,0.00034807660462
0.0016233161086,0.028249341097,0.0058102117221,0.00034828884112
0.0016235077867999,0.0282636188899999,0.0058143488151999,0.00034850299262
0.0016237009007,0.028278347078,0.0058185627143,0.00034871909236
0.0016238960253,0.028293531807,0.0058228550521,0.0003489371691499
0.0016240936489,0.028309178294,0.0058272272135,0.0003491572473799
0.001624294172,0.0283252908099999,0.0058316803315,0.00034937934687
0.0016244979059,0.028341872669,0.0058362152838,0.00034960348282
0.0016247050714,0.028358926217,0.0058408326899,0.00034982966579
0.0016249157988,0.028376452821,0.0058455329093,0.00035005790164
0.0016251301270999,0.02839445287,0.0058503160403,0.00035028819152
0.001625348004,0.028412925773,0.0058551819199,0.00035052053184
0.0016255692859,0.028431869955,0.0058601301235,0.00035075491431
0.0016257937385,0.028451282869,0.0058651599671,0.00035099132596
0.0016260210375,0.028471160998,0.0058702705082,0.00035122974914
0.0016262507694999,0.0284914998669999,0.0058754605492999,0.0003514701616
0.0016264824332,0.028512294056,0.0058807286411,0.00035171253655
0.0016267154409,0.028533537217,0.0058860730869,0.00035195684271
0.0016269491205,0.02855522209,0.0058914919473,0.00035220304443
0.0016271827172,0.028577340529,0.0058969830461,0.00035245110181
0.0016274153959,0.028599883519,0.0059025439771,0.00035270097074
0.0016276462437999,0.028622841212,0.0059081721105,0.00035295260311
0.001627874273,0.0286462029479999,0.0059138646011999,0.0003532059468999
0.0016280984235999,0.028669957291,0.0059196183974,0.00035346094637
0.0016283175668,0.028694092064,0.0059254302489999,0.00035371754217
0.0016285305084,0.028718594381,0.0059312967183,0.00035397567157
0.0016287359924,0.02874345069,0.0059372141895,0.0003542352686299
0.0016289327048,0.028768646813,0.0059431788796,0.00035449626435
0.0016291192774,0.028794167984,0.0059491868505,0.00035475858694
0.0016292942924999,0.0288199989,0.0059552340197,0.0003550221620099
0.0016294562865,0.028846123764,0.0059613161738,0.00035528691275
0.0016296037552,0.0288725263329999,0.0059674289804,0.00035555276024
0.0016297351577,0.028899189968,0.0059735680016,0.0003558196235899
0.0016298489215,0.028926097681,0.0059797287073999,0.00035608742028
0.0016299434472999,0.028953232194,0.0059859064897,0.00035635606633
0.001630017114,0.028980575986,0.005992096676,0.00035662547661
0.0016300682837,0.029008111348,0.0059982945443,0.00035689556505
0.0016300953066,0.029035820439,0.0060044953371999,0.00035716624493
0.0016300965267,0.02906368534,0.0060106942767,0.0003574374291499
0.0016300702864,0.029091688112,0.0060168865793,0.00035770903048
0.0016300149323,0.029119810846,0.0060230674706999,0.00035798096183
0.0016299288201,0.029148035728,0.0060292322006,0.00035825313653
0.0016298103198,0.029176345087,0.0060353760583,0.0003585254685899
0.0016296578215,0.029204721457,0.0060414943869,0.00035879787298
0.0016294697398,0.0292331476269999,0.0060475825988,0.00035907026588
0.0016292445197999,0.029261606704,0.0060536361899999,0.00035934256494
0.0016289806417,0.029290082159,0.0060596507546999,0.00035961468959
0.0016286766261,0.029318557888,0.0060656220003,0.00035988656125
0.0016283310388,0.029347018261,0.0060715457606,0.0003601581035899
0.0016279424958,0.029375448177,0.0060774180105,0.0003604292428
0.0016275096682,0.02940383311,0.0060832348792,0.00036069990781
0.0016270312864,0.029432159166,0.0060889926633,0.0003609700305799
0.0016265061451,0.029460413123,0.00609468784,0.00036123954623
0.0016259331075999,0.029488582484,0.0061003170791,0.0003615083933899
0.0016253111095999,0.029516655518,0.0061058772551,0.0003617765142999
0.0016246391636,0.029544621303,0.0061113654588999,0.00036204385508
0.0016239163628,0.0295724697709999,0.0061167790083,0.0003623103659299
0.0016231418843,0.0296001917389999,0.0061221154587,0.00036257600127
0.0016223149932,0.029627778956,0.0061273726128,0.00036284071997
0.0016214350452,0.029655224129,0.0061325485297,0.00036310448547
0.0016205014902,0.029682520957,0.0061376415335,0.00036336726597
0.0016195138745,0.029709664164,0.0061426502214,0.00036362903456
0.0016184718439,0.029736649523,0.0061475734706,0.0003638897693199
0.0016173751455999,0.029763473879,0.0061524104451,0.00036414945349
0.0016162236304,0.0297901351759999,0.0061571606011,0.00036440807553
0.0016150172545999,0.029816632468,0.0061618236924999,0.0003646656292399
0.0016137560812,0.029842965945,0.0061663997751,0.00036492211383
0.0016124402817,0.029869136935,0.00617088921,0.00036517753396
0.0016110701365,0.029895147925,0.0061752926661,0.0003654318998299
0.001609646036,0.029921002559,0.006179611123,0.00036568522719
0.0016081684808,0.0299467056509999,0.0061838458712,0.0003659375373599
0.0016066380820999,0.029972263179,0.0061879985128999,0.00036618885726
0.0016050555612999,0.0299976822869999,0.0061920709618,0.00036643921937
0.0016034217499999,0.030022971282,0.0061960654414999,0.00036668866173
0.0016017375889,0.030048139621,0.0061999844838999,0.00036693722792
0.0016000041269999,0.030073197906,0.0062038309261,0.0003671849669599
0.0015982225203,0.030098157867,0.0062076079068999,0.0003674319333
0.0015963940307,0.030123032348,0.0062113188625,0.0003676781867
0.0015945200235999,0.030147835285,0.0062149675214999,0.00036792379218
0.0015926019663,0.030172581685,0.0062185578986999,0.00036816881986
0.0015906414254999,0.030197287603,0.0062220942888,0.0003684133449
0.0015886400647,0.03022197011,0.0062255812588999,0.00036865744732
0.0015865996417999,0.030246647266,0.0062290236403,0.0003689012118799
0.0015845220054,0.030271338087,0.0062324265202,0.00036914472794
0.0015824090922,0.030296062508,0.0062357952318,0.00036938808923
0.001580262923,0.030320841346,0.0062391353446,0.00036963139374
0.0015780855990999,0.030345696259,0.0062424526535,0.00036987474349
0.0015758792987,0.030370649705,0.0062457531676,0.00037011824432
0.0015736462720999,0.030395724895,0.0062490430985,0.00037036200572
0.0015713888381,0.030420945751,0.0062523288478999,0.0003706061405499
0.0015691093792,0.030446336852,0.0062556169946,0.00037085076486
0.0015668103369,0.030471923388,0.0062589142814,0.00037109599763
0.0015644942069,0.0304977311079999,0.0062622276011,0.00037134196052
0.0015621635342,0.030523786261,0.0062655639824,0.0003715887776
0.0015598209082,0.0305501155519999,0.0062689305758,0.00037183657515
0.0015574689572,0.0305767460749999,0.006272334638,0.00037208548131
0.0015551103434,0.030603705263,0.0062757835175,0.00037233562587
0.0015527477573,0.030631020829,0.0062792846386,0.00037258713998
0.0015503839124,0.030658720704,0.0062828454864,0.00037284015584
0.0015480215397,0.0306868329829999,0.0062864735904,0.0003730948064599
0.0015456633819,0.03071538586,0.0062901765093,0.00037335122535
0.0015433121883,0.0307444075719999,0.0062939618145,0.00037360954623
0.0015409707087999,0.030773926334,0.0062978370741,0.0003738699027699
0.0015386416882,0.030803970284,0.0063018098373999,0.00037413242825
0.001536327861,0.030834567421,0.0063058876181,0.00037439725533
0.0015340319457,0.0308657455409999,0.006310077879,0.00037466451572
0.0015317566392,0.030897532184,0.0063143880158999,0.00037493433994
0.0015295046112,0.0309299545699999,0.0063188253423,0.00037520685699
0.0015272784992,0.030963039545,0.0063233970733,0.0003754821941
0.0015250809026,0.030996813518,0.0063281103110999,0.00037576047646
0.0015229143782,0.031031302412,0.0063329720295,0.00037604182694
0.0015207814345,0.031066531603,0.0063379890596,0.00037632636582
0.0015186845267,0.031102525869,0.0063431680755,0.00037661421058
0.0015166260525999,0.031139309338,0.0063485155803999,0.0003769054755699
0.0015146083467,0.0311769054369999,0.0063540378929999,0.00037720027185
0.0015126336769,0.031215336839,0.0063597411346,0.0003774987068899
0.001510704239,0.031254625424,0.0063656312167,0.00037780088442
0.0015088221535,0.031294792227,0.0063717138288,0.00037810690412
0.0015069894607,0.031335857399,0.0063779944271,0.00037841686151
0.0015052081177,0.031377840161,0.0063844782236999,0.00037873084767
0.0015034799943,0.031420758773,0.0063911701763,0.0003790489491299
0.0015018068697,0.031464630491,0.0063980749786,0.00037937124766
0.0015001904297,0.031509471537,0.0064051970511,0.0003796978200899
0.0014986322634,0.031555297066,0.0064125405334,0.00038002873821
0.0014971338607,0.031602121139,0.0064201092763,0.0003803640686
0.0014956966100999,0.031649956696,0.0064279068348,0.0003807038725299
0.0014943217963,0.031698815535,0.0064359364623999,0.00038104820582
0.0014930105985,0.031748708287,0.0064442011053999,0.00038139711877
0.0014917640886,0.031799644405,0.0064527033986,0.00038175065608
0.0014905832302,0.031851632146,0.0064614456614,0.00038210885676
0.0014894688770999,0.031904678558,0.0064704298947,0.00038247175409
0.0014884217729,0.0319587894769999,0.0064796577788,0.0003828393755899
0.0014874425503,0.032013969517,0.006489130672,0.00038321174298
0.0014865317311,0.032070222067,0.0064988496097,0.0003835888721499
0.0014856897258,0.032127549295,0.0065088153051,0.00038397077323
0.0014849168346,0.0321859521499999,0.0065190281496999,0.00038435745052
0.0014842132473,0.032245430368,0.0065294882152,0.0003847489026
0.0014835790447,0.032305982482,0.0065401952562,0.00038514512233
0.0014830141997,0.032367605835,0.0065511487135,0.00038554609691
0.0014825185782999,0.032430296595,0.0065623477181,0.000385951808
0.001482091942,0.03249404977,0.0065737910962,0.00038636223173
0.0014817339492,0.032558859236,0.0065854773746999,0.00038677733889
0.0014814441576,0.032624717755,0.0065974047876,0.00038719709498
0.0014812220267,0.032691617002,0.0066095712832,0.00038762146036
0.0014810669206,0.032759547597,0.0066219745316,0.00038805039038
0.0014809781104,0.032828499133,0.0066346119333,0.00038848383556
0.0014809547780999,0.032898460213,0.006647480628,0.00038892174171
0.0014809960196,0.032969418485,0.0066605775049,0.0003893640501399
0.0014811008482,0.0330413606779999,0.0066738992121,0.00038981069782
0.0014812681987,0.033114272648,0.0066874421682,0.00039026161761
0.0014814969308,0.033188139416,0.0067012025733,0.00039071673841
0.0014817858339,0.033262945215,0.006715176421,0.00039117598543
0.0014821336310999,0.033338673535,0.0067293595106,0.00039163928038
0.0014825389837,0.033415307171,0.0067437474601,0.00039210654169
0.0014830004955999,0.033492828274,0.0067583357193999,0.0003925776848
0.0014835167184,0.033571218402,0.0067731195834999,0.00039305262235
0.001484086156,0.033650458568,0.0067880942068999,0.00039353126443
0.0014847072695,0.0337305293,0.0068032546176,0.00039401351889
0.0014853784825,0.033811410688,0.0068185957311999,0.00039449929155
0.0014860981859,0.033893082444,0.0068341123659999,0.00039498848647
0.0014868647434,0.033975523957,0.0068497992578,0.00039548100622
0.0014876764962,0.0340587143459999,0.0068656510744,0.00039597675218
0.001488531769,0.034142632522,0.0068816624313999,0.00039647562476
0.0014894288744,0.034227257237,0.0068978279066,0.0003969775237
0.0014903661189999,0.03431256715,0.0069141420553999,0.0003974823483399
0.0014913418079,0.034398540876,0.0069305994261,0.00039798999789
0.0014923542505999,0.034485157046,0.0069471945746,0.0003985003717099
0.0014934017658,0.034572394363,0.0069639220794999,0.00039901336954
0.0014944826865,0.0346602316569999,0.0069807765568999,0.00039952889183
0.0014955953654,0.034748647938,0.0069977526746999,0.0004000468399399
0.0014967381795999,0.0348376224539999,0.0070148451674,0.00040056711642
0.0014979095355999,0.034927134739,0.0070320488497,0.00040108962529
0.001499107874,0.035017164669,0.0070493586306,0.00040161427224
0.0015003316745,0.035107692509,0.0070667695268,0.00040214096491
0.0015015794599,0.035198698966,0.0070842766755,0.00040266961311
0.001502849801,0.035290165231,0.0071018753473,0.00040320012904
0.0015041413206,0.035382073032,0.0071195609585,0.0004037324275299
0.0015054526974,0.035474404672,0.0071373290823,0.00040426642622
0.0015067826702999,0.035567143072,0.0071551754606,0.00040480204579
0.0015081300418,0.035660271815,0.0071730960144,0.00040533921014
0.0015094936814999,0.03575377518,0.0071910868536,0.00040587784657
0.0015108725294,0.035847638178,0.007209144287,0.00040641788595
0.0015122655991,0.035941846589,0.0072272648309999,0.0004069592628899
0.0015136719805,0.036036386989,0.0072454452174999,0.00040750191586
0.0015150908426,0.036131246779,0.007263682402,0.00040804578736
0.0015165214356,0.036226414214,0.0072819735699999,0.00040859082404
0.0015179630929999,0.036321878422,0.0073003161434,0.0004091369767699
0.0015194152337,0.0364176294279999,0.0073187077858,0.00040968420079
0.0015208773637,0.036513658169,0.0073371464076,0.00041023245577
0.001522349077,0.036609956513,0.0073556301692,0.00041078170586
0.0015238300569,0.036706517265,0.0073741574849999,0.0004113319198
0.0015253200769,0.036803334182,0.0073927270251,0.0004118830708999
0.0015268190012,0.036900401977,0.0074113377177,0.00041243513714
0.0015283267848,0.0369977163219999,0.0074299887491,0.0004129881011099
0.0015298434737,0.037095273848,0.0074486795646,0.00041354195007
0.0015313692043,0.037193072145,0.0074674098675,0.00041409667592
0.0015329042032,0.037291109755,0.0074861796173,0.00041465227516
0.0015344487862999,0.037389386163,0.0075049890278999,0.00041520874885
0.0015360033575,0.037487901789,0.0075238385644999,0.00041576610259
0.0015375684073,0.03758665797,0.0075427289396999,0.00041632434641
0.0015391445115999,0.037685656945,0.0075616611091,0.0004168834947
0.0015407323293,0.037784901836,0.0075806362658,0.00041744356614
0.0015423326005,0.037884396626,0.0075996558349999,0.00041800458355
0.0015439461439,0.037984146134,0.0076187214665,0.0004185665738199
0.0015455738544,0.038084155984,0.0076378350278999,0.00041912956773
0.0015472166999,0.038184432581,0.0076569985967,0.00041969359982
0.0015488757186,0.038284983075,0.0076762144508999,0.00042025870826
0.0015505520155999,0.038385815325,0.0076954850604999,0.00042082493465
0.0015522467589,0.038486937868,0.007714813077,0.00042139232385
0.0015539611764,0.038588359873,0.0077342013234,0.00042196092379
0.0015556965518,0.038690091103,0.0077536527827,0.00042253078531
0.0015574542199,0.038792141873,0.0077731705868,0.00042310196187
0.0015592355634,0.038894523004,0.0077927580045,0.00042367450943
0.0015610420075999,0.038997245777,0.0078124184287,0.0004242484861399
0.0015628750162999,0.039100321882,0.0078321553638999,0.00042482395217
0.0015647360872,0.039203763376,0.0078519724129,0.00042540096947
0.0015666267465,0.039307582624,0.0078718732629,0.0004259796014599
0.0015685485449,0.039411792253,0.0078918616724,0.00042655991286
0.0015705030518,0.039516405095,0.0079119414561,0.0004271419693999
0.0015724918508,0.039621434137,0.0079321164712,0.00042772583755
0.001574516534,0.039726892465,0.0079523906029,0.0004283115842799
0.0015765786973,0.039832793208,0.0079727677492,0.00042889927681
0.0015786799351,0.039939149486,0.0079932518063,0.00042948898227
0.0015808218348,0.04004597435,0.0080138466542,0.00043008076754
0.0015830059716,0.040153280731,0.008034556141,0.0004306746989
0.0015852339034,0.040261081379,0.0080553840686,0.0004312708417799
