H2,CO,C2H4,C2H2
0.0006569612105099,0.0017917847556,0.0031768716158,1.7907564693e-06
0.00065797235234,0.0018038325019,0.0031798767141,1.9767229849e-06
0.00065902558976,0.0018162713402,0.0031829736754,2.1699811947e-06
0.0006601211196199,0.0018291030995,0.0031861629294,2.3705651986e-06
0.0006612590690299,0.0018423289607,0.0031894447534,2.5784970129e-06
0.00066243949404,0.0018559494444,0.0031928192698,2.7937863464e-06
0.00066366237853,0.001869964401,0.0031962864434,3.0164304077e-06
0.0006649276332899,0.0018843730015999,0.0031998460794,3.2464137436e-06
0.0006662350952599,0.0018991737313,0.0032034978222,3.4837081093e-06
0.00066758452696,0.0019143643838,0.0032072411534,3.7282723705e-06
0.00066897561614,0.0019299420580999,0.0032110753915999,3.9800524377e-06
0.0006704079755599,0.0019459031564,0.0032149996917,4.238981234e-06
0.00067188114299,0.0019622433845,0.0032190130452,4.5049786945e-06
0.0006733945814199,0.0019789577532,0.00322311428,4.7779517996e-06
0.00067494767943,0.0019960405821,0.0032273020619,5.0577946404e-06
0.00067653975175,0.0020134855047,0.0032315748955,5.3443885171e-06
0.00067817004004,0.0020312854754,0.0032359311258,5.6376020697e-06
0.0006798377137999,0.0020494327783999,0.0032403689405999,5.9372914411e-06
0.00068154187149,0.0020679190381,0.0032448863725,6.2433004714e-06
0.00068328154189,0.002086735231,0.0032494813019,6.5554609248e-06
0.0006850556854999,0.0021058716999,0.0032541514605,6.8735927455e-06
0.0006868631962899,0.0021253181688,0.0032588944345999,7.1975043455e-06
0.00068870290343,0.0021450637603,0.0032637076691999,7.5269929207e-06
0.0006905735733699,0.0021650970139,0.0032685884723,7.861844796e-06
0.00069247391194,0.002185405906,0.0032735340198,8.2018357983e-06
0.00069440256667,0.0022059778714,0.0032785413602999,8.5467316566e-06
0.00069635812925,0.0022267998262,0.0032836074203,8.8967788262e-06
0.00069833913813,0.0022478581916,0.0032887290106,9.2537964724e-06
0.0007003440812599,0.0022691389198,0.0032939028314,9.6177548664e-06
0.00070237139896,0.0022906275206,0.003299125479,9.988383843e-06
0.00070441948688,0.0023123090886,0.0033043934525,1.0365405503e-05
0.00070648669914,0.0023341683326999,0.00330970316,1.074853475e-05
0.00070857135154,0.0023561896055999,0.0033150509263,1.1137479849e-05
0.00071067172482,0.0023783569345,0.0033204329995,1.1531942996e-05
0.00071278606813,0.0024006540528,0.0033258455587,1.1931620908e-05
0.0007149126024199,0.0024230644325,0.0033312847218,1.2336205426e-05
0.0007170495240999,0.0024455713169,0.0033367465526999,1.2745384132e-05
0.00071919500857,0.0024681577544999,0.0033422270697,1.3158840968e-05
0.00072134721391,0.0024908066328,0.0033477222534,1.3576256881e-05
0.00072350428461,0.0025135007132,0.0033532280544999,1.3997310460000002e-05
0.00072566435533,0.0025362226654,0.0033587404024,1.4421678584e-05
0.00072782555462,0.0025589551026,0.0033642552131,1.4849037083e-05
0.00072998600877,0.0025816806171,0.0033697683976999,1.5279061385e-05
0.00073214384557,0.0026043818149,0.0033752758705999,1.5711427178e-05
0.0007342971981,0.0026270413513,0.0033807735578,1.6145811069000002e-05
0.00073644420854,0.0026496419661,0.0033862574049,1.6581891232e-05
0.00073858303189,0.0026721665181,0.0033917233857,1.7019348063e-05
0.00074071183971,0.0026947267629,0.0033971675101,1.745786482e-05
0.0007428288238,0.0027175041466,0.0034025858321999,1.7897128267e-05
0.0007449321997999,0.0027404842908,0.0034079744581,1.8336829293e-05
0.00074702021081,0.0027636508727,0.0034133295537,1.8776663536e-05
0.00074909113083,0.0027869878566999,0.0034186474729,1.9216331985e-05
0.00075114326819,0.0028104795264,0.00342395967,1.9655541573e-05
0.00075317496891,0.0028341105151,0.0034292902531999,2.009400575e-05
0.0007551846198999,0.0028578658363,0.0034346357023,2.0531445047000003e-05
0.00075717065207,0.0028817309121,0.0034399925933,2.0967587611e-05
0.0007591315433999,0.0029056916017,0.0034453576046999,2.1402169732000003e-05
0.00076106582177,0.002929734228,0.0034507275239,2.1834936341e-05
0.0007629720677499,0.0029538456033,0.0034560992535,2.2265641486e-05
0.00076484891725,0.0029780130536999,0.0034614698164999,2.2694048792e-05
0.00076669506397,0.0030022244423,0.0034668363624,2.3119931886e-05
0.00076850926176,0.0030264681906,0.0034721961715999,2.3543074806e-05
0.0007702903268099,0.0030507332991,0.0034775466608,2.3963272376e-05
0.00077203713965,0.0030750093659,0.0034828853869,2.4380330558e-05
0.0007737486470399,0.0030992866039,0.0034882100514,2.4794066772e-05
0.00077542386364,0.0031235558568,0.0034935185039,2.5204310192e-05
0.00077706187356,0.0031478086128,0.0034988087457,2.5610902003e-05
0.00077866183165,0.0031720370170999,0.0035040789323,2.6013695639000003e-05
0.00078022296472,0.0031962338829,0.0035093273761,2.6412556979e-05
0.00078174457247,0.0032203927001,0.0035145525488,2.680736451800001e-05
0.00078322602832,0.0032445076429,0.0035197530826,2.7198009501e-05
0.00078466677999,0.0032685735751999,0.0035249277720999,2.7584396031e-05
0.00078606634992,0.0032925860543,0.0035300755747,2.796644114e-05
0.00078742433554,0.0033165413335,0.0035351956115,2.8344074825e-05
0.00078874040923,0.0033404363616,0.0035402871671,2.8717240055e-05
0.00079001431825,0.0033642687824,0.0035453496891999,2.9085892747e-05
0.00079124588433,0.0033880369303999,0.0035503827883,2.9450001704e-05
0.00079243500322,0.0034117398268,0.0035553862359999,2.9809548521e-05
0.0007935816439,0.0034353771722,0.0035603599638999,3.0164527466e-05
0.00079468584774,0.0034589493386,0.0035653040614,3.0514945319e-05
0.0007957477274,0.0034824573588,0.0035702187731,3.0860821189e-05
0.0007967674662,0.0035059029154,0.0035751044966,3.1202186292e-05
0.00079776435715,0.0035292883266999,0.0035799617792,3.1539083705e-05
0.00079875733024,0.0035526165324999,0.0035847913138,3.1871568086999995e-05
0.00079974676905,0.0035758910768,0.0035895939361999,3.2199705374e-05
0.00080073312047,0.0035991160907,0.0035943706196999,3.2523572444e-05
0.0008017168926299,0.0036222962723,0.0035991224714,3.2843256755e-05
0.0008026986526799,0.0036454368662,0.0036038507269,3.3158855959000005e-05
0.00080367902441,0.0036685436416,0.0036085567450999,3.347047749e-05
0.00080465868575,0.0036916228683,0.0036132420032,3.3778238131e-05
0.00080563836612,0.0037146812926,0.0036179080902,3.4082263549e-05
0.00080661884364,0.0037377261114,0.0036225567015,3.4382687826e-05
0.00080760094232,0.0037607649455,0.0036271896323,3.467965295e-05
0.0008085855290199,0.0037838058115,0.0036318087709999,3.4973308306000005e-05
0.00080957351037,0.0038068570933,0.0036364160926999,3.5263810134e-05
0.00081056582964,0.0038299275126,0.0036410136522,3.555132098699999e-05
0.00081156346343,0.0038530260983,0.0036456035769999,3.5836009157e-05
0.00081256741838,0.0038761621559,0.0036501880596,3.6118048107e-05
0.00081357872774,0.0038993452355,0.0036547693507,3.6397615879e-05
0.00081459844798,0.0039225851,0.0036593497509999,3.6674894495e-05
0.00081562765525,0.0039458916923,0.0036639316044,3.6950069356e-05
0.00081666744186,0.0039692751028,0.0036685172895,3.7223328628e-05
0.00081771891274,0.0039927455361,0.0036731092124,3.7494862626000006e-05
0.00081878318187,0.0040163132779,0.0036777097985,3.7764863197e-05
0.00081986136867,0.0040399886612,0.003682321485,3.8033523101e-05
0.00082095459449,0.0040637820338,0.0036869467131,3.8301035389e-05
0.00082206397897,0.0040877037246,0.0036915879199,3.8567592788e-05
0.00082319063658,0.0041117640108,0.0036962475311,3.8833387089000006e-05
0.00082433567304,0.0041359730854,0.0037009279529,3.9098608536e-05
0.0008255001819099,0.0041603410244,0.003705631565,3.9363445229000005e-05
0.00082668524114,0.0041848777558,0.0037103607126,3.9628082532e-05
0.0008278919097199,0.0042095930278,0.0037151176992,3.989270249099999e-05
0.0008291212244199,0.0042344963781,0.0037199047799,4.0157483266e-05
0.00083037419654,0.0042595971045,0.0037247241538,4.0422598574e-05
0.00083165180883,0.0042849042356999,0.0037295779573,4.068821715e-05
0.0008329550124099,0.0043104265027,0.0037344682579,4.0954502225e-05
0.00083428472391,0.0043361723121,0.0037393970474,4.122161101199999e-05
0.0008356418226099,0.0043621497196,0.0037443662359999,4.1489694231e-05
0.00083702714774,0.0043883664048999,0.0037493776461999,4.1758895632e-05
0.00083844149597,0.004414829648,0.0037544330074,4.2029351556e-05
0.00083988561889,0.0044415463063,0.0037595339506,4.2301190514e-05
0.0008413602207999,0.0044685227931999,0.0037646820031,4.257453278800001e-05
0.00084286595649,0.0044957650583,0.0037698785843999,4.2849490058e-05
0.00084440342926,0.0045232785685,0.0037751250010999,4.3126165061e-05
0.00084597318909,0.0045510682908,0.0037804224435,4.3404651266e-05
0.00084757573096,0.0045791386768,0.0037857719815,4.368503259e-05
0.00084921149332,0.0046074936486,0.0037911745616,4.396738312899999e-05
0.00085088085673,0.0046361365858999,0.003796631004,4.425176693399999e-05
0.00085258414272,0.0046650703156,0.0038021419996,4.4538237804e-05
0.00085432161278,0.0046942971018,0.0038077081084,4.4826839112e-05
0.00085609346754,0.004723818639,0.0038133297574,4.5117603673e-05
0.00085789984615,0.0047536360453,0.0038190072394,4.5410553628e-05
0.00085974082579,0.0047837498591,0.0038247407116,4.570570037e-05
0.00086161642147,0.0048141600355,0.0038305301958999,4.6003044498e-05
0.00086352658589,0.0048448659465,0.0038363755776999,4.6302575806000006e-05
0.00086547120957,0.0048758663815,0.0038422766069,4.66042733e-05
0.00086745012113,0.0049071595496,0.0038482328982,4.6908105252e-05
0.0008694630877699,0.0049387430847,0.0038542439323,4.7214029281e-05
0.0008715098159299,0.004970614051,0.0038603090570999,4.7521992469e-05
0.00087358995211,0.0050027689509,0.00386642749,4.7831931509e-05
0.00087570308391,0.0050352037345,0.0038725983195999,4.8143772880000006e-05
0.00087784874119,0.0050679138103999,0.0038788205086,4.8457433057e-05
0.00088002639748,0.0051008940588999,0.0038850928966999,4.8772818749e-05
0.0008822354714599,0.0051341388453,0.0038914142043,4.9089827164e-05
0.00088447532871,0.0051676420367,0.0038977830355,4.9408346307e-05
0.0008867452835399,0.0052013970183,0.0039041978829,4.9728255307e-05
0.00088904460098,0.0052353967128,0.0039106571318,5.0049424759e-05
0.00089137249902,0.0052696336001,0.0039171590645,5.037171711e-05
0.00089372815082,0.0053040997388,0.003923701866,5.0694987054e-05
0.00089611068725,0.0053387867889,0.003930283629,5.1019081962e-05
0.00089851919938,0.0053736860358,0.0039369023595,5.1343842324e-05
0.00090095274125,0.005408788415,0.0039435559829,5.1669102226999993e-05
0.00090341033261,0.0054440845389,0.0039502423501,5.199468983800001e-05
0.00090589096194,0.0054795647231999,0.0039569592438,5.2320427916e-05
0.00090839358938,0.0055152190156,0.0039637043851,5.2646134337e-05
0.0009109171499,0.0055510372243999,0.0039704754407,5.2971622636000014e-05
0.00091346055651,0.0055870089483,0.0039772700292,5.3296702565e-05
0.0009160227035,0.0056231236072,0.0039840857291,5.3621180663e-05
0.0009186024697999,0.0056593704726,0.0039909200855,5.3944860837e-05
0.0009211987223799,0.0056957386998,0.0039977706177,5.4267544952e-05
0.00092381031972,0.0057322173595,0.0040046348269,5.4589033434e-05
0.00092643611525,0.0057687954705,0.0040115102038,5.4909125875e-05
0.0009290749609099,0.0058054620322,0.0040183942361,5.5227621645e-05
0.00093172571067,0.0058422060578,0.0040252844164,5.5544320505e-05
0.00093438722406,0.0058790166064999,0.0040321782498,5.5859023228e-05
0.00093705836974,0.0059158828175,0.0040390732620999,5.6171532212e-05
0.00093973802903,0.0059527939418999,0.0040459670069,5.64816521e-05
0.0009424250994199,0.0059897393759999,0.0040528570738,5.678919038600001e-05
0.00094511849806,0.0060267086935,0.0040597410959,5.7093958027e-05
0.00094781716522,0.0060636916776,0.0040666167571,5.739577004100001e-05
0.0009505200676599,0.0061006783526999,0.0040734818001,5.7694446102e-05
0.0009532262020399,0.0061376590155,0.004080334033,5.798981111999999e-05
0.00095593459811,0.0061746242654,0.0040871713372,5.828169581100001e-05
0.0009586443219999,0.0062115650344,0.004093991674,5.8569937259e-05
0.0009613544792799,0.0062484726159,0.0041007930913,5.8854379456e-05
0.00096406421801,0.0062853386933,0.0041075737309,5.9134873831e-05
0.00096677273164,0.0063221553668,0.004114331834,5.941127976e-05
0.00096947926189,0.0063589151798,0.0041210657481,5.9683465054e-05
0.00097218310137,0.0063956111438,0.0041277739327,5.9951306436e-05
0.0009748835962,0.0064322367629,0.0041344549646,6.021468998499999e-05
0.00097758014844,0.0064687860558,0.0041411075439,6.0473511563e-05
0.0009802722184,0.006505253578,0.0041477304984,6.072767722199999e-05
0.0009829593267899,0.0065416344415,0.0041543227889,6.0977103575e-05
0.00098564105673,0.0065779243334,0.0041608835134,6.1221718154e-05
0.00098831705561,0.0066141195334999,0.0041674119107,6.1461459727e-05
0.00099098703677,0.0066502169301,0.0041739073651,6.1696278601e-05
0.00099365078103,0.0066862140339,0.0041803694089,6.1926136885e-05
0.00099630813801,0.0067221089906999,0.0041867977256,6.215100873e-05
0.00099895902738,0.0067579005925,0.0041931921528,6.2370880536e-05
0.0010016034397,0.0067935882871,0.004199552684,6.258575112699999e-05
0.0010042414376,0.0068291721851,0.0042058794707,6.2795631896e-05
0.0010068731558,0.0068646530666,0.0042121728237,6.3000546923e-05
0.0010094988021,0.0069000323849,0.0042184332139,6.3200533047e-05
0.0010121186576,0.0069353122691,0.0042246612734,6.339563992399999e-05
0.0010147330763,0.0069704955251,0.004230857795,6.358593003499999e-05
0.0010173424854,0.0070055856343,0.0042370237327,6.377147867600001e-05
0.0010199473851,0.0070405867507,0.0042431602003,6.3952373901e-05
0.0010225483475,0.007075503697,0.0042492684711,6.4128716444e-05
0.0010251460167,0.0071103419574999,0.0042553499759,6.4300619603e-05
0.0010277411073,0.0071451076706999,0.0042614063011999,6.446820909399999e-05
0.0010303344035,0.0071798076193,0.004267439187,6.4631622866e-05
0.001032926758,0.0072144492191,0.0042734505244,6.47910109e-05
0.0010355190907,0.0072490405054,0.0042794423518,6.4946534956e-05
0.0010381123866,0.0072835901188,0.0042854168523,6.509836830899999e-05
0.0010407076944,0.0073181072887,0.0042913763493,6.5246695444e-05
0.0010433061247,0.0073526018154999,0.0042973233025,6.539171172399999e-05
0.0010459088476,0.0073870840512999,0.0043032603033,6.553362303100001e-05
0.0010485170904,0.007421564879,0.00430919007,6.5672645382e-05
0.0010511321356,0.0074560556901,0.0043151154425,6.5809004511e-05
0.0010537553177999,0.0074905683609999,0.0043210393767,6.594293543800001e-05
0.0010563880217,0.0075251152284,0.004326964939,6.6074681997e-05
0.0010590316784,0.0075597090631999,0.0043328952995,6.6204496361e-05
0.0010616877633,0.0075943630429,0.0043388337262,6.633263852699999e-05
0.0010643577925,0.0076290907233999,0.0043447835781,6.6459375791e-05
0.0010670433197,0.00766390601,0.0043507482983,6.6584982203e-05
0.001069745933,0.0076988231263,0.0043567314068,6.670973800100001e-05
0.0010724672517,0.0077338565839,0.0043627364932,6.6833929028e-05
0.0010752089225,0.0077690211496,0.0043687672093,6.6957846142e-05
0.0010779726159999,0.0078043318133,0.0043748272612,6.7081784601e-05
0.0010807600235,0.0078398037544,0.0043809204017,6.720604344699999e-05
0.0010835728528,0.007875452308,0.004387050422,6.7330924873e-05
0.0010864128248,0.0079112929306,0.0043932211439,6.745673358600001e-05
0.0010892816697,0.0079473411655,0.0043994364116999,6.7583776158e-05
0.0010921811231,0.0079836126076,0.0044057000835,6.7712360378e-05
0.0010951129226,0.0080201228688,0.0044120160237,6.7842794597e-05
0.0010980788032,0.0080568875422,0.0044183880937999,6.7975387068e-05
0.0011010804944,0.0080939221673,0.0044248201448999,6.8110445295e-05
0.0011041197158,0.0081312421946,0.004431316009,6.8248275375e-05
0.0011071981734,0.0081688629508999,0.0044378794908,6.8389181344e-05
0.0011103175562,0.0082067996044,0.0044445143597,6.8533464537e-05
0.0011134795318,0.0082450671305,0.0044512243414,6.868142293999999e-05
0.0011166857437,0.0082836802779,0.0044580131103,6.8833350565e-05
0.0011199378065,0.0083226535352,0.0044648842813999,6.8989536822e-05
0.0011232373035,0.0083620010983,0.0044718414027,6.915026591300001e-05
0.0011265857826,0.0084017368383,0.0044788879474,6.9315816234e-05
0.0011299847528,0.0084418742704,0.0044860273068999,6.9486459788e-05
0.0011334356814,0.0084824265233,0.0044932627833,6.9662461624e-05
0.0011369399905999,0.00852340631,0.0045005975828,6.9844079282e-05
0.0011404990541,0.0085648258993,0.0045080348085,7.003156226899999e-05
0.0011441141945999,0.0086066970886,0.0045155774546,7.0225151543e-05
0.0011477866809,0.0086490311776,0.0045232283996999,7.042507902600001e-05
0.0011515177247,0.0086918389436,0.004530990401,7.063156714399998e-05
0.0011553084789,0.0087351306178,0.004538866089,7.0844828376e-05
0.0011591600342,0.008778915863,0.0045468579618,7.1065064845e-05
0.0011630734177,0.0088232037527,0.0045549683807,7.1292467925e-05
0.0011670495903,0.0088680027519,0.0045631995649,7.152721787899999e-05
0.0011710894447,0.0089133206992,0.0045715535878999,7.1769483523e-05
0.001175193804,0.0089591647905,0.0045800323734,7.201942192e-05
0.0011793634198,0.0090055415637999,0.0045886376917,7.227717810600001e-05
0.0011835989709,0.0090524568872,0.0045973711567,7.254288484e-05
0.0011879010618,0.0090999159463999,0.0046062342228999,7.2816662396e-05
0.0011922702222,0.0091479232356,0.0046152281838,7.309861837199999e-05
0.0011967069053,0.0091964825493,0.0046243541688,7.3388847545e-05
0.0012012114879,0.0092455969762,0.004633613143,7.3687431747e-05
0.0012057842693,0.0092952688946,0.004643005905,7.3994439784e-05
0.0012104254714,0.0093454999695,0.0046525330869,7.4309927376e-05
0.0012151352384,0.0093962911522,0.0046621951535,7.463393714399999e-05
0.0012199136366,0.0094476426803,0.004671992403,7.4966498615e-05
0.0012247606552,0.0094995540808999,0.004681924967,7.530762826999999e-05
0.0012296762064,0.0095520241747,0.0046919928118999,7.5657329622e-05
0.0012346601259,0.0096050510821,0.0047021957398999,7.601559332600001e-05
0.0012397121741,0.0096586322307,0.004712533391,7.638239731800001e-05
0.0012448320369,0.0097127643653999,0.0047230052451,7.6757706994e-05
0.0012500193267,0.009767443559,0.0047336106247,7.7141475409e-05
0.001255273584,0.0098226652251,0.0047443486975,7.7533643516e-05
0.001260594279,0.0098784241328999,0.00475521848,7.793414042899999e-05
0.001265980813,0.0099347144226,0.0047662188412,7.8342883719e-05
0.0012714325205999,0.0099915296233,0.0047773485066,7.875977973299999e-05
0.0012769486712,0.010048862672,0.0047886060623999,7.9184723948e-05
0.001282528472,0.0101067059329999,0.0047999899605,7.961760134600001e-05
0.0012881710694,0.010165051222,0.0048114985235,8.0058286813e-05
0.0012938755521,0.010223889826,0.0048231299499,8.050664556800001e-05
0.0012996409535999,0.0102832125309999,0.0048348823196999,8.096253360799999e-05
0.0013054662545999,0.010343009644,0.0048467536008,8.1425798185e-05
0.0013113503862,0.010403271021,0.0048587416543999,8.1896278291e-05
0.0013172922328,0.010463986098,0.0048708442422,8.2373805171e-05
0.0013232906347999,0.010525143913,0.0048830590325,8.2858202852e-05
0.0013293443924,0.01058673314,0.0048953836073,8.334928868800001e-05
0.0013354522680999,0.010648742119,0.0049078154693,8.384687391699999e-05
0.0013416129905999,0.010711158886,0.0049203520491,8.435076423700001e-05
0.0013478252581,0.010773971205,0.0049329907125,8.486076038699999e-05
0.0013540877414,0.010837166597,0.0049457287681,8.5376658747e-05
0.0013603990877,0.010900732381,0.0049585634748,8.589825193800001e-05
0.0013667579242,0.010964655696,0.0049714920495,8.6425329433e-05
0.0013731628612,0.011028923545,0.0049845116751,8.695767817299999e-05
0.0013796124965,0.011093522819,0.0049976195079,8.7495083189e-05
0.0013861054182,0.011158440338,0.0050108126854999,8.803732822e-05
0.0013926402088,0.011223662881,0.005024088335,8.8584196336e-05
0.0013992154485,0.011289177219,0.0050374435805,8.913547055999999e-05
0.0014058297192,0.01135497015,0.0050508755508,8.969093448200002e-05
0.0014124816075,0.011421028533,0.0050643813874,9.0250372876e-05
0.0014191697087,0.011487339319,0.0050779582519,9.0813572302e-05
0.0014258926301,0.011553889583,0.0050916033337,9.1380321708e-05
0.0014326489942,0.011620666557,0.0051053138573999,9.1950413016e-05
0.0014394374425999,0.011687657663,0.0051190870898,9.2523641698e-05
0.0014462566386,0.011754850537,0.0051329203475,9.3099807347e-05
0.0014531052711,0.01182223307,0.0051468110035,9.3678714219e-05
0.0014599820572,0.0118897934229999,0.005160756494,9.426017177299998e-05
0.0014668857454,0.011957520069,0.005174754325,9.4843995188e-05
0.0014738151185,0.01202540181,0.0051888020784,9.543000586e-05
0.0014807689965,0.012093427806,0.0052028974184,9.601803188e-05
0.0014877462389,0.0121615876019999,0.0052170380968,9.6607908494e-05
0.0014947457477,0.012229871148,0.0052312219589999,9.7199478537e-05
0.0015017664697,0.0122982688259999,0.0052454469487,9.7792592845e-05
0.0015088073985,0.012366771467,0.0052597111133,9.8387110639e-05
0.0015158675769999,0.01243537037,0.0052740126079,9.898289989e-05
0.0015229460988,0.012504057324,0.0052883497,9.9579837651e-05
0.0015300421108,0.012572824625,0.0053027207731,0.00010017781036
0.0015371548142,0.012641665084,0.0053171243303,0.00010077671413
0.0015442834660999,0.012710572051,0.0053315589976,0.00010137645499
0.001551427381,0.0127795394179999,0.0053460235262,0.0001019769490899
0.0015585859318,0.012848561635,0.0053605167956,0.00010257812292
0.0015657585508999,0.012917633718,0.005375037815,0.00010317991343
0.0015729447305,0.0129867512529999,0.0053895857253,0.00010378226821
0.0015801440237999,0.013055910404,0.0054041598,0.00010438514553
0.0015873560449,0.013125107918,0.0054187594461999,0.00010498851442
0.0015945804695999,0.013194341121,0.0054333842052,0.00010559235471
0.0016018170346,0.013263607926,0.0054480337518999,0.0001061966570499
0.0016090655381,0.013332906826,0.0054627078951,0.00010680142281
0.0016163258390999,0.013402236892,0.0054774065762,0.00010740666408
0.001623597857,0.013471597771,0.0054921298682,0.0001080124035299
