H2,CO,C2H4,C2H2
0.0012283393102999,0.0098706181349,0.0005502772016,0.00028225606168
0.0012274079695,0.0098922029788,0.00055236017903,0.00028217735804
0.0012265458285,0.0099145974744,0.00055461852966,0.00028210394937
0.0012257526334,0.0099377997648,0.0005570518626399,0.00028203581925
0.0012250280278,0.0099618073881,0.0005596596369,0.0002819729445799
0.0012243715551,0.009986617291,0.00056244116448,0.00028191529578
0.0012237826608,0.010012225843,0.0005653956142799,0.0002818628368999
0.001223260696,0.010038628852,0.00056852201605,0.00028181552584
0.0012228049197,0.010065821581,0.00057181926486,0.00028177331454
0.0012224145025,0.01009379877,0.00057528612574,0.00028173614917
0.00122208853,0.010122554649,0.0005789212387999,0.0002817039703899
0.0012218260064999,0.0101520829669999,0.00058272312445,0.00028167671356
0.0012216258588,0.010182377006,0.00058669018911,0.0002816543090199
0.0012214869402,0.010213429612,0.00059082073102,0.00028163668232
0.0012214080349,0.01024523321,0.00059511294639,0.00028162375454
0.0012213878625,0.010277779839,0.00059956493578,0.00028161544251
0.0012214250822999,0.01031106117,0.00060417471065,0.00028161165917
0.0012215182979,0.010345068535,0.00060894020014,0.00028161231386
0.0012216660624,0.010379792956,0.00061385925804,0.0002816173126
0.0012218668831,0.010415225171,0.0006189296699,0.00028162655842
0.0012221192263,0.010451355664,0.00062414916027,0.00028163995172
0.001222421523,0.010488174692,0.00062951540011,0.0002816573905599
0.0012227721732,0.0105256723169999,0.00063502601424,0.00028167877103
0.0012231695521,0.010563838432,0.0006406785888999,0.00028170398755
0.0012236120144,0.010602662796,0.0006464706794,0.00028173293324
0.0012240979004,0.01064213506,0.00065239981771,0.00028176550026
0.001224625541,0.010682244798,0.00065846352023,0.00028180158014
0.0012251932626,0.010722981538,0.00066465929535,0.00028184106415
0.0012257993932,0.010764334793,0.0006709846512,0.00028188384361
0.0012264422668,0.010806294087,0.0006774371031699,0.00028192981025
0.0012271202294,0.010848848991,0.0006840141815,0.00028197885657
0.0012278316435,0.010891989146,0.00069071343871,0.00028203087613
0.0012285748935999,0.010935704294,0.00069753245694,0.00028208576389
0.0012293483909,0.010979984309,0.00070446885515,0.00028214341657
0.0012301505784,0.011024819222,0.00071152029624,0.00028220373293
0.0012309799357,0.011070199247,0.0007186844938999,0.00028226661408
0.0012318349834,0.011116114812,0.00072595921937,0.0002823319638
0.0012327142879,0.0111625565809999,0.0007333423079099,0.00028239968885
0.0012336164654,0.011209515478,0.00074083166515,0.00028246969919
0.0012345401867,0.011256982714,0.00074842527313,0.00028254190832
0.0012354841805,0.011304949809,0.00075612119608,0.00028261623348
0.0012364472377,0.011353408612,0.00076391758599,0.00028269259597
0.001237428215,0.011402351322,0.00077181268784,0.00028277092132
0.0012384260380999,0.01145177051,0.00077980484455,0.0002828511395299
0.0012394397052,0.011501659134,0.0007878925016499,0.0002829331853299
0.0012404682898,0.011552010557,0.00079607421152,0.00028301699828
0.0012415109436,0.011602818566,0.00080434863746,0.00028310252304
0.0012425668989,0.011654077378,0.00081271455724,0.00028318970948
0.001243635471,0.011705781664,0.0008211708663999,0.00028327851284
0.0012447160601,0.011757926549,0.00082971658117,0.00028336889387
0.0012458081532,0.01181050763,0.00083835084095,0.00028346081892
0.0012469113254999,0.011863520982,0.0008470729105,0.00028355426009
0.0012480252418,0.0119169631639999,0.0008558821816799,0.00028364919524
0.0012491496570999,0.011970831224,0.0008647781748099,0.00028374560811
0.001250284418,0.012025122705,0.0008737605396399,0.00028384348834
0.0012514294620999,0.0120798356459999,0.00088282905595,0.00028394283149
0.0012525848192,0.012134968581,0.0008919836336499,0.00028404363907
0.0012537506105,0.01219052054,0.00090122431263,0.0002841459185
0.0012549270484999,0.012246491047,0.00091055126207,0.00028424968313
0.0012561144360999,0.0123028801139999,0.0009199647794099,0.00028435495216
0.0012573131657,0.012359688236,0.00092946528895,0.00028446175057
0.0012585237182999,0.012416916384,0.00093905334002,0.00028457010909
0.0012597466617,0.012474565997,0.00094872960472,0.00028468006402
0.0012609826485,0.01253263897,0.00095849487542,0.0002847916572099
0.0012622324149,0.012591137643,0.00096835006171,0.00028490493587
0.0012634967775,0.012650064788,0.00097829618709,0.00028501995242
0.0012647766314999,0.012709423596,0.0009883343853,0.00028513676436
0.0012660729475,0.012769217657,0.00099846589624,0.0002852554340799
0.001267386769,0.012829450947,0.0010086920616,0.00028537602863
0.0012687192084,0.0128901278059999,0.0010190143202,0.00028549861957
0.0012700714447,0.012951252921,0.001029434203,0.0002856232827
0.0012714447187,0.013012831303,0.0010399533274,0.00028575009785
0.0012728403300999,0.013074868266,0.0010505733923,0.00028587914862
0.0012742596329,0.0131373694029999,0.0010612961717,0.0002860105221199
0.0012757040315999,0.0132003405639999,0.0010721235089,0.0002861443087
0.0012771749765,0.013263787827,0.0010830573095999,0.00028628060165
0.0012786739595,0.013327717475,0.0010940995359999,0.0002864194969599
0.0012802025093,0.0133921359679999,0.0011052521997,0.00028656109293
0.0012817621867999,0.013457049918,0.0011165173544,0.0002867054899499
0.0012833545798,0.013522466058,0.0011278970894,0.00028685279012
0.0012849812986,0.013588391211,0.0011393935217,0.00028700309695
0.0012866439705,0.013654832269,0.001151008789,0.00028715651503
0.0012883442345999,0.013721796155,0.001162745042,0.00028731314969
0.001290083737,0.013789289797,0.0011746044366,0.00028747310666
0.0012918641253,0.013857320099,0.0011865891265999,0.00028763649172
0.0012936870430999,0.013925893906,0.0011987012559,0.00028780341038
0.0012955541251,0.013995017978,0.0012109429503,0.00028797396753
0.0012974669917,0.014064698958,0.0012233163102,0.00028814826704
0.0012994272433,0.01413494334,0.0012358234029,0.00028832641151
0.0013014364554,0.0142057574429999,0.0012484662545999,0.00028850850184
0.0013034961737,0.014277147376,0.0012612468427,0.00028869463695
0.0013056079079,0.0143491190109999,0.0012741670888,0.00028888491341
0.0013077731277,0.014421677953,0.0012872288505999,0.0002890794251
0.001309993257,0.014494829514,0.0013004339148,0.00028927826291
0.0013122696694,0.01456857868,0.0013137839901,0.00028948151443
0.0013146036832,0.014642930087,0.0013272806997,0.00028968926358
0.0013169965566,0.014717887992,0.001340925575,0.00028990159034
0.0013194494835,0.014793456249,0.0013547200484,0.00029011857048
0.0013219635884999,0.014869638282,0.0013686654472,0.0002903402752
0.0013245399233,0.0149464370619999,0.0013827629872,0.00029056677093
0.0013271794622,0.015023855085,0.0013970137669,0.0002907981190199
0.0013298830980999,0.015101894344,0.0014114187617,0.00029103437547
0.0013326516393,0.015180556317,0.0014259788184,0.00029127559075
0.0013354858055,0.015259841939,0.0014406946503,0.00029152180951
0.0013383862247,0.015339751588,0.0014555668321,0.0002917730703999
0.0013413534300999,0.015420285067,0.0014705957958,0.00029202940587
0.0013443878573,0.015501441585,0.0014857818263,0.00029229084194
0.0013474898417,0.0155832197469999,0.0015011250576,0.00029255739811
0.0013506596162,0.01566561754,0.0015166254694999,0.00029282908713
0.0013538973087,0.015748632316,0.0015322828844,0.00029310591492
0.0013572029410999,0.015832260789,0.0015480969647,0.00029338788041
0.0013605764269,0.015916499024,0.0015640672105999,0.0002936749754499
0.0013640175701,0.016001342427,0.0015801929579999,0.00029396718474
0.0013675260647,0.016086785743,0.0015964733772,0.00029426448575
0.001371101493,0.016172823051,0.0016129074716,0.00029456684867
0.0013747433260999,0.016259447762,0.001629494077,0.00029487423636
0.0013784509230999,0.016346652617,0.0016462318617,0.00029518660438
0.0013822235312,0.016434429691,0.0016631193262,0.00029550390097
0.0013860602864,0.016522770394,0.0016801548038,0.00029582606706
0.0013899602139,0.016611665472,0.0016973364617999,0.00029615303634
0.0013939222290999,0.016701105019,0.0017146623025999,0.00029648473529
0.0013979451385999,0.016791078482,0.0017321301656,0.0002968210833099
0.0014020276422,0.016881574669,0.0017497377295,0.00029716199273
0.0014061683341,0.01697258176,0.0017674825145999,0.0002975073690199
0.0014103657053,0.017064087319,0.0017853618855999,0.00029785711086
0.0014146181456,0.017156078312,0.0018033730557,0.0002982111102799
0.0014189239464,0.017248541116,0.0018215130896,0.00029856925288
0.0014232813033,0.017341461539,0.0018397789075999,0.00029893141798
0.0014276883192,0.017434824839,0.0018581672907,0.00029929747879
0.0014321430077,0.017528615742,0.0018766748845,0.00029966730267
0.0014366432962,0.017622818461,0.0018952982050999,0.00030004075132
0.0014411870303,0.017717416724,0.0019140336440999,0.00030041768107
0.0014457719770999,0.017812393791,0.0019328774744,0.00030079794306
0.0014503958295,0.017907732483,0.0019518258562999,0.0003011813835899
0.0014550562107999,0.018003415203,0.0019708748438,0.00030156784433
0.0014597506787999,0.018099423969,0.0019900203913,0.00030195716266
0.0014644767307,0.018195740436,0.0020092583603,0.00030234917196
0.0014692318079,0.018292345926,0.0020285845263,0.00030274370192
0.0014740133007999,0.018389221459,0.0020479945863999,0.00030314057884
0.0014788185543,0.018486347782,0.0020674841666,0.00030353962601
0.0014836448725,0.0185837054,0.0020870488293,0.00030394066401
0.0014884895242,0.018681274606,0.0021066840812,0.00030434351107
0.0014933497485999,0.018779035515,0.0021263853812,0.00030474798342
0.0014982227603,0.018876968094,0.0021461481485,0.00030515389562
0.0015031057551,0.018975052199,0.0021659677706,0.00030556106098
0.0015079959156,0.019073267602,0.0021858396114,0.00030596929187
0.0015128904168,0.019171594028,0.0022057590196,0.00030637840009
0.0015177864316999,0.01927001119,0.0022257213370999,0.00030678819728
0.0015226811369999,0.0193684988159999,0.0022457219068,0.00030719849522
0.0015275717185,0.01946703669,0.0022657560814,0.00030760910626
0.0015324553772,0.0195656046769999,0.0022858192311,0.00030801984364
0.0015373293344,0.019664182765,0.0023059067524,0.0003084305218899
0.0015421908374999,0.019762751089,0.0023260140755999,0.0003088409571499
0.0015470371652,0.019861289968,0.002346136673,0.00030925096754
0.0015518656333,0.019959779937,0.002366270067,0.00030966037352
0.0015566735993,0.020058201776,0.0023864098376,0.00031006899824
0.0015614584682999,0.020156536542,0.00240655163,0.00031047666783
0.0015662176975999,0.020254765597,0.0024266911622,0.00031088321178
0.0015709488017,0.020352870639,0.0024468242319999,0.00031128846323
0.001575649357,0.020450833732,0.002466946724,0.0003116922593
0.0015803170066999,0.020548637328,0.0024870546166,0.00031209444135
0.0015849494647,0.020646264297,0.0025071439885,0.0003124948553399
0.0015895445205,0.020743697954,0.0025272110245,0.00031289335201
0.0015941000426,0.0208409220769999,0.0025472520223,0.00031328978724
0.0015986139827999,0.020937920936,0.0025672633973,0.00031368402224
0.0016030843797,0.0210346793129999,0.0025872416887,0.00031407592379
0.0016075093620999,0.02113118252,0.0026071835640999,0.0003144653645
0.0016118871523,0.021227416422,0.0026270858244,0.00031485222298
0.0016162160686,0.021323367452,0.0026469454083,0.00031523638405
0.0016204945287,0.021419022628,0.0026667593959,0.00031561773891
0.0016247210515999,0.021514369567,0.0026865250129,0.0003159961853
0.0016288942601,0.021609396501,0.0027062396334,0.0003163716276399
0.0016330128823,0.021704092286,0.0027259007829,0.00031674397718
0.0016370757537,0.021798446414,0.0027455061412,0.00031711315205
0.0016410818185999,0.021892449021,0.0027650535439,0.00031747907741
0.0016450301307,0.021986090893,0.0027845409845,0.0003178416855099
0.0016489198543,0.022079363475,0.0028039666154,0.00031820091571
0.001652750265,0.022172258868,0.0028233287493,0.00031855671455
0.0016565207494,0.022264769841,0.0028426258589,0.0003189090357699
0.0016602308057,0.022356889822,0.0028618565779,0.0003192578402799
0.0016638800429,0.022448612903,0.0028810196998,0.00031960309616
0.0016674681805,0.022539933834,0.0029001141776,0.00031994477862
0.0016709950475999,0.022630848023,0.0029191391226999,0.00032028286997
0.0016744605818,0.022721351524,0.0029380938033,0.00032061735949
0.0016778648275,0.022811441034,0.0029569776421,0.00032094824341
0.0016812079347,0.022901113884,0.0029757902146,0.00032127552472
0.0016844901566,0.022990368025,0.0029945312459,0.0003215992131299
0.0016877118477999,0.02307920202,0.0030132006078,0.00032191932488
0.0016908734615999,0.023167615028,0.0030317983153,0.00032223588258
0.0016939755473,0.02325560679,0.0030503245228,0.00032254891505
0.0016970187475999,0.0233431776109999,0.00306877952,0.0003228584571499
0.0017000037949,0.023430328346,0.0030871637276,0.00032316454954
0.0017029315084,0.0235170603789999,0.003105477692,0.00032346723846
0.0017058027905,0.023603375602,0.0031237220805999,0.00032376657556
0.0017086186227,0.023689276394,0.0031418976765,0.00032406261756
