H2,CO,C2H4,C2H2
0.00053241651523,0.010292485674,0.0024687694058,0.0002245256327899
0.0005335096743,0.010319463291,0.0024735270294,0.00022468468877
0.00053462596914,0.0103470559239999,0.0024784216991,0.00022484717182
0.00053576496693,0.0103752520669999,0.0024834508511999,0.00022501301784
0.00053692619209,0.010404039078,0.0024886116685,0.0002251821563799
0.00053810912689,0.010433403194,0.0024939010841999,0.00022535451074
0.00053931321219,0.010463329551,0.0024993157862,0.00022552999811
0.00054053784829,0.010493802208,0.0025048522222,0.00022570852964
0.00054178239588,0.0105248041699999,0.0025105066052,0.00022589001064
0.00054304617706,0.010556317416,0.0025162749194999,0.0002260743407
0.00054432847649,0.0105883229309999,0.0025221529278,0.0002262614138399
0.00054562854265,0.010620800737,0.0025281361784,0.0002264511187499
0.00054694558913,0.0106537299289999,0.002534220013,0.0002266433389399
0.00054827879609,0.010687088713,0.0025403995753,0.00022683795296
0.00054962731175,0.010720854447,0.0025466698196,0.0002270348346399
0.00055099025398,0.01075500368,0.0025530255205999,0.0002272338533199
0.00055236671194,0.010789512201,0.0025594635131,0.00022743487407
0.00055375574788,0.010824355081,0.0025659904879,0.00022763775798
0.00055515639889,0.010859506723,0.0025726026037,0.0002278423624199
0.00055656767878,0.0108949409119999,0.0025792940188,0.0002280485413
0.00055798858006,0.0109306308639999,0.0025860587651999,0.0002282561453899
0.00055941807586,0.010966549284,0.0025928907604,0.00022846502258
0.00056085512203,0.011002668415,0.0025997838191,0.0002286750181999
0.00056229865918,0.011038960094,0.0026067316659,0.0002288859753099
0.0005637476147999,0.0110753958129999,0.0026137279479,0.00022909773506
0.00056520090545,0.011111946769,0.0026207662471,0.00022931013696
0.00056665743892,0.011148583928,0.0026278400939,0.00022952301921
0.00056811611642,0.011185278082,0.0026349429793,0.00022973621905
0.00056957583483,0.0112219999059999,0.0026420683691,0.00022994957308
0.0005710354889299,0.0112587200209999,0.0026492097161999,0.00023016291759
0.0005724939736,0.011295409049,0.0026563604745,0.00023037608887
0.00057395018612,0.0113320376759999,0.0026635141119,0.00023058892357
0.00057540302835,0.011368576712,0.0026706641235,0.00023080125904
0.0005768514089899,0.011404997146,0.0026778040448,0.00023101293362
0.00057829424575,0.011441270207,0.0026849274646999,0.00023122378699
0.00057973046755,0.011477367423,0.0026920280385,0.0002314336605
0.0005811590166699,0.011513260678,0.0026990995006,0.00023164239745
0.00058257885084,0.011548922264,0.0027061356771,0.00023184984348
0.00058398894537,0.011584324942,0.0027131304978,0.00023205584677
0.00058538829512,0.0116194419919999,0.0027200780088,0.00023226025846
0.00058677591653,0.01165424727,0.0027269723836,0.00023246293284
0.00058815084952,0.011688715253,0.002733807935,0.00023266372769
0.00058951215937,0.011722821093,0.0027405791258,0.00023286250456
0.0005908589385,0.0117565406649999,0.0027472805796999,0.00023305912902
0.00059219030823,0.01178985061,0.0027539070914,0.0002332534708899
0.0005935054204,0.011822728383,0.0027604536367,0.00023344540455
0.000594803459,0.01185515229,0.0027669153814,0.0002336348091199
0.00059608364161,0.011887101534,0.0027732876905,0.0002338215686999
0.00059734522084,0.011918556246,0.0027795661361999,0.00023400557259
0.00059858748566,0.011949497525,0.0027857465064,0.00023418671544
0.0005998097626,0.0119799074689999,0.0027918248111,0.00023436489752
0.00060101141689,0.012009769203,0.0027977972898,0.0002345400247799
0.00060219185352,0.01203906691,0.0028036604171999,0.00023471200909
0.00060335051813,0.0120679671329999,0.0028094109088,0.00023488076834
0.00060448689785,0.012096666113,0.002815045726,0.00023504622654
0.0006056005220499,0.012125151615,0.0028205620801999,0.0002352083139999
0.0006066909629099,0.012153412268,0.0028259574364,0.00023536719438
0.00060775783596,0.012181437851,0.0028312295160999,0.0002355278960599
0.00060880080046,0.012209219306,0.0028363763,0.00023569246628
0.00060981955967,0.012236748744,0.0028413960294,0.0002358608610799
0.0006108138610599,0.012264019453,0.0028462872071999,0.00023603304306
0.00061178349634,0.012291025896,0.0028510485984,0.00023620898136
0.00061272830142,0.012317763709,0.0028556792296999,0.00023638865168
0.00061364815624,0.012344229702,0.0028601783886,0.00023657203622
0.00061454298452,0.012370421847,0.0028645456218,0.00023675912369
0.00061541275333,0.012396339267,0.0028687807326,0.0002369499092
0.00061625747265,0.012421982226,0.0028728837786,0.00023714439421
0.0006170771947499,0.012447352115,0.0028768550675,0.00023734258646
0.00061787201347,0.012472451426,0.0028806951533999,0.00023754449983
0.00061864206344,0.012497283736,0.0028844048318,0.00023775015423
0.00061938751915,0.012521853683,0.0028879851341,0.00023795957549
0.00062010859395,0.012546166935,0.0028914373221,0.0002381727951699
0.00062080553893,0.012570230167,0.0028947628807,0.00023838985041
0.00062147864178,0.012594051022,0.0028979635114,0.00023861078378
0.0006221282254099,0.012617638082,0.0029010411247,0.00023883564303
0.0006227546466699,0.012641000829,0.0029039978314999,0.00023906448095
0.00062335829486,0.012664149607,0.0029068359349,0.0002392973551
0.0006239395901699,0.012687095583,0.002909557921,0.00023953432761
0.00062449898215,0.012709850701,0.0029121664495,0.0002397754649499
0.00062503694794,0.01273242764,0.0029146643436,0.00024002083764
0.00062555399063,0.012754839766,0.0029170545795,0.00024027052003
0.00062605063738,0.012777101085,0.0029193402765999,0.00024052459001
0.00062652743764,0.012799226196,0.0029215246854,0.00024078312875
0.0006269849611599,0.012821230235,0.002923611177,0.0002410462204
0.00062742379615,0.012843128828,0.0029256032314,0.0002413139518
0.0006278445471799,0.012864938037,0.0029275044255,0.0002415864121999
0.00062824783327,0.0128866743029999,0.0029293184214,0.00024186369295
0.00062863428574,0.0129083543959999,0.002931048954,0.00024214588717
0.00062900454622,0.012929995359,0.0029326998190999,0.0002424330894799
0.00062935926452,0.012951614448,0.0029342748603999,0.00024272539567
0.00062970601602,0.012973229084,0.0029357779578,0.0002430229023799
0.00063006828988,0.012994856787,0.0029372130145,0.00024332570679
0.00063044854642,0.01301651513,0.0029385839443,0.00024363390631
0.00063084744718,0.013038221677,0.0029398946598,0.0002439475982799
0.00063126565135,0.013059993927,0.0029411490594999,0.00024426687959
0.00063170381377,0.013081849263,0.0029423510155,0.00024459184648
0.0006321625828099,0.013103804894,0.0029435043618,0.00024492259412
0.0006326425984,0.013125877803,0.0029446128818,0.0002452592164
0.00063314449003,0.013148084692,0.0029456802970999,0.00024560180557
0.00063366887476,0.013170441932,0.0029467102553,0.00024595045197
0.0006342163554,0.013192965513,0.0029477063191,0.0002463052437599
0.00063478751855,0.013215670992,0.0029486719555,0.00024666626661
0.00063538293287,0.013238573448,0.0029496105247,0.0002470336034499
0.00063600314734,0.013261687431,0.0029505252698,0.00024740733421
0.00063664868952,0.0132850269249999,0.0029514193074,0.00024778753555
0.00063732006401,0.013308605296,0.0029522956173,0.00024817428064
0.00063801775085,0.013332435258,0.0029531570343,0.00024856763891
0.00063874220413,0.013356528833,0.0029540062384999,0.00024896767585
0.00063949385054,0.0133808973099999,0.0029548457480999,0.00024937445277
0.00064027308812,0.0134055512159999,0.0029556779112,0.0002497880266399
0.00064108028503,0.013430500281,0.0029565048989,0.0002502084498899
0.00064191577845,0.013455753409,0.0029573286985,0.00025063577024
0.00064277987355,0.0134813186499999,0.0029581511076,0.00025107003053
0.0006436728425599,0.013507203177,0.0029589737287,0.00025151126862
0.00064459492397,0.013533413263,0.0029597979642,0.00025195951723
0.00064554632178,0.013559954261,0.0029606250122,0.00025241480383
0.0006465272048799,0.013586830591,0.0029614558628,0.00025287715056
0.00064753770657,0.0136140457199999,0.0029622912951999,0.00025334657415
0.00064857792412,0.01364160216,0.0029631318753,0.00025382308584
0.00064964791846,0.01366950145,0.0029639779537,0.00025430669131
0.00065074771404,0.0136977441599999,0.002964829665,0.00025479739073
0.00065187729871,0.013726329883,0.0029656869268,0.00025529517865
0.00065303662375,0.013755257238,0.0029665494406,0.00025580004405
0.000654225604,0.0137845238739999,0.0029674166920999,0.00025631197034
0.0006554441181599,0.0138141264739999,0.0029682879527,0.0002568309354
0.00065669200906,0.013844060769,0.0029691622820999,0.00025735691163
0.00065796908419,0.013874321546,0.0029700385304,0.000257889866
0.00065927511623,0.013904902664,0.002970915342,0.00025842976014
0.00066060984374,0.013935797074,0.0029717911595,0.00025897655043
0.00066197297193,0.013966996838,0.0029726642281,0.00025953018811
0.00066336417352,0.0139984931529999,0.0029735326012,0.00026009061942
0.00066478308973,0.014030276376,0.0029743941458,0.0002606577857
0.00066622933135,0.014062336051,0.0029752465491,0.0002612316236
0.00066770247989,0.0140946609459999,0.0029760873254,0.0002618120652
0.00066920208883,0.0141272390779999,0.0029769138234,0.00026239903821
0.00067072768496,0.014160057755,0.0029777232345,0.00026299246614
0.00067227876979,0.014193103611,0.0029785126006999,0.00026359226856
0.00067385482108,0.014226362646,0.002979278824,0.00026419836127
0.00067545529436,0.014259820268,0.0029800186757,0.00026481065651
0.0006770796246,0.014293461337,0.0029807288057,0.00026542906327
0.00067872722792,0.014327270212,0.0029814057533,0.0002660534874599
0.00068039750336,0.014361230793,0.0029820459572,0.00026668383224
0.00068208983467,0.0143953265749999,0.0029826457668,0.0002673199982
0.00068380359224,0.014429540696,0.0029832014529,0.00026796188372
0.00068553813497,0.014463855988,0.0029837092195,0.0002686093852
0.00068729281227,0.01449825503,0.0029841652155,0.00026926239733
0.00068906696603,0.014532720197,0.0029845655459999,0.00026992081344
0.00069085993266,0.0145672337229999,0.0029849062853,0.00027058452575
0.00069267104517,0.014601777746,0.0029851834884,0.00027125342567
0.00069449963519,0.0146363343699999,0.0029853932034,0.00027192740412
0.00069634503509,0.0146708857159999,0.0029855314844,0.00027260635183
0.0006982065800499,0.014705413981,0.0029855944034,0.00027329015964
0.0007000836102,0.014739901493,0.0029855780629999,0.0002739787188
0.00070197547266,0.014774330765,0.002985478609,0.00027467192129
0.00070388152363,0.014808684553,0.0029852922425,0.00027536966012
0.0007058011305,0.014842945909,0.0029850152324,0.0002760718296
0.00070773367383,0.014877098237,0.0029846439275,0.0002767783256899
0.00070967854943,0.014911125345,0.0029841747686999,0.00027748904626
0.00071163517031,0.0149450114999999,0.0029836043004,0.00027820389138
0.00071360296864,0.01497874148,0.0029829291828,0.00027892276363
0.0007155813976599,0.015012300623,0.0029821462024999,0.00027964556835
0.0007175699335399,0.015045674878,0.0029812522843,0.00028037221392
0.00071956807718,0.015078850851,0.0029802445016,0.0002811026120099
0.00072157535597,0.015111815856,0.0029791200865999,0.00028183667788
0.00072359132544,0.015144557957,0.0029778764409,0.00028257433056
0.00072561557095,0.01517706601,0.0029765111448,0.00028331549313
0.00072764770915,0.0152093297059999,0.0029750219666,0.00028406009295
0.0007296873895099,0.015241339612,0.0029734068715,0.00028480806184
0.00073173429567,0.015273087204,0.0029716640297,0.0002855593362699
0.0007337881467799,0.015304564904,0.0029697918241999,0.0002863138576299
0.0007358486986799,0.015335766115,0.0029677888585,0.00028707157232
0.0007379157450599,0.015366685247,0.0029656539626999,0.00028783243194
0.00073998911847,0.015397317744,0.0029633862001999,0.0002885963934499
0.00074206869122,0.015427660115,0.002960984873,0.00028936341932
0.0007441543763,0.01545770995,0.002958449527,0.00029013347758
0.00074624612802,0.015487465942,0.0029557799562,0.00029090654201
0.0007483439426799,0.0155169279059999,0.0029529762063,0.00029168259217
0.0007504478590599,0.01554609679,0.0029500385784,0.0002924616135
0.00075255795888,0.0155749746839999,0.0029469676309,0.00029324359738
0.00075467436705,0.015603564837,0.0029437641819,0.0002940285411499
0.00075679725185,0.01563187165,0.0029404293099999,0.00029481644813
0.00075892682508,0.01565990069,0.0029369643551,0.00029560732767
0.00076106334194,0.015687658681,0.0029333709181,0.00029640119512
0.00076320710095,0.015715153505,0.0029296508602,0.0002971980717799
0.00076535844364,0.015742394192,0.0029258063018,0.0002979979848899
0.00076751775421,0.015769390914,0.0029218396197,0.00029880096758
0.00076968545907,0.0157961549689999,0.0029177534449,0.00029960705876
0.0007718620262,0.015822698771,0.0029135506593,0.00030041630305
0.00077404796448,0.015849035822,0.002909234391,0.00030122875069
0.00077624382289,0.015875180703,0.0029048080103,0.00030204445741
0.00077845018961,0.015901149041,0.0029002751243,0.0003028634842799
0.0007806676909699,0.015926957485,0.0028956395705,0.00030368589755
0.00078289699039,0.015952623679,0.0028909054111,0.00030451176854
0.00078513878712,0.015978166226,0.0028860769252,0.00030534117338
0.0007873938149899,0.0160036046589999,0.0028811586018,0.0003061741928899
0.00078966284096,0.016028959398,0.0028761551313,0.00030701091233
0.0007919466637,0.016054251718,0.0028710713968,0.00030785142118
0.00079424611197,0.0160795037,0.0028659124652,0.00030869581293
0.00079656204302,0.016104738194,0.0028606835771999,0.00030954418482
0.00079889534083,0.01612997877,0.0028553901376,0.0003103966376
0.00080124691435,0.016155249672,0.0028500377044,0.00031125327524
0.00080361769562,0.016180575767,0.0028446319783,0.00031211420467
0.00080600863787,0.0162059825,0.0028391787910999,0.0003129795355099
0.00080842071351,0.016231495832,0.0028336840940999,0.00031384937974
0.00081085491213,0.016257142196,0.0028281539465,0.00031472385144
0.00081331223841,0.016282948435,0.0028225945028,0.00031560306647
0.00081579370999,0.016308941752,0.0028170120005,0.00031648714214
0.00081830035534,0.016335149648,0.0028114127476,0.00031737619691
0.0008208332115399,0.016361599866,0.0028058031094,0.00031827035008
0.00082339332211,0.016388320332,0.0028001894959,0.00031916972143
0.00082598173471,0.016415339099,0.0027945783485,0.00032007443092
0.00082859949899,0.016442684283,0.0027889761265,0.00032098459836
0.00083124766424,0.016470384007,0.0027833892944,0.00032190034304
0.0008339272772,0.016498466338,0.0027778243083,0.00032282178346
0.00083663937977,0.016526959232,0.0027722876028,0.0003237490369599
0.00083938500678,0.016555890471,0.0027667855776,0.00032468221939
0.0008421651837599,0.016585287604,0.0027613245848,0.00032562144481
0.00084498092473,0.0166151778909999,0.0027559109153,0.00032656682514
0.00084783323001,0.016645588245,0.0027505507864999,0.00032751846985
0.00085072308408,0.016676545171,0.0027452503297,0.0003284764856399
0.00085365145345,0.016708074717,0.0027400155771999,0.00032944097617
0.00085661928461,0.016740202413,0.0027348524505,0.0003304120417
0.00085962750199,0.016772953222,0.0027297667483,0.0003313897788299
0.00086267700599,0.016806351485,0.0027247641349,0.00033237428021
0.00086576867107,0.016840420873,0.0027198501291,0.00033336563427
0.00086890334389,0.016875184334,0.0027150300933999,0.00033436392491
0.00087208184157,0.016910664053,0.0027103092231,0.00033536923131
0.0008753049499,0.016946881398,0.0027056925367,0.00033638162764
0.0008785734217999,0.016983856885,0.0027011848663,0.0003374011828199
0.00088188797569,0.017021610133,0.0026967908483,0.0003384279603299
0.0008852492940599,0.017060159825,0.0026925149149,0.00033946201796
0.00088865802207,0.017099523674,0.0026883612859,0.00034050340766
0.00089211476628,0.0171397183859999,0.0026843339615,0.00034155217531
0.00089562009345,0.017180759631,0.0026804367149,0.00034260836057
0.0008991745294299,0.017222662014,0.0026766730861999,0.00034367199676
0.0009027785581699,0.017265439049,0.0026730463763,0.00034474311067
0.00090643262083,0.017309103132,0.0026695596419999,0.00034582172244
0.0009101371149899,0.017353665527,0.0026662156913,0.00034690784551
0.00091389239398,0.017399136342,0.0026630170793999,0.00034800148646
0.00091769876627,0.017445524517,0.0026599661054,0.00034910264497
0.0009215564950499,0.0174928378129999,0.0026570648096999,0.0003502113137699
0.00092546579785,0.017541082801,0.0026543149721,0.00035132747856
0.00092942684632,0.017590264856,0.0026517181101999,0.00035245111803
0.0009334397660599,0.017640388155,0.0026492754788,0.00035358220383
0.0009375046366699,0.017691455677,0.0026469880699,0.00035472070056
0.0009416214917799,0.017743469204,0.0026448566137,0.0003558665658299
0.0009457903192899,0.01779642933,0.0026428815791999,0.0003570197503
0.00095001106168,0.017850335465,0.0026410631768,0.00035818019769
0.00095428361644,0.017905185852,0.0026394013603,0.00035934784494
0.0009586078366,0.017960977579,0.0026378958309,0.00036052262221
0.00096298353138,0.018017706595,0.0026365460403,0.00036170445305
0.00096741046694,0.018075367734,0.0026353511958,0.0003628932545099
0.0009718883671899,0.0181339547329999,0.0026343102649,0.0003640889372699
0.00097641691482,0.018193460262,0.0026334219815,0.00036529140578
0.00098099575226,0.0182538759499999,0.0026326848518,0.0003665005584599
0.00098562448289,0.018315192415,0.0026320971611,0.00036771628788
0.00099030267223,0.0183773993,0.0026316569815999,0.00036893848091
0.0009950298492999,0.018440485305,0.0026313621795999,0.000370167019
0.00099980550797,0.018504438227,0.0026312104246999,0.00037140177835
0.0010046291085,0.018569244999,0.0026311991979,0.0003726426301499
0.0010095000791,0.018634891731,0.0026313258014,0.0003738894408399
0.0010144178176,0.018701363755,0.0026315873679,0.00037514207238
0.0010193816928,0.018768645671,0.0026319808713,0.00037640038248
0.0010243910471,0.018836721392,0.0026325031367,0.0003776642248899
0.0010294451971,0.018905574193,0.0026331508513,0.00037893344971
0.0010345434367,0.0189751867659999,0.0026339205758,0.00038020790364
0.001039685038,0.019045541262,0.0026348087556999,0.00038148743031
0.0010448692540999,0.019116619353,0.0026358117326,0.00038277187056
0.0010500953205,0.019188402279,0.0026369257568,0.0003840610628
0.0010553624573,0.019260870907,0.0026381469988,0.0003853548432699
0.0010606698716,0.01933400578,0.0026394715617999,0.00038665304638
0.001066016759,0.019407787179,0.0026408954936999,0.00038795550504
0.0010714023061,0.019482195176,0.0026424148001999,0.00038926205101
0.0010768256926,0.019557209688,0.0026440254564,0.00039057251516
0.0010822860932,0.019632810538,0.0026457234202,0.00039188672785
0.0010877826799,0.0197089775059999,0.0026475046441,0.00039320451926
0.0010933146238,0.01978569039,0.0026493650878,0.00039452571968
0.0010988810977,0.019862929057,0.0026513007306,0.00039585015985
0.0011044812775999,0.019940673501,0.002653307584,0.00039717767129
0.0011101143452,0.020018903897,0.0026553817029,0.0003985080866299
0.0011157794895,0.020097600654,0.0026575191983,0.00039984123986
0.0011214759092,0.020176744466,0.0026597162487,0.00040117696673
0.0011272028144,0.020256316367,0.0026619691113,0.00040251510495
0.0011329594284,0.020336297779,0.0026642741335,0.00040385549458
0.0011387449896,0.0204166705609999,0.0026666277637,0.00040519797823
0.0011445587535999,0.020497417056,0.0026690265615,0.00040654240143
0.0011503999942,0.020578520139,0.0026714672083,0.00040788861279
0.001156268006,0.020659963259,0.0026739465165,0.00040923646437
0.0011621621050999,0.020741730479,0.0026764614394,0.00041058581182
0.0011680816311,0.020823806523,0.0026790090797,0.00041193651473
0.0011740259484,0.020906176805,0.0026815866979,0.00041328843675
0.0011799944477,0.020988827473,0.0026841917206999,0.00041464144588
0.0011859865469,0.021071745438,0.0026868217477,0.00041599541462
0.0011920016927,0.021154918404,0.0026894745588,0.0004173502201899
0.0011980393612,0.021238334902,0.0026921481204,0.00041870574467
0.0012040990596,0.02132198431,0.0026948405910999,0.00042006187521
0.0012101803261,0.021405856881,0.0026975503268,0.00042141850412
0.0012162827317,0.021489943762,0.0027002758855,0.0004227755290099
0.0012224058801,0.021574237012,0.0027030160312,0.00042413285294
0.0012285494088,0.021658729618,0.002705769737,0.00042549038447
0.0012347129893,0.021743415506,0.0027085361881,0.00042684803777
0.0012408963274,0.021828289554,0.0027113147839,0.00042820573268
0.0012470991638,0.021913347593,0.0027141051391,0.00042956339475
0.001253321274,0.021998586418,0.0027169070849,0.00043092095529
0.0012595624682,0.0220840037839999,0.0027197206689,0.00043227835137
0.0012658225917999,0.022169598404,0.0027225461546999,0.0004336355258299
0.0012721015244,0.022255369948,0.0027253840206,0.0004349924272499
0.0012783991803,0.022341319031,0.0027282349579999,0.0004363490099499
0.0012847155075999,0.022427447205,0.0027310998688,0.0004377052338999
0.0012910504879,0.022513756944,0.0027339798624,0.0004390610647
0.0012974041357,0.02260025163,0.0027368762521,0.00044041647343
0.0013037764978,0.022686935531,0.0027397905504,0.0004417714366499
0.0013101676520999,0.022773813782,0.0027427244648,0.0004431259362
0.001316577707,0.022860892359,0.0027456798916,0.00044447995913
0.0013230068007,0.022948178053,0.0027486589101999,0.0004458334975299
0.0013294550993,0.0230356784409999,0.0027516637763,0.0004471865483899
0.0013359227963,0.02312340185,0.0027546969148,0.00044853911342
0.0013424101111,0.0232113573309999,0.0027577609122,0.00044989119887
0.0013489172877,0.023299554615,0.0027608585082,0.00045124281536
0.0013554445930999,0.0233880040769999,0.0027639925870999,0.00045259397762
0.0013619923159,0.023476716698,0.002767166169,0.00045394470432
0.0013685607647999,0.023565704018,0.0027703823996,0.00045529501782
0.0013751502666999,0.023654978095,0.0027736445408,0.00045664494393
0.0013817611654,0.023744551458,0.00277695596,0.0004579945116699
0.0013883938194,0.023834437059,0.0027803201197,0.00045934375298
0.0013950486002,0.023924648223,0.0027837405664,0.00046069270251
0.0014017258906,0.024015198603,0.0027872209191,0.0004620413972799
