H2,CO,C2H4,C2H2
0.0026736058534,0.0077484988328999,0.0054865916683999,0.00012052709753
0.0026754861505,0.0077665544366,0.0054884385945,0.00012071431192
0.0026774024153,0.0077849445887,0.0054903478106,0.00012090707299
0.0026793538571999,0.0078036619353,0.0054923179477,0.0001211052588
0.0026813396185,0.0078226985008,0.0054943475206,0.00012130873713
0.0026833587763,0.0078420456991,0.0054964349306999,0.00012151736562
0.0026854103431999,0.0078616943468999,0.0054985784682,0.0001217309920199
0.0026874932693,0.0078816346785,0.0055007763148,0.0001219494544099
0.0026896064439,0.0079018563618,0.0055030265468,0.0001221725815
0.0026917486969999,0.0079223485158999,0.0055053271381,0.00012240019288
0.0026939188019,0.0079430997306,0.0055076759644,0.00012263209938
0.0026961154772,0.0079640980862,0.0055100708062,0.00012286810338
0.002698337389,0.0079853311755,0.0055125093535,0.00012310799916
0.0027005831534,0.0080067861267,0.0055149892096,0.00012335157331
0.0027028513391,0.0080284496276,0.0055175078959,0.00012359860514
0.0027051404704,0.0080503079507,0.0055200628564999,0.00012384886703
0.0027074490295,0.0080723469796,0.005522651463,0.00012410212496
0.0027097754599999,0.0080945522365,0.0055252710196999,0.00012435813887
0.0027121181694,0.0081169089104,0.005527918769,0.00012461666322
0.0027144755328,0.0081394018858,0.0055305918966,0.00012487744738
0.0027168458955,0.0081620157731999,0.0055332875368999,0.00012514023622
0.0027192275769,0.0081847349394,0.0055360027792999,0.00012540477054
0.0027216188733,0.0082075435387,0.0055387346733,0.00012567078762
0.0027240180617,0.0082304255448,0.0055414802351,0.00012593802175
0.0027264234031999,0.0082533647829,0.005544236453,0.00012620620477
0.0027288331463,0.0082763449624,0.0055470002938999,0.00012647506658
0.0027312455308,0.0082993497099,0.0055497687091,0.00012674433572
0.0027336587909,0.0083223626022,0.0055525386408,0.00012701373989
0.0027360711593,0.0083453671995,0.005555307028,0.00012728300654
0.0027384808702,0.008368347079,0.005558070813,0.00012755186337
0.0027408861633,0.0083912858676999,0.0055608269473,0.00012782003894
0.0027432852875,0.0084141672761,0.0055635723978,0.00012808726316
0.0027456765038,0.0084369751304999,0.0055663041531,0.00012835326789
0.0027480580894,0.0084596934061,0.0055690192296999,0.0001286177874399
0.0027504283409999,0.0084823062592,0.0055717146774,0.00012888055913
0.0027527855778999,0.0085047980584,0.0055743875859999,0.0001291413237999
0.0027551281459,0.0085271534167,0.0055770350903,0.00012939982633
0.0027574544201999,0.0085493572213,0.0055796543767,0.00012965581617
0.0027597628088,0.0085713946641,0.0055822426878,0.00012990904779
0.0027620517555,0.0085932512702999,0.0055847973288,0.00013015928123
0.002764319743,0.0086149129271,0.0055873156716999,0.00013040628248
0.0027665652958,0.0086363659107,0.0055897951615,0.00013064982401
0.0027687869832,0.0086575969127,0.0055922333201,0.00013088968519
0.0027709834216,0.0086785930656,0.0055946277518,0.00013112565266
0.0027731532778,0.0086993419663,0.0055969761472,0.00013135752079
0.0027752952706999,0.0087198317,0.0055992762879,0.00013158509204
0.0027774081741,0.0087400508609,0.0056015260502,0.00013180817731
0.0027794908185999,0.0087599885731,0.0056037234091,0.00013202659628
0.0027815420939999,0.0087796345097999,0.0056058664418,0.0001322401777299
0.0027835609509999,0.0087989789104,0.005607953331,0.00013244875984
0.0027855464029,0.0088180125971,0.0056099823679,0.0001326521904399
0.002787497527,0.0088367269892,0.0056119519549,0.00013285032726
0.0027894134667,0.0088551141167,0.0056138606079,0.00013304303818
0.0027912934318,0.0088731666316,0.0056157069588,0.00013323020136
0.0027931367003,0.0088908778181,0.0056174897571999,0.00013341170545
0.0027949426191,0.0089082416007,0.005619207872,0.00013358744974
0.0027967106046999,0.0089252525515,0.0056208602923999,0.00013375734422
0.0027984401435,0.0089419058949,0.0056224461293,0.0001339213097199
0.0028001307927,0.0089581975112,0.0056239646156,0.00013407927793
0.0028017821799999,0.0089741239385,0.0056254151068,0.00013423119146
0.0028033940041,0.0089896823727999,0.0056267970808,0.0001343770038199
0.0028049660339,0.0090048706665,0.0056281101376999,0.0001345166794
0.0028064981089999,0.0090196873255,0.0056293539993,0.00013465019344
0.0028079901383,0.0090341315037999,0.0056305285081,0.00013477753189
0.0028094421,0.0090482029977,0.0056316336262,0.0001348986914
0.0028108540402,0.0090619022375,0.0056326694337,0.00013501367909
0.0028122260723999,0.0090752302779,0.005633636127,0.00013512251244
0.002813558376,0.0090881887867,0.0056345340166,0.00013522521912
0.0028148511946999,0.0091007800326,0.005635363525,0.00013532183673
0.0028161048355,0.0091130068702,0.0056361251835,0.0001354124126
0.0028173196668,0.0091248727252,0.0056368196301,0.00013549700353
0.0028184961162,0.0091363815767999,0.0056374476056999,0.0001355756754999
0.0028196346693,0.0091475379396,0.0056380099507,0.00013564850334
0.0028207358667,0.0091583468439,0.005638507602,0.00013571557047
0.0028218003026,0.0091688138146,0.005638941588,0.00013577703461
0.0028228286216,0.0091789448492,0.0056393130255999,0.0001358355308799
0.0028238215168,0.0091887463943,0.0056396231149,0.00013589246387
0.0028247797272,0.0091982253218999,0.0056398731356,0.00013594794751
0.0028257040343,0.0092073889032,0.0056400644415,0.00013600210236
0.0028265952602,0.009216244783,0.0056401984558999,0.0001360550551699
0.0028274542639,0.0092248009525,0.0056402766666999,0.00013610693841
0.0028282819388,0.0092330657212,0.0056403006211,0.00013615788987
0.0028290792094999,0.0092410476881,0.0056402719203,0.00013620805211
0.0028298470283999,0.0092487557133,0.0056401922136999,0.0001362575720099
0.0028305863729,0.0092561988872,0.0056400631941,0.0001363066003
0.0028312982418,0.009263386501,0.0056398865913,0.000136355291
0.0028319836524,0.0092703280158,0.005639664167,0.00013640380097
0.0028326436368,0.0092770330316,0.0056393977085,0.00013645228935
0.0028332792385999,0.0092835112562,0.0056390890233999,0.00013650091709
0.0028338915099,0.0092897724741,0.0056387399333999,0.00013654984639
0.0028344815073,0.0092958265148,0.0056383522688,0.00013659924018
0.0028350502891999,0.009301683222,0.0056379278623999,0.00013664926165
0.002835598912,0.0093073524221,0.0056374685437,0.00013670007367
0.0028361284269,0.009312843893,0.0056369761333,0.00013675183831
0.0028366398769,0.009318167334,0.0056364524371,0.00013680471633
0.0028371342928,0.0093233323354,0.0056358992408,0.00013685886667
0.0028376126908,0.0093283483481,0.0056353183041,0.00013691444595
0.0028380760689,0.0093332246549,0.0056347113553,0.0001369716079999
0.0028385254039,0.0093379703417,0.0056340800861,0.00013703050335
0.0028389616484,0.0093425942691,0.0056334261463999,0.0001370912788199
0.002839385728,0.0093471050457999,0.0056327511388999,0.000137154077
0.0028397985381999,0.0093515110018999,0.0056320566146999,0.00013721903587
0.0028402009419,0.0093558201631,0.0056313440682,0.00013728628834
0.0028405937666,0.009360040227,0.0056306149324,0.00013735596186
0.0028409778021999,0.0093641785388999,0.0056298705751,0.00013742817803
0.0028413537979,0.00936824207,0.0056291122943,0.00013750305221
0.0028417224609,0.009372237396,0.0056283413142,0.00013758069319
0.0028420844534,0.0093761706772999,0.0056275587819,0.00013766120285
0.002842440391,0.0093800476403,0.0056267657637,0.00013774467585
0.0028427908409999,0.00938387356,0.0056259632416,0.0001378311993499
0.0028431363201,0.0093876532445,0.0056251521109,0.00013792085272
0.0028434772936,0.0093913910199999,0.005624333177,0.00013801370733
0.0028438141733,0.009395090718,0.0056235071535,0.0001381098263
0.0028441473168,0.0093987556639,0.0056226746595,0.00013820926433
0.0028444770261,0.0094023886669,0.0056218362179,0.00013831206754
0.0028448035467,0.0094059920113,0.0056209922541,0.0001384182733
0.0028451270671999,0.0094095674502,0.0056201430946,0.00013852791012
0.0028454477183,0.0094131161996,0.0056192889657,0.00013864099759
0.0028457655725999,0.0094166389354,0.0056184299933,0.0001387575462899
0.0028460806445,0.0094201357907,0.0056175662021,0.0001388775577599
0.00284639289,0.0094236063559,0.005616697516,0.0001390010244799
0.0028467022067,0.0094270496798999,0.0056158237578,0.00013912792993
0.0028470084344,0.0094304642726,0.0056149446499999,0.00013925824857
0.0028473113555999,0.0094338481097999,0.0056140598159,0.0001393919459799
0.0028476240659999,0.0094371986387,0.00561316878,0.00013952897891
0.002847976403,0.0094405127865,0.0056122709702,0.00013966929543
0.0028483691268,0.0094437869685,0.0056113657192,0.00013981283505
0.002848801798,0.0094470171,0.0056104522663,0.0001399595289499
0.002849273925,0.0094501986076,0.0056095297601,0.00014010930013
0.0028497849650999,0.0094533264436,0.0056086180673999,0.00014026206366
0.0028503343263,0.0094563951011,0.0056077639635,0.00014041772693
0.0028509213688,0.0094593986304,0.0056069682332,0.0001405761899
0.0028515454074,0.0094623306575,0.0056062296896999,0.00014073734543
0.0028522057132,0.0094651844025,0.0056055470707,0.00014090107959
0.0028529015158,0.0094679527012,0.0056049190422,0.0001410672719799
0.0028536320058,0.009470628026,0.0056043442026,0.0001412357960699
0.0028543963374,0.0094732025093,0.0056038210871,0.00014140651966
0.0028551936304999,0.0094756679671,0.0056033481719,0.00014157930516
0.0028560229738,0.0094780159245,0.0056029238789,0.0001417540101
0.0028568834274,0.009480237641,0.0056025465806,0.00014193048749
0.0028577740259,0.0094823241378999,0.0056022146054,0.0001421085863199
0.0028586937808,0.0094842662256,0.0056019262419,0.00014228815195
0.0028596416843,0.0094860545318999,0.0056016797451999,0.00014246902664
0.0028606167119,0.0094876795312,0.0056014733413999,0.00014265104996
0.0028616178255999,0.0094891315743,0.0056013052338,0.00014283405937
0.0028626439773999,0.0094904009177999,0.005601173608,0.00014301789061
0.0028636941124,0.0094914777552,0.0056010766378,0.00014320237829
0.002864767172,0.0094923522475,0.005601012491,0.00014338735633
0.0028658620974,0.0094930145544,0.0056009793349,0.00014357265855
0.002866977833,0.0094934548652999,0.0056009753426,0.00014375811908
0.0028681133296,0.0094936634308999,0.0056009986982,0.000143943573
0.0028692675475999,0.0094936305943,0.0056010476029999,0.00014412885672
0.0028704394608,0.0094933468224,0.0056011202815,0.00014431380863
0.0028716280595,0.0094928032373,0.0056012149865,0.00014449826951
0.0028728323537,0.0094920976522,0.0056013300055,0.00014468208308
0.0028740513764,0.0094913021216,0.0056014636661,0.0001448650965
0.0028752841869,0.0094904079146,0.0056016143416,0.00014504716085
0.0028765298739,0.009489406576,0.0056017804562,0.00014522813164
0.0028777875588,0.0094882899547,0.005601960491,0.00014540786924
0.0028790563982,0.0094870502327,0.0056021529886999,0.0001455862394199
0.0028803355875,0.0094856799517,0.0056023565587999,0.0001457631137299
0.0028816243631999,0.0094841720406,0.0056025698828,0.00014593836996
0.0028829220061999,0.0094825198407999,0.0056027917189,0.00014611189258
0.0028842278437,0.0094807171312,0.0056030209062,0.00014628357316
0.0028855412526999,0.0094787581517,0.00560325637,0.00014645331071
0.0028868616615,0.0094766376264,0.005603497125,0.0001466210121
0.0028881885527,0.0094743507845,0.0056037422801,0.00014678659237
0.0028895214649,0.0094718933812,0.0056039910415999,0.00014694997513
0.002890859995,0.0094692617162,0.0056042427172,0.0001471110928
0.0028922038,0.0094664526517,0.0056044967188,0.00014726988694
0.0028935525988,0.0094634636285,0.0056047525661,0.0001474263085
0.0028949061735,0.0094602926811,0.0056050098887,0.00014758031809
0.0028962643711999,0.0094569384508,0.0056052684291,0.00014773188615
0.0028976271053,0.0094534001979,0.0056055280447,0.00014788099321
0.002898994356,0.0094496778119,0.0056057887098999,0.00014802763
0.0029003661719,0.0094457718202,0.0056060505171,0.0001481717976
0.0029017426705,0.0094416833955,0.0056063136791,0.00014831350761
0.0029031240387,0.0094374143612,0.005606578529,0.00014845278218
0.0029045105332,0.0094329671954,0.0056068455218,0.00014858965407
0.0029059024809,0.0094283450329,0.0056071152342,0.00014872416674
0.0029073002789,0.0094235516664,0.0056073883649999,0.00014885637432
0.0029087043943,0.0094185915449999,0.0056076657349,0.00014898634157
0.0029101153638,0.0094134697714,0.005607948286,0.00014911414387
0.0029115337933999,0.009408192098,0.0056082370808,0.00014923986715
0.0029129603576999,0.0094027649203999,0.0056085333011,0.00014936360772
0.0029143957991,0.0093971952701,0.0056088382466,0.00014948547224
0.0029158409265,0.0093914908047,0.0056091533335,0.00014960557748
0.0029172966143,0.0093856597979,0.0056094800918,0.00014972405017
0.0029187638013,0.0093797111261,0.0056098201635,0.0001498410268
0.0029202434889,0.0093736542548999,0.0056101752997,0.00014995665337
0.0029217367391,0.0093674992237999,0.0056105473578999,0.00015007108513
0.0029232446734,0.0093612566286,0.0056109382986,0.00015018448632
0.0029247684703,0.0093549376035,0.0056113501822,0.0001502970298199
0.0029263093632,0.0093485538013,0.0056117851648999,0.00015040889686
0.0029278686381,0.0093421173719,0.0056122454949999,0.00015052027665
0.0029294476315,0.0093356409404,0.0056127335087,0.0001506313660099
0.0029310477273,0.0093291375832,0.0056132516256,0.00015074236896
0.0029326703547,0.0093226208032,0.0056138023443,0.00015085349634
0.0029343169848,0.0093161045041,0.0056143882372,0.00015096496535
0.0029359891281999,0.0093096029634,0.0056150119458999,0.00015107699913
0.0029376883316,0.0093031308044,0.0056156761755,0.00015118982627
0.0029394161751,0.0092967029679,0.0056163836896999,0.00015130368033
0.0029411742685,0.0092903346818999,0.0056171373051,0.00015141879938
0.0029429642485,0.0092840414319,0.0056179398855,0.00015153542547
0.002944787775,0.0092778389295,0.0056187943361,0.00015165380411
0.0029466465277,0.009271743081,0.0056197035976,0.00015177418377
0.0029485422029,0.0092657699552999,0.0056206706404,0.00015189681531
0.0029504765099,0.0092599357512999,0.0056216984584,0.00015202195149
0.0029524511670999,0.0092542567652,0.0056227900626,0.00015214984638
0.0029544678988,0.0092487493571,0.0056239484755,0.00015228075483
0.0029565284316,0.009243429918,0.0056251767245,0.0001524149319
0.0029586344904,0.0092383148362,0.0056264778355,0.00015255263236
0.0029607877954,0.0092334204641,0.0056278548271,0.00015269411004
0.0029629900578,0.0092287630849,0.0056293107043,0.0001528396173899
0.0029652429768,0.0092243588792,0.0056308484521,0.00015298940483
0.0029675482359,0.0092202238926,0.0056324710293,0.0001531437202799
0.002969907499,0.0092163740027,0.0056341813631,0.00015330280858
0.0029723224075,0.0092128248872,0.0056359823421,0.0001534669109699
0.0029747945765,0.0092095919925,0.0056378768113,0.00015363626456
0.0029773255915,0.0092066905023,0.0056398675657,0.00015381110183
0.0029799170054,0.0092041353076,0.005641957345,0.00015399165011
0.0029825703347,0.0092019409767,0.005644148828,0.00015417813112
0.0029852870571,0.009200121727,0.005646444627,0.00015437076043
0.0029880686079,0.0091986913962999,0.0056488472829,0.0001545697471
0.0029909163774,0.0091976634167999,0.00565135926,0.00015477529312
0.002993831708,0.0091970507882,0.0056539829413,0.00015498759309
0.0029968158915,0.0091968660537999,0.0056567206235,0.00015520683371
0.0029998701666,0.0091971212764,0.0056595745131,0.00015543319347
0.0030029957162,0.0091978280157,0.0056625467219,0.00015566684224
0.0030061936656999,0.0091989973076,0.0056656392631,0.00015590794093
0.0030094650802,0.0092006396442,0.0056688540477,0.00015615664116
0.0030128109629,0.0092027649552,0.0056721928807999,0.00015641308496
0.003016232253,0.0092053825908999,0.0056756574588,0.00015667740451
0.0030197298241999,0.0092085013072,0.0056792493658999,0.00015694972184
0.0030233044831,0.0092121292506,0.0056829700723,0.00015723014863
0.0030269569677999,0.0092162739465,0.005686820931,0.00015751878602
0.0030306879467999,0.009220942288,0.0056908031766,0.0001578157243899
0.003034498018,0.0092261405264,0.0056949179226,0.00015812104325
0.0030383877074,0.0092318742638999,0.005699166161,0.00015843481109
0.0030423574693,0.0092381484468,0.00570354876,0.0001587570852899
0.0030464076848999,0.009244967362,0.0057080664643,0.00015908791205
0.0030505386625,0.0092523346333,0.0057127198938,0.00015942732636
0.0030547506373,0.0092602532211,0.0057175095436,0.00015977535196
0.0030590437714,0.0092687254222,0.0057224357842,0.00016013200137
0.0030634181539,0.0092777528727,0.0057274988617,0.00016049727596
0.0030678738014,0.0092873365512,0.0057326988988,0.00016087116593
0.0030724106586,0.0092974767849,0.0057380358954,0.00016125365052
0.0030770285991,0.0093081732561,0.0057435097303,0.00016164469805
0.0030817274261999,0.0093194250114,0.0057491201623999,0.00016204426609
0.0030865068738,0.0093312304718,0.0057548668333,0.0001624523016599
0.0030913666082,0.0093435874442,0.0057607492684,0.00016286874141
0.0030963062291,0.0093564931352999,0.0057667668805,0.00016329351184
0.0031013252710999,0.0093699441658,0.0057729189718999,0.00016372652957
0.0031064232058,0.0093839365873,0.0057792047372999,0.00016416770161
0.0031115994433,0.0093984658989,0.0057856232676999,0.0001646169256399
0.0031168533345999,0.0094135270669999,0.0057921735531,0.00016507409036
0.0031221841733,0.0094291145452999,0.0057988544869999,0.0001655390758
0.0031275911984,0.0094452222957,0.0058056648699,0.00016601175371
0.0031330735962,0.0094618438116,0.0058126034135,0.0001664919879199
0.0031386305033,0.0094789721408999,0.0058196687454,0.00016697963476
0.0031442610088,0.0094965999113999,0.0058268594135,0.00016747454346
0.0031499641576,0.0095147193557,0.0058341738907,0.00016797655657
0.0031557389527,0.0095333223385,0.00584161058,0.00016848551045
0.0031615843583,0.0095524003834,0.0058491678194,0.0001690012357
0.0031674993031,0.0095719447013,0.0058568438873999,0.00016952355763
0.003173482683,0.0095919462192,0.0058646370078999,0.00017005229679
0.0031795333645,0.0096123956095,0.0058725453563,0.00017058726939
0.0031856501876999,0.00963328332,0.0058805670645,0.00017112828788
0.0031918319698,0.0096545996041,0.0058887002266,0.0001716751613999
0.0031980775083,0.0096763345512999,0.0058969429051,0.00017222769636
0.0032043855841999,0.0096984781188,0.005905293136,0.00017278569688
0.0032107549653,0.0097210201616,0.0059137489348999,0.0001733489654099
0.0032171844099,0.0097439504646,0.0059223083029,0.00017391730316
0.0032236726699,0.0097672587731,0.0059309692321,0.0001744905106999
0.0032302184940999,0.0097909348245,0.0059397297117999,0.00017506838845
0.0032368206315,0.0098149683787999,0.0059485877336999,0.0001756507372
0.0032434778349,0.0098393492494,0.0059575412981,0.00017623735867
0.0032501888638,0.0098640673337,0.0059665884193,0.00017682805594
0.0032569524879,0.0098891126428,0.0059757271313,0.00017742263406
0.0032637674900999,0.0099144753311,0.0059849554931,0.00017802090044
0.0032706326696999,0.0099401457251,0.0059942715943999,0.0001786226654499
0.0032775468453,0.0099661143516,0.0060036735604,0.0001792277427899
0.0032845088579,0.0099923719656,0.0060131595571999,0.00017983595004
0.0032915175739,0.0100189095759999,0.0060227277968,0.00018044710908
0.0032985718875,0.010045718473,0.0060323765418,0.00018106104649
0.0033056707237,0.010072790251,0.00604210411,0.00018167759405
0.0033128130406999,0.010100116835,0.0060519088789,0.00018229658908
0.0033199978326,0.0101276905,0.0060617892898999,0.00018291787487
0.0033272241315,0.010155503895,0.0060717438523,0.00018354130102
0.0033344910095,0.010183550064,0.0060817711473,0.00018416672379
0.0033417975815,0.0102118224639999,0.0060918698312,0.00018479400645
0.0033491430064,0.010240314982,0.006102038639,0.00018542301958
0.0033565264892,0.010269021952,0.0061122763874,0.00018605364132
0.0033639472826,0.010297938172,0.0061225819776999,0.0001866857576899
0.0033714046887,0.010327058917,0.0061329543981999,0.00018731926277
0.0033788980596999,0.010356379947,0.0061433927264,0.00018795405895
0.0033864268,0.010385897525,0.0061538961312,0.0001885900570999
0.0033939903661999,0.01041560842,0.0061644638745,0.00018922717673
0.0034015882687,0.010445509917,0.0061750953126,0.0001898653461299
0.0034092200721,0.010475599823,0.0061857898973999,0.0001905045024799
0.0034168853954999,0.010505876472,0.006196547177,0.00019114459193
0.0034245839132,0.0105363387259999,0.0062073667963999,0.00019178556967
0.0034323153544,0.010566985977,0.0062182484978,0.0001924273999299
0.0034400795036,0.010597818147,0.0062291921202,0.00019307005599
0.0034478762001999,0.010628835686,0.0062401975991,0.00019371352018
0.0034557053379,0.010660039566,0.0062512649663,0.0001943577837999
0.0034635668648,0.01069143128,0.006262394348,0.00019500284705
0.0034714607819,0.010723012829,0.0062735859643,0.0001956487189199
0.0034793871427,0.010754786721,0.0062848401272,0.00019629541707
0.0034873460521999,0.0107867559529999,0.0062961572391,0.00019694296766
0.0034953376652,0.010818924006,0.00630753779,0.00019759140517
0.0035033621856,0.010851294829,0.0063189823558,0.0001982407721899
0.0035114198641999,0.010883872823,0.0063304915949999,0.00019889111919
0.0035195109975,0.010916662829,0.0063420662463,0.0001995425042799
0.0035276359256,0.010949670105,0.0063537071248,0.0002001949928899
0.0035357950305,0.010982900315,0.006365415119,0.0002008486575099
0.0035439887336999,0.011016359502,0.0063771911866,0.00020150357735
0.0035522174941,0.011050054069,0.0063890363511,0.000202159838
0.0035604818055,0.0110839907599999,0.0064009516973999,0.00020281753104
0.0035687821945,0.011118176631,0.0064129383672,0.0002034767537299
0.0035771192174,0.01115261903,0.006424997555,0.00020413760851
0.0035854934578,0.011187325569,0.0064371305028,0.00020480020269
0.0035939055239,0.011222304099,0.0064493384955,0.00020546464795
0.0036023560453,0.011257562682,0.0064616228558,0.00020613105989
0.0036108456701,0.011293109562,0.006473984939,0.0002067995576399
0.0036193750623,0.01132895314,0.0064864261275,0.00020747026333
0.003627944898,0.011365101939,0.0064989478256,0.00020814330161
0.0036365558629,0.01140156458,0.0065115514538,0.00020881879921
0.0036452086484,0.011438349749,0.0065242384432,0.0002094968844099
0.0036539039492,0.011475466165,0.00653701023,0.0002101776865299
0.0036626424591999,0.011512922552,0.0065498682493999,0.00021086133543
0.0036714248686999,0.011550727605,0.00656281393,0.00021154796103
0.0036802518609,0.011588889961,0.006575848688,0.00021223769275
0.0036891241086999,0.011627418167,0.0065889739214999,0.00021293065903
0.0036980422714,0.011666320649,0.0066021910042,0.0002136269868
0.0037070069911,0.01170560568,0.0066155012805,0.00021432680096
0.0037160188899,0.01174528135,0.0066289060589,0.0002150302239099
0.0037250785663,0.011785355535,0.0066424066067,0.000215737375
0.0037341865923,0.011825835867,0.0066560041446,0.00021644837008
0.0037433435099,0.011866729704,0.0066696998407999,0.00021716332097
0.0037525498284,0.011908044103,0.0066834948057,0.000217882335
0.0037618060210999,0.0119497857869999,0.0066973900867,0.00021860551455
0.0037711125226,0.011991961122,0.006711386663,0.00021933295656
0.0037804697258,0.012034576088,0.0067254854407,0.00022006475212
0.0037898779790999,0.012077636251,0.0067396872477,0.0002208009860299
0.0037993375838,0.012121146741,0.0067539928292,0.00022154173636
0.0038088487918,0.012165112225,0.006768402843,0.00022228707407
0.0038184118028,0.0122095368879999,0.0067829178557,0.00022303706265
0.003828026762,0.012254424405,0.006797538338,0.0002237917576999
0.0038376937581999,0.012299777926,0.0068122646612,0.0002245512066399
0.0038474128218,0.012345600052,0.0068270970936999,0.00022531544836
0.0038571839223,0.0123918928209999,0.0068420357971,0.00022608451293
0.0038670069672,0.012438657686,0.0068570808238,0.00022685842131
0.0038768818001,0.012485895504,0.0068722321133999,0.00022763718508
0.0038868081993,0.012533606521,0.0068874894906,0.00022842080626
0.0038967858765,0.012581790357,0.0069028526629,0.0002292092770399
0.0039068144756,0.012630445999,0.0069183212182,0.00023000257965
0.0039168935719,0.012679571788,0.0069338946233999,0.00023080068614
0.0039270226712,0.012729165413,0.0069495722227,0.00023160355833
0.0039372012091,0.012779223905,0.0069653532368,0.00023241114763
0.0039474285509,0.01282974363,0.0069812367617,0.0002332233949999
0.003957703991,0.01288072029,0.0069972217685,0.00023404023091
0.0039680267528,0.012932148918,0.0070133071028999,0.0002348615752699
0.0039783959892,0.012984023882,0.0070294914853999,0.00023568733749
0.0039888107822,0.0130363388819999,0.0070457735118,0.0002365174164799
0.0039992701441999,0.0130890869589999,0.0070621516536999,0.0002373517007
0.0040097730179,0.013142260497,0.0070786242597,0.00023819006826
0.0040203182774,0.013195851233,0.0070951895568,0.00023903238706
0.0040309047291,0.0132498502609999,0.0071118456517,0.00023987851487
0.0040415311132,0.013304248047,0.007128590533,0.00024072829954
0.0040521961046,0.013359034439,0.0071454220735,0.00024158157919
0.0040628983143,0.0134141986779999,0.0071623380323999,0.00024243818241
0.0040736362916,0.013469729419,0.0071793360583,0.00024329792852
0.0040844085254,0.0135256147399999,0.0071964136923999,0.00024416062782
0.0040952134466999,0.0135818421659999,0.0072135683717,0.00024502608192
0.00410604943,0.013638398685,0.0072307974324,0.00024589408398
0.0041169147960999,0.013695270769,0.0072480981143,0.00024676441915
0.0041278078145999,0.013752444398,0.0072654675645,0.00024763686484
0.0041387267058,0.0138099050799999,0.0072829028418999,0.0002485111911399
0.0041496696441,0.013867637878,0.0073004009215,0.00024938716121
0.0041606347604,0.013925627435,0.0073179586997,0.00025026453171
0.0041716201449,0.013983858,0.0073355729988999,0.00025114305322
0.0041826238506,0.014042313455,0.0073532405726,0.0002520224707
0.0041936438957,0.014100977344,0.007370958111,0.00025290252395
