H2,CO,C2H4,C2H2
0.0017786962026,0.021343243125,0.00055849965486,0.0001481323336899
0.0017798628675,0.021360352384,0.0005609542929,0.00014838588607
0.0017809903047,0.021376846023,0.00056330433717,0.00014863260518
0.001782078203,0.021392719161,0.00056554895832,0.00014887243686
0.0017831263220999,0.021407968025,0.00056768751534,0.0001491053392299
0.0017841344919,0.021422589946,0.00056971955469,0.00014933128265
0.001785102612,0.02143658335,0.00057164480897,0.00014955024965
0.0017860306515,0.021449947749,0.0005734631951699,0.0001497622348199
0.0017869186473,0.021462683725,0.0005751748124299,0.00014996724463
0.001787766704,0.021474792918,0.0005767799393099,0.00015016529727
0.0017885749922999,0.021486278007,0.00057827903069,0.00015035642247
0.0017893437474,0.021497142684,0.00057967271416,0.00015054066122
0.0017900732681,0.021507413873,0.000580961786,0.00015071806555
0.0017907639145,0.021517133524,0.0005821472068,0.00015088869822
0.0017914161068,0.021526308747,0.00058323009658,0.0001510526324
0.0017920303229,0.02153494704,0.00058421172959,0.00015120995133
0.0017926070964,0.021543056778,0.00058509352874,0.00015136074798
0.0017931470144999,0.021550647176,0.00058587705957,0.00015150512462
0.0017936507155,0.021557728252,0.00058656402404,0.00015164319245
0.0017941188863,0.021564310786,0.00058715625383,0.00015177507114
0.0017945522600999,0.021570406282,0.0005876557034299,0.00015190088836
0.0017949516131,0.021576026924,0.00058806444294,0.00015202077938
0.0017953177622999,0.0215811855329999,0.00058838465054,0.0001521348864799
0.0017956515622999,0.021585895519,0.00058861860476,0.00015224335853
0.0017959539023,0.021590170837,0.00058876867652,0.00015234635042
0.0017962257029999,0.021594025937,0.00058883732093,0.00015244402256
0.0017964679138,0.021597475715,0.00058882706897,0.00015253654028
0.001796681509,0.021600535466,0.00058874051895,0.00015262407335
0.0017968683885,0.021603220825,0.00058858032783,0.00015270679534
0.0017970379805,0.021605547726,0.0005883492025,0.00015278625694
0.0017971933727,0.021607532342,0.00058808273335,0.00015286407386
0.001797335608,0.021609191034,0.00058784393984,0.00015294042789
0.0017974657375,0.021610540302,0.00058763692158,0.00015301550218
0.001797584818,0.021611596726,0.00058746449596,0.00015308948079
0.0017976939080999,0.021612376919,0.00058732948555,0.00015316254811
0.0017977940649,0.02161289747,0.00058723470916,0.00015323488832
0.0017978863409,0.021613174896,0.00058718297298,0.00015330668473
0.0017979717805999,0.021613225584,0.00058717706172,0.00015337811929
0.0017980514169,0.021613065747,0.00058721972995,0.00015344937194
0.0017981262685,0.0216127113679999,0.00058731369351,0.00015352062011
0.0017981973362,0.0216121781509999,0.00058746162104,0.00015359203817
0.0017982656002,0.021611481477,0.00058766612578,0.00015366379682
0.0017983320167,0.021610636351,0.00058792975747,0.0001537360626599
0.0017983975151999,0.021609657359,0.00058825499452,0.00015380899759
0.0017984629957,0.021608558621,0.00058864423639,0.0001538827583899
0.0017985293257,0.0216073537509999,0.0005890997962799,0.00015395749618
0.0017985973378,0.0216060558119999,0.000589623894,0.00015403335599
0.001798667827,0.02160467728,0.00059021864927,0.00015411047631
0.0017987415484,0.021603230001,0.00059088607521,0.00015418898867
0.0017988192147,0.021601725161,0.00059162807225,0.00015426901724
0.0017989014943,0.021600173246,0.00059244642233,0.00015435067844
0.0017989890092,0.021598584015,0.00059334278354,0.00015443408061
0.0017990823327999,0.021596966468,0.00059431868507,0.00015451932368
0.0017991819887999,0.02159532882,0.00059537552254,0.00015460649884
0.0017992884490999,0.021593678475,0.00059651455386,0.0001546956883
0.0017994021323,0.021592022004,0.00059773689535,0.000154786965
0.001799523403,0.021590365128,0.0005990435183899,0.00015488039246
0.0017996525701,0.0215887126949999,0.00060043524648,0.00015497602449
0.0017997898863,0.02158706867,0.00060191275273,0.00015507390511
0.0017999355471,0.021585436122,0.00060347655782,0.00015517406838
0.0018000896903,0.021583817214,0.00060512702842,0.00015527653831
0.0018002523953,0.021582213197,0.00060686437603,0.00015538132877
0.0018004236835,0.0215806244059999,0.00060868865636,0.00015548844347
0.0018006035174,0.021579050258,0.0006105997691,0.0001555978758999
0.0018007918015,0.021577489257,0.0006125974582,0.0001557096094199
0.0018009883819,0.021575938992,0.0006146813126,0.0001558236172599
0.0018011930473,0.021574396152,0.00061685076742,0.00015593986261
0.0018014055292,0.021572856531,0.00061910510566,0.00015605829871
0.0018016255029,0.021571315041,0.00062144346024,0.00015617886903
0.0018018525886,0.021569765727,0.00062386481663,0.00015630150741
0.0018020863522,0.0215682017879999,0.00062636801582,0.00015642613825
0.0018023263067,0.021566615592,0.00062895175779,0.00015655267675
0.001802571914,0.021564998704,0.00063161460533,0.00015668102918
0.001802822586,0.021563341908,0.00063435498839,0.00015681109313
0.0018030776865,0.021561635238,0.00063717120869,0.0001569427578
0.0018033365335,0.021559868002,0.00064006144486,0.0001570759044
0.0018035984008,0.021558028822,0.00064302375784,0.0001572104064499
0.0018038625201,0.021556105662,0.00064605609674,0.00015734613017
0.001804128084,0.021554085867,0.00064915630497,0.0001574829349
0.0018043942475,0.021551956203,0.00065232212675,0.00015762067351
0.0018046601313999,0.021549702894,0.0006555512138899,0.00015775919285
0.0018049248243,0.021547311665,0.00065884113291,0.00015789833422
0.001805187386,0.0215447677859999,0.0006621893723899,0.00015803793384
0.0018054468497,0.021542056118,0.0006655933506,0.00015817782336
0.0018057022254,0.021539161157,0.00066905042336,0.00015831783037
0.001805952503,0.021536067084,0.00067255789211,0.0001584577789199
0.001806196655,0.02153275781,0.0006761130121599,0.00015859749006
0.0018064336398,0.021529217033,0.00067971300114,0.00015873678243
0.0018066624052999,0.021525428279,0.00068335504753,0.0001588754727599
0.0018068818914999,0.021521374963,0.00068703631941,0.0001590133764799
0.0018070910345,0.021517040433,0.00069075397317,0.00015915030828
0.0018072887692,0.021512408028,0.00069450516247,0.0001592860827
0.0018074740332,0.021507461126,0.00069828704708,0.00015942051471
0.0018076457697999,0.0215021831999999,0.00070209680186,0.00015955342027
0.0018078029313,0.021496557872,0.0007059316256699,0.0001596846169499
0.0018079444827,0.021490568962,0.00070978875033,0.00015981392452
0.0018080694048,0.02148420054,0.00071366544944,0.00015994116548
0.0018081766976,0.021477436984,0.00071755904721,0.00016006616568
0.0018082653833,0.021470263024,0.0007214669271499,0.00016018875487
0.0018083345099,0.021462663799,0.00072538654065,0.00016030876729
0.0018083831542,0.021454624901,0.00072931541545,0.00016042604216
0.0018084104248,0.0214461324299999,0.00073325116384,0.0001605404243
0.0018084154655,0.021437173036,0.00073719149082,0.00016065176459
0.0018083974578,0.021427733971,0.0007411342019199,0.00016075992055
0.0018083556240999,0.0214178031289999,0.00074507721087,0.0001608647567599
0.0018082892301,0.021407369092,0.00074901854696,0.00016096614543
0.001808197588,0.021396421175,0.0007529563621699,0.0001610639668
0.0018080800588,0.021384949461,0.00075688893797,0.00016115810962
0.0018079360545999,0.021372944843,0.00076081469181,0.00016124847158
0.0018077650409999,0.02136039906,0.00076473218334,0.00016133495967
0.0018075665396,0.021347304729,0.00076864012019,0.00016141749062
0.0018073401296,0.021333655381,0.0007725373634199,0.0001614959912199
0.00180708545,0.021319445492,0.00077642293265,0.00016157039867
0.0018068022012,0.0213046705029999,0.00078029601069,0.00016164066086
0.0018064901468,0.021289326856,0.00078415594784,0.00016170673671
0.0018061491148,0.021273412008,0.0007880022657499,0.00016176859634
0.0018057789990999,0.021256924459,0.00079183466084,0.0001618262213799
0.0018053797607,0.021239863761,0.0007956530072699,0.00016187960509
0.0018049514283,0.021222230544,0.00079945735951,0.00016192875258
0.0018044940995,0.021204026518,0.00080324795438,0.0001619736809399
0.001804007941,0.021185254489,0.00080702521268,0.0001620144193199
0.0018034931894,0.021165918365,0.0008107897403399,0.00016205100903
0.0018029501514,0.02114602316,0.0008145423291,0.00016208350357
0.0018023792036,0.021125574995,0.00081828395666,0.00016211196866
0.0018017807927,0.021104581094,0.00082201578646,0.00016213648221
0.0018011554352999,0.021083049787,0.0008257391669,0.00016215713428
0.0018005037167999,0.021060990495,0.00082945563008,0.00016217402699
0.0017998262919,0.021038413726,0.00083316689013,0.00016218727444
0.0017991238824999,0.021015331058,0.00083687484102,0.00016219700252
0.0017983972777,0.0209917551299999,0.0008405815539,0.00016220334877
0.0017976473324,0.0209676996149999,0.00084428927404,0.00016220646219
0.0017968749655,0.020943179209,0.00084800041725,0.00016220650298
0.0017960811591,0.0209182096,0.00085171756586,0.0001622036423
0.0017952669565,0.020892807446,0.00085544346435,0.00016219806196
0.0017944334603,0.020866990349,0.00085918101445,0.00016218995416
0.0017935818307,0.020840776816,0.00086293326989,0.0001621795210699
0.001792713283,0.020814186237,0.00086670343076,0.0001621669745099
0.0017918290859999,0.020787238842,0.0008704948374299,0.00016215253555
0.0017909305588,0.0207599556639999,0.00087431096416,0.0001621364340999
0.001790019069,0.020732358504,0.00087815541236,0.00016211890843
0.0017890960294,0.0207044698839999,0.00088203190342,0.00016210020478
0.0017881628959,0.02067631301,0.00088594427137,0.00016208057679
0.001787221164,0.02064791172,0.00088989645511,0.00016206028506
0.0017862723662,0.0206192904419999,0.00089389249046,0.00016203959662
0.0017853180687,0.020590474143,0.00089793650184,0.00016201878437
0.0017843598686,0.0205614882829999,0.00090203269387,0.00016199812654
0.0017833993899,0.02053235876,0.00090618534259,0.0001619779061399
0.0017824382811,0.020503111859,0.00091039878659,0.00016195841033
0.0017814782110999,0.020473774201,0.00091467741793,0.0001619399299
0.001780520866,0.020444372686,0.00091902567292,0.0001619227586
0.0017795679459,0.020414934441,0.0009234480227999,0.00016190719258
0.0017786211607,0.0203854867629999,0.00092794896424,0.00016189352975
0.0017776822272,0.020356057064,0.0009325330098699,0.00016188206918
0.0017767528652,0.020326672815,0.00093720467871,0.00016187311043
0.0017758347938,0.020297361489,0.0009419684865299,0.000161866953
0.0017749297282,0.020268150506,0.00094682893625,0.0001618638956299
0.0017740393757999,0.020239067174,0.00095179050841,0.0001618642357299
0.0017731654327999,0.02021013864,0.00095685765157,0.00016186826871
0.0017723095803999,0.020181391826,0.0009620347728999,0.00016187628742
0.0017714734817,0.02015285338,0.00096732622877,0.0001618885815
0.0017706587780999,0.02012454962,0.0009727363155199,0.00016190543676
0.0017698670855,0.020096506479,0.00097826926034,0.00016192713465
0.0017690999915999,0.020068749457,0.00098392921233,0.0001619539516299
0.0017683590524,0.020041303566,0.00098972023378,0.0001619861586
0.0017676457885999,0.020014193281,0.00099564629155,0.00016202402037
0.0017669616831999,0.019987442492,0.0010017112487999,0.00016206779509
0.0017663081777999,0.019961074455,0.0010079188571,0.00016211773375
0.0017656866704,0.019935111751,0.0010142727482,0.00016217407966
0.001765098512,0.019909576236,0.0010207764271,0.0001622370679499
0.0017645450040999,0.019884489005,0.0010274332644,0.00016230692515
0.0017640273965,0.0198598703459999,0.0010342464899,0.00016238386869
0.0017635468843,0.019835739708,0.0010412191856,0.00016246810649
0.0017631046060999,0.019812115662,0.00104835428,0.00016255983661
0.0017627016415,0.019789015867,0.0010556545421,0.0001626592468
0.0017623390096,0.019766457041,0.0010631225763999,0.0001627665142
0.0017620176665,0.0197444549279999,0.0010707608172,0.00016288180503
0.001761738504,0.019723024279,0.0010785715251,0.00016300527426
0.0017615023483,0.019702178819,0.0010865567820999,0.00016313706534
0.0017613099582,0.019681931234,0.0010947184881,0.00016327731003
0.0017611620241,0.019662293147,0.001103058358,0.00016342612809
0.001761059167,0.019643275104,0.0011115779189,0.0001635836272
0.0017610019376,0.019624886561,0.0011202785073,0.00016374990275
0.001760990816,0.019607135874,0.0011291612681,0.0001639250377599
0.0017610262104,0.019590030288,0.0011382271526,0.0001641091027499
0.0017611084578,0.01957357594,0.001147476918,0.00016430215576
0.0017612378232,0.0195577778459999,0.0011569111267999,0.0001645042422299
0.0017614144996,0.0195426399109999,0.0011665301472,0.00016471539511
0.0017616386087,0.019528164929,0.0011763341532,0.0001649356348
0.0017619102012,0.01951435459,0.0011863231261,0.0001651649693
0.001762229257,0.019501209486,0.001196496856,0.0001654033942799
0.0017625956864,0.019488729128,0.0012068549432,0.0001656508931999
0.0017630093306,0.019476911959,0.0012173968015999,0.0001659074374799
0.0017634699635,0.019465755368,0.0012281216605999,0.00016617298671
0.0017639772922,0.019455255713,0.0012390285692,0.00016644748884
0.0017645309588,0.019445408343,0.0012501163995,0.00016673088045
0.001765130542,0.019436207625,0.0012613838507,0.0001670230870099
0.001765775559,0.019427646963,0.0012728294542,0.0001673240231999
0.0017664654669,0.01941971884,0.0012844515779,0.00016763359324
0.0017671996653,0.019412414839,0.0012962484325,0.0001679516912
0.0017679774980999,0.019405725684,0.0013082180765,0.0001682782014499
0.0017687982559,0.019399641272,0.0013203584226,0.00016861299902
0.0017696611786,0.0193941507129999,0.0013326672443,0.00016895595
0.0017705654578,0.019389242372,0.0013451421825,0.0001693069120399
0.0017715102394,0.019384903905,0.0013577807525999,0.00016966573479
0.0017724946268,0.019381122308,0.0013705803519,0.00017003226035
0.0017735176830999,0.019377883961,0.0013835382672,0.00017040632383
0.0017745784347,0.019375174671,0.0013966516825,0.0001707877538
0.0017756758737999,0.019372979723,0.0014099176877,0.0001711763728899
0.0017768089620999,0.019371283927,0.0014233332858,0.00017157199826
0.0017779766333999,0.019370071669,0.0014368954025,0.0001719744421999
0.0017791777974,0.01936932696,0.001450600894,0.0001723835126899
0.0017804113424,0.019369033489,0.0014644465559,0.00017279901396
0.0017816761390999,0.019369174675,0.0014784291324,0.0001732207470399
0.0017829710439,0.019369733718,0.0014925453246,0.0001736485104099
0.0017842949019,0.019370693652,0.0015067918002,0.00017408210052
0.0017856465507,0.0193720373989999,0.0015211652017,0.00017452131245
0.0017870248237,0.019373747823,0.0015356621560999,0.0001749659404
0.0017884285533,0.019375807779,0.0015502792832999,0.0001754157783899
0.0017898565744,0.019378200169,0.0015650132055,0.00017587062075
0.0017913077278,0.019380907992,0.001579860556,0.00017633026278
0.0017927808635,0.019383914399,0.0015948179875999,0.00017679450125
0.0017942748438,0.01938720274,0.0016098821818,0.00017726313502
0.0017957885465999,0.019390756616,0.0016250498570999,0.00017773596559
0.0017973208686,0.019394559928,0.0016403177772,0.00017821279763
0.0017988707285,0.0193985969249999,0.0016556827596,0.00017869343954
0.0018004370697,0.019402852253,0.0016711416832,0.00017917770394
0.0018020188634,0.019407310996,0.0016866914963,0.00017966540821
0.0018036151114,0.019411958723,0.001702329224,0.0001801563749699
0.0018052248489,0.019416781532,0.0017180519756,0.00018065043254
0.0018068471471,0.019421766087,0.0017338569514,0.00018114741542
0.0018084811155,0.01942689966,0.0017497414491999,0.00018164716471
0.0018101259045,0.019432170167,0.0017657028712,0.0001821495285299
0.0018117807077,0.019437566203,0.0017817387294999,0.0001826543623899
0.0018134447638,0.019443077075,0.0017978466517,0.0001831615296
0.0018151173587,0.019448692832,0.0018140243865999,0.0001836709015699
0.0018167978273999,0.019454404294,0.0018302698087,0.00018418235816
0.0018184855554999,0.019460203081,0.0018465809227,0.0001846957879699
0.0018201799809,0.019466081631,0.0018629558677999,0.0001852110885799
0.001821880595,0.019472033225,0.0018793929210999,0.00018572816682
0.0018235869443,0.019478052006,0.0018958905010999,0.00018624693895
0.0018252986307999,0.019484132992,0.0019124471703,0.00018676733086
0.0018270153134,0.019490272092,0.0019290616373,0.00018728927824
0.0018287367084999,0.019496466116,0.0019457327591,0.00018781272665
0.0018304625902999,0.019502712784,0.0019624595423,0.00018833763165
0.0018321927914,0.019509010728,0.0019792411442,0.00018886395887
0.0018339272029999,0.019515359498,0.0019960768730999,0.00018939168402
0.0018356657746,0.019521759561,0.0020129661883,0.00018992079287
0.0018374085141999,0.019528212297,0.0020299087000999,0.00019045128128
0.0018391554877,0.019534719993,0.0020469041684,0.00019098315511
0.0018409068185999,0.019541285837,0.0020639525015,0.00019151643009
0.0018426626869999,0.019547913905,0.0020810537543,0.00019205113178
0.0018444233291,0.019554609146,0.0020982081262,0.00019258729535
0.0018461890359,0.019561377369,0.0021154159582,0.00019312496544
0.0018479601522,0.019568225221,0.0021326777297,0.0001936641959499
0.0018497370752,0.019575160167,0.002149994055,0.00019420504978
0.0018515202527,0.019582190464,0.0021673656794999,0.0001947475986
0.0018533101819,0.01958932514,0.0021847934748,0.00019529192253
0.0018551074072999,0.019596573956,0.0022022784345,0.00019583810985
0.0018569125189,0.019603947384,0.0022198216685,0.00019638625664
0.0018587261497999,0.019611456567,0.0022374243976,0.00019693646644
0.0018605489743,0.01961911329,0.002255087948,0.00019748884981
0.0018623817054,0.019626929937,0.0022728137443,0.00019804352399
0.0018642250923,0.019634919455,0.0022906033035999,0.00019860061241
0.0018660799179999,0.019643095311,0.0023084582283,0.00019916024427
0.0018679469962,0.01965147145,0.0023263801988,0.00019972255407
0.0018698271688,0.019660062255,0.0023443709666999,0.0002002876811
0.0018717213030999,0.019668882492,0.0023624323465,0.0002008557689799
0.0018736302884,0.019677947273,0.002380566208,0.00020142696508
0.0018755550333999,0.019687272001,0.0023987744683,0.0002020014200399
0.0018774964629,0.019696872324,0.0024170590831,0.0002025792872299
0.0018794555145,0.019706764083,0.0024354220390999,0.00020316072216
0.0018814331355,0.019716963263,0.0024538653447,0.00020374588193
0.0018834302795999,0.019727485939,0.0024723910215,0.00020433492469
0.0018854479037999,0.019738348228,0.0024910010959,0.00020492800904
0.0018874869644,0.019749566231,0.0025096975899999,0.00020552529346
0.0018895484147,0.019761155983,0.0025284825129,0.0002061269356999
0.0018916332006,0.019773133403,0.0025473578515,0.0002067330922599
0.0018937422578999,0.019785514236,0.0025663255623,0.00020734391776
0.0018958765089,0.019798314004,0.002585387562,0.00020795956436
0.0018980368588,0.019811547953,0.002604545719,0.00020858018121
0.0019002241928,0.019825231,0.0026238018449,0.00020920591387
0.0019024393724,0.019839377685,0.0026431576854,0.00020983690375
0.0019046832326,0.019854002117,0.0026626149127,0.0002104732875399
0.0019069565785999,0.019869117927,0.0026821751163,0.0002111151966999
0.0019092601829,0.01988473822,0.0027018397959,0.00021176275687
0.0019115947819,0.019900875525,0.0027216103524,0.00021241608742
0.0019139610734,0.019917541753,0.0027414880814,0.00021307530089
0.0019163597137,0.019934748149,0.0027614741647,0.00021374050252
0.0019187913146,0.019952505252,0.0027815696639999,0.0002144117898
0.0019212564411,0.019970822852,0.0028017755134,0.00021508925197
0.0019237556088,0.01998970995,0.0028220925133,0.00021577296963
0.0019262892814999,0.020009174724,0.0028425213237,0.00021646301429
0.0019288578688,0.020029224487,0.0028630624585999,0.0002171594480099
0.0019314617243,0.020049865663,0.0028837162805,0.00021786232301
0.0019341011432999,0.020071103745,0.0029044829946999,0.00021857168136
0.0019367763611,0.020092943274,0.0029253626453,0.00021928755459
0.0019394875513,0.0201153878089999,0.0029463551101,0.0002200099635
0.0019422348243,0.020138439904,0.0029674600968,0.0002207389177899
0.0019450182258,0.020162101085,0.0029886771398,0.0002214744159099
0.0019478377358,0.020186371831,0.0030100055963999,0.0002222164448
0.0019506932671,0.020211251559,0.0030314446449,0.00022296497972
0.0019535846652,0.02023673861,0.0030529932817,0.0002237199841
0.0019565117066,0.0202628302349999,0.0030746503198,0.0002244814094199
0.0019594740992999,0.020289522589,0.0030964143877,0.00022524919513
0.0019624714815,0.020316810727,0.0031182839281,0.00022602326858
0.0019655034221999,0.0203446885969999,0.0031402571979,0.00022680354499
0.0019685694206,0.020373149043,0.0031623322682,0.0002275899274499
0.0019716689067,0.020402183806,0.0031845070248,0.00022838230697
0.0019748012413,0.020431783531,0.0032067791694,0.00022918056252
0.001977965717,0.020461937774,0.0032291462211,0.00022998456115
0.0019811615582,0.020492635016,0.0032516055184,0.00023079415808
0.0019843879228,0.0205238626719999,0.0032741542216,0.0002316091969
0.0019876439027,0.020555607112,0.0032967893156999,0.00023242950975
0.0019909285252,0.020587853676,0.0033195076140999,0.00023325491748
0.0019942407544,0.020620586703,0.0033423057619,0.00023408522997
0.0019975794927,0.020653789545,0.0033651802408,0.00023492024637
0.0020009435825,0.020687444606,0.0033881273731999,0.00023575975539
0.0020043318083,0.02072153336,0.0034111433276999,0.0002366035356599
0.0020077428984,0.020756036392,0.0034342241244,0.0002374513560299
0.0020111755274,0.020790933425,0.0034573656411,0.0002383029760399
0.0020146283181,0.020826203362,0.003480563619,0.0002391581462299
0.0020180998444,0.020861824321,0.0035038136701,0.00024001660862
0.0020215886335,0.020897773677,0.0035271112834,0.00024087809718
0.0020250931688,0.020934028102,0.0035504518329,0.0002417423382299
0.0020286118927999,0.020970563614,0.0035738305845999,0.000242609051
