H2,CO,C2H4,C2H2
0.0019821561213,0.0014421925629,0.0076495570637,0.0002366930744
0.0019832647216,0.0014462054537999,0.0076528115787,0.00023683008215
0.0019843237169,0.0014499659852,0.0076559517706,0.00023696049462
0.0019853340197,0.0014534787998,0.0076589797427,0.00023708443314
0.0019862966067,0.001456748866,0.0076618977456,0.00023720202757
0.0019872125147,0.0014597814585999,0.0076647081689,0.0002373134157599
0.0019880828371,0.00146258214,0.0076674135326,0.00023741874308
0.0019889087198,0.0014651567403,0.0076700164776999,0.0002375181618899
0.0019896913574999,0.0014675113367,0.0076725197573999,0.0002376118310099
0.0019904319891,0.0014696522325,0.007674926227,0.0002376999152
0.0019911318939,0.0014715859356,0.0076772388348999,0.0002377825845099
0.0019917923869,0.0014733191360999,0.0076794606117,0.0002378600138
0.0019924148147,0.0014748586848,0.0076815946609,0.0002379323821
0.001993000551,0.0014762115695999,0.0076836441483,0.00023799987204
0.0019935509917,0.0014773848929999,0.0076856122913,0.00023806266925
0.0019940675511,0.0014783858490999,0.007687502349,0.0002381209617299
0.0019945516566,0.0014792217001,0.0076893176113999,0.00023817493928
0.0019950047445,0.0014798997530999,0.0076910613885,0.00023822479286
0.0019954282554,0.0014804273366,0.0076927370003999,0.0002382707140099
0.0019958236295,0.0014808117774,0.0076943477663,0.0002383128941999
0.001996192302,0.0014810603775999,0.0076958969941,0.00023835152427
0.001996535699,0.0014811803913,0.0076973879700999,0.00023838679381
0.0019968552324,0.0014811790022,0.0076988239485,0.00023841889055
0.001997152296,0.0014810633009,0.0077002081415,0.0002384479998
0.0019974282611,0.0014808402632999,0.0077015437094,0.00023847430387
0.0019976844719,0.0014805167285,0.0077028337503999,0.00023849798151
0.0019979222419,0.0014800993782999,0.0077040812913999,0.0002385192073399
0.0019981428494,0.0014795947159999,0.0077052892786,0.0002385381513
0.0019983475338,0.0014790090469,0.0077064605683,0.00023855497821
0.0019985374918,0.0014783484589,0.0077075979185,0.00023856984714
0.0019987138736,0.0014776188037999,0.0077087039801,0.00023858291105
0.0019988777795999,0.0014768256796,0.0077097812891,0.00023859431622
0.0019990302569,0.0014759744133,0.0077108322588,0.0002386042018899
0.0019991722962,0.0014750761674,0.0077118591723999,0.00023861269976
0.0019993048287,0.0014743304801,0.0077128641762,0.0002386199336599
0.0019994287236,0.0014738349254,0.0077138492728999,0.00023862601912
0.0019995447849,0.0014735935942999,0.0077148163159,0.00023863106307
0.0019996537496,0.0014736102356,0.0077157670034,0.00023863516347
0.0019997562847999,0.001473888244,0.0077167028733,0.00023863840906
0.0019998529865,0.0014744306508,0.0077176252989,0.00023864087903
0.0019999443772,0.0014752401137,0.0077185354841,0.00023864264287
0.0020000309042999,0.0014763189095999,0.0077194344607,0.00023864376008
0.0020001129393,0.0014776689274999,0.0077203230843999,0.0002386442800399
0.0020001907762,0.0014792916626,0.0077212020328,0.00023864424183
0.0020002646307,0.0014811882117999,0.0077220718031,0.00023864367414
0.0020003346397,0.0014833592707,0.0077229327108,0.00023864259516
0.0020004008607,0.0014858051312,0.0077237848884999,0.00023864101256
0.0020004632719,0.0014885256805,0.0077246282859,0.00023863892342
0.002000521772,0.0014915204017,0.0077254626694,0.00023863631427
0.0020005761806,0.0014947883747999,0.0077262876234,0.00023863316113
0.0020006262388,0.0014983282801,0.0077271025509999,0.0002386294295799
0.0020006716097,0.0015021384012,0.0077279066761999,0.00023862507483
0.0020007118799,0.0015062166310999,0.007728699046,0.00023862004192
0.0020007465604,0.0015105604775,0.0077294785333,0.00023861426582
0.0020007750882,0.0015151670708,0.0077302438405,0.0002386076716699
0.0020007968276,0.0015200331724,0.007730993503,0.0002386001749799
0.002000811073,0.0015251551844,0.007731725894,0.00023859168191
0.0020008170499,0.0015305291606,0.0077324392293,0.00023858208951
0.0020008139184,0.0015361508176,0.0077331315723,0.00023857128607
0.0020008007746,0.0015420155484999,0.0077338008406,0.0002385591514599
0.0020007766542,0.001548118436,0.0077344448115,0.0002385455574499
0.0020007405352,0.0015544542675,0.0077350611293,0.00023853036813
0.0020006913405,0.0015610175507,0.0077356473123,0.00023851344035
0.002000627942,0.0015678025300999,0.0077362007601,0.0002384946240699
0.0020005491633,0.0015748032044,0.0077367187618,0.0002384737629199
0.0020004537839,0.0015820133448,0.0077371985043,0.0002384506946
0.0020003405424,0.0015894265134,0.0077376370805,0.0002384252514099
0.0020002081406,0.0015970360832,0.0077380314987,0.00023839726075
0.0020000552476,0.0016048352581,0.0077383786915,0.00023836654567
0.0019998805037,0.0016128170937,0.0077386755253999,0.00023833292539
0.0019996825248,0.0016209745182,0.0077389188103,0.0002382962158799
0.0019994599066,0.0016293003548,0.0077391053095,0.00023825623042
0.0019992112286,0.0016377873429,0.0077392317499,0.00023821278018
0.0019989350592999,0.0016464281613,0.0077392948318999,0.00023816567481
0.0019986299602,0.0016552154505,0.0077392912403,0.00023811472304
0.0019982947670999,0.0016641418356,0.007739217654,0.0002380597333
0.0019979467389,0.0016731999494999,0.0077390707571999,0.00023800051429
0.0019975957787,0.0016823824560999,0.0077388472495,0.00023793687561
0.001997240466,0.0016916820731,0.0077385456825,0.00023786862838
0.0019968793958,0.0017010915957,0.0077382409398999,0.0002377972313
0.0019965111839,0.0017106039189,0.0077379713153,0.0002377266424
0.0019961344712,0.0017202120610999,0.0077377336761,0.00023765688124
0.0019957479277,0.0017299091862,0.0077375249576,0.00023758777102
0.0019953502576,0.0017396886260999,0.0077373421731999,0.00023751913946
0.0019949402033,0.0017495439027,0.0077371824246,0.00023745081934
0.0019945165497,0.0017594687494,0.0077370429114999,0.00023738264911
0.0019940781285,0.0017694571322,0.0077369209413,0.00023731447344
0.0019936238221,0.0017795032704,0.0077368139385,0.0002372461437599
0.0019931525677,0.0017896016562,0.0077367194537,0.00023717751875
0.001992663361,0.0017997470745999,0.0077366351727,0.00023710846491
0.0019921552603,0.0018099346215,0.0077365589247,0.0002370388570099
0.0019916273895,0.0018201597217,0.0077364886907999,0.00023696857858
0.0019910789416,0.0018304181463,0.0077364226118,0.00023689752236
0.0019905091824,0.0018407060285,0.0077363589952,0.00023682559072
0.001989917453,0.0018510198792,0.0077362963228,0.00023675269607
0.001989303173,0.0018613566013,0.0077362332571,0.00023667876124
0.0019886658430999,0.0018717135032999,0.0077361686473,0.00023660371987
0.0019880050474999,0.0018820883116,0.0077361015355,0.00023652751666
0.0019873204562,0.0018924791817,0.0077360311611,0.0002364501077599
0.0019866118272,0.0019028847088,0.0077359569666,0.0002363714610099
0.0019858790082,0.0019133039369,0.007735878601,0.0002362915561399
0.0019851219383,0.0019237363665,0.007735795924,0.00023621038506
0.0019843406492,0.0019341819621,0.007735709009,0.00023612795202
0.0019835352668,0.0019446411572,0.0077356181458,0.0002360442737199
0.0019827060115,0.0019551148595,0.0077355238428,0.0002359593795
0.0019818531995999,0.0019656044537,0.0077354268287,0.00023587331139
0.0019809772432,0.0019761118034,0.007735328053,0.00023578612416
0.0019800786504,0.0019866392525,0.0077352286873,0.0002356978854
0.0019791580257999,0.0019971896245,0.0077351301241999,0.0002356086754499
0.0019782160696,0.0020077662205,0.0077350339777,0.0002355185874
0.0019772535775,0.0020183728167999,0.0077349420811,0.00023542772702
0.0019762714396,0.0020290136607,0.0077348564856999,0.0002353362126399
0.0019752706397,0.0020396934647,0.0077347794583,0.00023524417502
0.0019742522537,0.0020504174005,0.0077347134783,0.0002351517571899
0.0019732174487,0.0020611910907,0.0077346612346,0.0002350591142499
0.0019721674804,0.0020720206004,0.007734625621,0.0002349664131399
0.001971103692,0.0020829124264,0.0077346097323,0.00023487383239
0.0019700275117,0.0020938734867,0.0077346168588999,0.0002347815618099
0.0019689404501,0.0021049111075,0.0077346504818,0.00023468980217
0.0019678440979,0.0021160330102,0.0077347142658999,0.0002345987649099
0.0019667401231,0.0021272472968,0.0077348120542,0.0002345086716999
0.0019656302679,0.002138562434,0.0077349478602,0.00023441975406
0.0019645163453,0.0021499872374,0.0077351258613,0.00023433225295
0.0019634002361,0.0021615308538,0.0077353503905,0.0002342464183199
0.0019622838852,0.0021732027427,0.0077356259282,0.0002341625086
0.0019611692977,0.0021850126574,0.0077359570939,0.00023408079027
0.0019600585355,0.0021969706253,0.0077363486371,0.00023400153729
0.0019589537125999,0.0022090869267,0.007736805428,0.00023392503058
0.0019578569917,0.002221372074,0.0077373324479999,0.00023385155747
0.0019567705794,0.0022338367892,0.0077379347798999,0.00023378141114
0.0019556967217,0.0022464919818,0.0077386175974,0.00023371489002
0.0019546377000999,0.0022593487255,0.0077393861551999,0.0002336522972099
0.0019535958266,0.0022724182345,0.0077402457783,0.00023359393983
0.001952573439,0.0022857118397,0.0077412018508999,0.00023354012844
0.0019515728962999,0.0022992409646,0.0077422598057,0.00023349117641
0.0019505965739,0.0023130171002,0.0077434251131,0.00023344739924
0.0019496468587,0.0023270517805999,0.0077447032695,0.00023340911394
0.0019487261443,0.0023413565581,0.0077460997866,0.0002333766384199
0.0019478368261,0.0023559429776,0.0077476201796999,0.00023335029076
0.0019469812961999,0.0023708225522,0.0077492699566,0.0002333303886399
0.0019461619391,0.0023860067375999,0.0077510546066,0.00023331724863
0.0019453811259999,0.0024015069076,0.0077529795886,0.00023331118556
0.0019446412107,0.002417334329,0.0077550503206,0.0002333125118899
0.0019439445243,0.0024335001369,0.0077572721683,0.0002333215370699
0.0019432933709,0.002450015311,0.0077596504342999,0.00023333856688
0.0019426900225999,0.0024668906513,0.0077621903472,0.00023336390286
0.0019421367149,0.0024841367543,0.0077648970511,0.00023339784162
0.0019416356425,0.0025017639907,0.0077677755952,0.00023344067435
0.0019411889547,0.0025197824822,0.0077708309238,0.00023349268613
0.001940798751,0.00253820208,0.0077740678662,0.00023355415541
0.0019404670774,0.0025570323432,0.0077774911271,0.00023362535347
0.0019401959217,0.0025762825186999,0.0077811052778,0.00023370654386
0.0019399872104,0.0025959615208,0.0077849147463999,0.0002337979818899
0.0019398428042999,0.0026160779124,0.0077889238101,0.00023389991412
0.0019397644954,0.0026366398871,0.0077931365866,0.00023401257792
0.0019397540033,0.0026576552514,0.0077975570262,0.000234136201
0.0019398129723,0.0026791314087,0.0078021889046,0.00023427100099
0.0019399429678,0.0027010753438,0.0078070358161,0.00023441718503
0.0019401454743,0.0027234936086,0.0078121011666,0.00023457494941
0.0019404218920999,0.0027463923087,0.0078173881683,0.00023474447921
0.0019407735352999,0.0027697770911,0.0078228998337,0.00023492594799
0.0019412016294,0.0027936531335,0.0078286389706,0.00023511951751
0.0019417073099,0.0028180251336,0.007834608178,0.00023532533744
0.0019422916196,0.0028428973011999,0.0078408098417,0.00023554354516
0.0019429555082,0.0028682733499,0.007847246131,0.00023577426556
0.0019436998303,0.0028941564907,0.0078539189958,0.00023601761085
0.0019445253445,0.0029205494275,0.0078608301642,0.0002362736804499
0.0019454327130999,0.0029474543520999,0.007867981141,0.00023654256086
0.001946422501,0.0029748729426,0.0078753732061,0.00023682432562
0.0019474951757,0.003002806361,0.0078830074139,0.00023711903524
0.0019486511072,0.0030312552534,0.0078908845932,0.00023742673721
0.0019498905682999,0.0030602197511999,0.0078990053478,0.00023774746602
0.0019512137348,0.0030896994727,0.0079073700574,0.00023808124324
0.0019526206865,0.0031196935274,0.007915978879,0.00023842807756
0.0019541114078,0.0031502005200999,0.0079248317492,0.00023878796495
0.0019556857890999,0.0031812185573,0.0079339283867,0.00023916088882
0.0019573436281,0.0032127452538,0.0079432682958,0.00023954682015
0.0019590846314,0.0032447777411999,0.0079528507696,0.00023994571777
0.0019609084164,0.0032773126777,0.0079626748945,0.00024035752857
0.0019628145133,0.0033103462581,0.007972739555,0.0002407821877599
0.0019648023674,0.0033438742254,0.0079830434388,0.0002412196191999
0.0019668713416,0.003377891884,0.0079935850423,0.00024166973569
0.0019690207188,0.0034123941129999,0.0080043626772,0.00024213243936
0.0019712497053,0.0034473753810999,0.0080153744764,0.00024260762205
0.0019735574334,0.0034828297619,0.0080266184018,0.00024309516567
0.0019759429648,0.0035187509507,0.0080380922508,0.0002435949426699
0.0019784052939,0.0035551322818999,0.008049793665,0.0002441068164799
0.0019809433514,0.0035919667469,0.0080617201376,0.00024463064195
0.001983556008,0.0036292470133,0.0080738690223,0.00024516626588
0.0019862420782,0.0036669654446,0.0080862375419,0.00024571352752
0.0019890003242,0.0037051141199,0.0080988227972,0.00024627225905
0.00199182946,0.0037436848556999,0.0081116217768999,0.00024684228616
0.0019947281558,0.0037826692264,0.0081246313666,0.00024742342862
0.0019976950417,0.0038220585868,0.0081378483589,0.00024801550078
0.0020007287124999,0.0038618440942,0.0081512694633,0.00024861831221
0.0020038277322,0.0039020167311,0.0081648913162,0.00024923166824
0.0020069906379,0.0039425673281,0.0081787104913,0.00024985537057
0.0020102159448,0.0039834865873,0.00819272351,0.00025048921789
0.0020135021507,0.0040247651054,0.0082069268517,0.0002511330064199
0.0020168477402,0.0040663933974,0.0082213169644,0.00025178653059
0.0020202511897,0.0041083619201,0.0082358902751,0.00025244958358
0.0020237109716999,0.0041506610957,0.0082506432002,0.00025312195798
0.0020272255594,0.0041932813349,0.0082655721562,0.00025380344634
0.0020307934314,0.0042362130607,0.0082806735699,0.00025449384181
0.0020344130757,0.0042794467311,0.0082959438885,0.00025519293871
0.0020380829947,0.0043229728621,0.0083113795901999,0.00025590053312
0.0020418017089,0.0043667820502,0.0083269771937,0.0002566164234799
0.002045567762,0.0044108649946,0.0083427332684,0.0002573404110999
0.0020493797241,0.0044552125184,0.0083586444436999,0.00025807230077
0.0020532361966,0.0044998155906,0.0083747074185,0.00025881190129
0.0020571358158,0.0045446653458,0.0083909189703999,0.00025955902596
0.0020610772567,0.0045897531048999,0.0084072759644,0.0002603134931299
0.0020650592368999,0.0046350703938,0.0084237753613,0.00026107512668
0.0020690805199,0.0046806089628,0.0084404142262,0.00026184375648
0.0020731399189,0.0047263608033,0.0084571897361999,0.00026261921886
0.0020772362997,0.004772318166,0.0084740991876,0.00026340135701
0.0020813685837,0.0048184735761,0.0084911400033999,0.00026419002145
0.0020855357514,0.0048648198492,0.0085083097395,0.00026498507034
0.0020897368444,0.0049113501051,0.0085256060912,0.00026578636987
0.0020939709682999,0.0049580577813,0.0085430268991,0.00026659379463
0.0020982372948,0.0050049366454999,0.0085605701538,0.00026740722785
0.0021025350643,0.0050519808066,0.0085782340016,0.00026822656172
0.0021068635869,0.0050991847248,0.0085960167477999,0.0002690516976299
0.0021112222451,0.0051465432208,0.0086139168614999,0.0002698825464
0.0021156104944,0.0051940514837,0.0086319329783,0.00027071902846
0.002120027865,0.005241705078,0.0086500639032,0.00027156107399
0.0021244739625999,0.0052894999486,0.008668308613,0.00027240862312
0.0021289484692,0.005337432426,0.0086866662577,0.00027326162594
0.0021334511438,0.0053854992288999,0.0087051361622,0.00027412004266
0.0021379818223,0.0054336974665,0.0087237178264,0.00027498384355
0.0021425404178,0.0054820246395,0.0087424109256,0.0002758530090299
0.0021471269204,0.0055304786396,0.0087612153098,0.00027672752961
0.0021517413969,0.0055790577476,0.0087801310027999,0.0002776074058
0.0021563839898,0.0056277606314,0.0087991582008,0.00027849264809
0.0021610549165,0.0056765863411,0.0088182972699999,0.0002793832767699
0.0021657544685,0.0057255343047999,0.0088375487441,0.0002802793218
0.0021704830096,0.0057746043216999,0.0088569133212999,0.0002811808226499
0.0021752409746,0.0058237965546,0.0088763918602,0.00028208782805
0.0021800288674,0.0058731115221,0.0088959853761,0.0002830003957799
0.0021848472589,0.0059225500881,0.0089156950361,0.00028391859238
0.002189696785,0.0059721134514,0.0089355221537,0.0002848424928699
0.0021945781439,0.0060218031342,0.0089554681837,0.00028577218042
0.0021994920935999,0.006071620969,0.0089755347154,0.00028670774597
0.0022044394492,0.006121569085,0.0089957234668,0.00028764928793
0.0022094210794,0.0061716498933,0.009016036277,0.00028859691169
0.0022144379041,0.0062218660716,0.0090364750994,0.00028955072926
0.0022194908903,0.0062722205476999,0.0090570419935,0.00029051085879
0.0022245810491,0.0063227164821,0.0090777391169,0.00029147742413
0.0022297094319,0.0063733572503,0.0090985687172999,0.0002924505543299
0.0022348771263,0.0064241464241,0.0091195331228999,0.00029343038312
0.0022400852528,0.0064750877520999,0.0091406347343,0.0002944170484299
0.0022453349602,0.0065261851401,0.0091618760142,0.00029541069181
0.0022506274218,0.0065774426301999,0.0091832594786,0.00029641145791
0.0022559638308,0.0066288643804,0.0092047876868,0.00029741949391
0.0022613453966,0.0066804546428,0.0092264632312,0.00029843494892
0.0022667733398,0.0067322177422,0.0092482887275,0.00029945797344
0.002272248888,0.0067841580536,0.0092702668039,0.00030048871875
0.0022777732714,0.0068362799805,0.0092924000915,0.0003015273363
0.0022833477179,0.006888587932,0.009314691213,0.00030257397713
0.0022889734491,0.0069410863003,0.0093371427729,0.00030362879122
0.0022946516753,0.006993779438,0.0093597573462999,0.0003046919269599
0.0023003835910999,0.0070466716356,0.0093825374691,0.00030576353047
0.0023061703707,0.0070997670987,0.0094054856266,0.00030684374505
0.0023120131636999,0.0071530699259,0.0094286042441,0.00030793271054
0.0023179130903,0.0072065840859,0.0094518956755,0.00030903056274
0.0023238712370999,0.0072603133961,0.009475362194,0.00031013743283
0.0023298886523,0.0073142615006,0.0094990059812,0.00031125344678
0.0023359663421999,0.0073684318488,0.009522829118,0.00031237872479
0.0023421052661,0.0074228276748,0.0095468335741,0.00031351338072
0.002348306333,0.0074774519766,0.0095710211992999,0.00031465752155
0.0023545703968,0.0075323074966,0.0095953937137,0.00031581124685
0.0023608982531999,0.0075873967022,0.0096199526988,0.00031697464827
0.0023672906356,0.007642721767,0.0096446995893999,0.00031814780904
0.0023737482112,0.0076982845534,0.0096696356646,0.00031933080351
0.0023802715782,0.0077540865951,0.0096947620404,0.0003205236966499
0.0023868612619,0.0078101290807999,0.0097200796617999,0.00032172654367
0.0023935177122,0.007866412839,0.0097455892957,0.00032293938955
0.0024002413,0.0079229383233,0.0097712915242,0.00032416226871
0.0024070323149,0.0079797055988,0.0097971867382,0.00032539520461
0.0024138909626999,0.0080367143293,0.0098232751315,0.00032663820941
0.0024208173627,0.0080939637661,0.0098495566953999,0.00032789128367
0.0024278115456999,0.0081514527371999,0.0098760312139999,0.0003291544161
0.0024348734524,0.0082091796377,0.0099026982594,0.00033042758324
0.0024420029311,0.0082671424217,0.009929557188,0.0003317107492799
0.0024491997366999,0.0083253385948999,0.009956607137,0.00033300386586
0.0024564635295,0.0083837652089,0.0099838470218,0.00033430687192
0.0024637938735999,0.0084424188556,0.010011275533,0.00033561969353
0.0024711902369999,0.0085012956642,0.010038891136,0.00033694224381
0.0024786519901,0.0085603912984,0.010066692068,0.00033827442289
0.0024861784064,0.0086197009553,0.010094676339,0.00033961611781
0.0024937686615999,0.008679219365,0.01012284173,0.0003409672026
0.0025014218344,0.0087389407922,0.010151185795,0.00034232753823
0.0025091369065,0.0087988590384,0.010179705863,0.0003436969727099
0.0025169127636999,0.0088589674456,0.0102083990339999,0.0003450753411899
0.0025247481964999,0.0089192589011,0.010237262189,0.00034646246606
0.0025326419014,0.0089797258435,0.010266291988,0.0003478581571299
0.0025405924824,0.00904036027,0.010295484874,0.00034926221183
0.0025485984525,0.009101153745,0.010324837076,0.00035067441537
0.0025566582354,0.0091620974092,0.010354344615,0.0003520945410899
0.002564770168,0.009223181991,0.010384003309,0.00035352235063
0.0025729325026,0.0092843978174,0.010413808776,0.00035495759433
0.0025811434091,0.0093457348279,0.010443756443,0.00035640001155
0.0025894009782,0.0094071825877,0.010473841549,0.00035784933098
0.0025977032241,0.0094687303031,0.0105040591559999,0.0003593052711299
0.0026060480876,0.009530366837,0.010534404151,0.00036076754065
0.0026144334394,0.0095920807262,0.010564871258,0.00036223583885
0.002622857084,0.0096538601989999,0.010595455044,0.00036370985615
0.0026313167629,0.0097156931938,0.01062614993,0.00036518927456
0.0026398101584,0.0097775673784,0.010656950194,0.00036667376817
0.0026483348983,0.0098394701705,0.010687849989,0.00036816300375
0.0026568885589,0.0099013887583,0.010718843345,0.00036965664125
0.0026654686705,0.009963310122,0.0107499241809999,0.00037115433436
0.0026740727206,0.010025221056,0.010781086318,0.00037265573116
0.0026826981594,0.010087108192,0.010812323485,0.0003741604746399
0.0026913424034999,0.010148958022,0.010843629333,0.00037566820336
0.0027000028413,0.01021075692,0.010874997445,0.00037717855208
0.0027086768373,0.010272491169,0.010906421344,0.00037869115235
0.0027173617371,0.010334146984,0.010937894509,0.00038020563321
0.0027260548720999,0.010395710536,0.0109694103829999,0.00038172162179
0.0027347535646,0.010457167975,0.011000962387,0.00038323874398
0.0027434551323,0.01051850546,0.011032543925,0.00038475662511
0.002752156894,0.010579709178,0.011064148405,0.0003862748905599
0.0027608561735999,0.0106407653729999,0.011095769243,0.00038779316646
0.0027695503055999,0.010701660367,0.011127399876,0.00038931108035
0.00277823664,0.010762380588,0.011159033776,0.00039082826179
0.0027869125468,0.010822912594,0.011190664458,0.00039234434304
