H2,CO,C2H4,C2H2
0.0028452472021999,0.032303953686,0.0026189186103,0.00037564695861
0.0028478955671,0.0323405818539999,0.0026237522367,0.0003757030773899
0.002850557355,0.03237764276,0.0026286245344,0.00037575850044
0.0028532313938,0.0324151275199999,0.0026335332756999,0.00037581312046
0.0028559164913,0.0324530270949999,0.0026384761961,0.0003758668283999
0.0028586114389,0.032491332314,0.0026434510003,0.0003759195137499
0.0028613150146999,0.0325300339,0.0026484553704999,0.0003759710649299
0.0028640259875,0.032569122503,0.0026534869723,0.00037602136963
0.0028667431201,0.03260858872,0.0026585434629,0.0003760703151499
0.0028694651733,0.032648423128,0.0026636224979,0.00037611778875
0.0028721909093,0.03268861631,0.0026687217388,0.00037616367805
0.0028749190956999,0.032729158882,0.0026738388603,0.00037620787131
0.0028776485086999,0.032770041523,0.0026789715576999,0.00037625025789
0.0028803779374,0.0328112550009999,0.0026841175542,0.0003762907284999
0.0028831061868,0.032852790202,0.0026892746081999,0.0003763291756399
0.0028858320823,0.032894638155,0.0026944405205,0.00037636549391
0.0028885544722,0.032936790063,0.0026996131416,0.00037639958036
0.0028912722322,0.032979237326,0.0027047903785,0.00037643133486
0.0028939842684,0.033021971569,0.0027099702019,0.0003764606603899
0.0028966895207,0.033064984668,0.0027151506526999,0.00037648746343
0.0028993869665,0.033108268774,0.0027203298488,0.00037651165423
0.0029020756233,0.033151816338,0.0027255059917,0.00037653314714
0.0029047545526,0.033195620135,0.0027306773725,0.00037655186096
0.0029074228623999,0.033239673284,0.0027358423779,0.00037656771916
0.0029100797103,0.033283969276,0.0027409994964,0.0003765806502099
0.0029127243063,0.03332850199,0.0027461473235999,0.00037659058784
0.0029153559155,0.033373265712,0.0027512845675,0.00037659747133
0.0029179738607,0.03341825516,0.0027564100536999,0.00037660124568
0.0029205775245,0.033463465497,0.0027615227301,0.00037660186194
0.002923166352,0.033508892349,0.0027666216712,0.00037659927735
0.0029257398524,0.033554531818,0.0027717060826,0.00037659345558
0.0029282976014,0.0336003805029999,0.0027767753044,0.00037658436691
0.0029308392424,0.0336464355049999,0.0027818288150999,0.0003765719883899
0.0029333644886999,0.033692694445,0.0027868662344,0.00037655630401
0.0029358731243,0.03373915547,0.002791887326,0.00037653730482
0.0029383650056,0.033785817263,0.0027968920003,0.00037651498907
0.0029408400620999,0.033832679052,0.0028018803163,0.0003764893623
0.0029432982975,0.033879740614,0.0028068524831,0.0003764604374
0.0029457397901,0.033927002281,0.0028118088613,0.0003764282347099
0.0029481646933,0.0339744649409999,0.0028167499641999,0.00037639278204
0.0029505732360999,0.034022130042,0.0028216764577,0.00037635411473
0.002952965723,0.03406999959,0.0028265891611,0.0003763122755999
0.0029553425337,0.03411807615,0.0028314890462,0.00037626731499
0.002957704123,0.03416636284,0.0028363772372,0.00037621929072
0.0029600510203,0.034214863327,0.0028412550091,0.0003761682680099
0.0029623838286999,0.034263581825,0.002846123787,0.0003761143194499
0.0029647032241999,0.034312523081,0.0028509851433,0.00037605752488
0.0029670099545,0.034361692373,0.0028558407963,0.00037599797133
0.0029693048379,0.0344110954939999,0.0028606926073,0.0003759357528199
0.0029715887615,0.034460738742,0.0028655425777,0.00037587097031
0.0029738626798,0.03451062891,0.0028703928454999,0.00037580373147
0.0029761276129,0.034560773265,0.0028752456818,0.00037573415053
0.0029783846443,0.034611179539,0.0028801034869999,0.00037566234808
0.0029806349185,0.034661855907,0.0028849687858,0.00037558845087
0.0029828796395,0.034712810972,0.0028898442231999,0.0003755125915899
0.0029851200671,0.0347640537399999,0.0028947325591,0.00037543490858
0.0029873575154,0.0348155936079999,0.0028996366631,0.00037535554566
0.0029895933491,0.034867440334,0.0029045595089,0.0003752746517599
0.0029918289811,0.034919604017,0.0029095041686,0.00037519238073
0.0029940658693,0.034972095075,0.0029144738063,0.00037510889098
0.0029963055134,0.035024924217,0.0029194716719,0.0003750243452099
0.0029985494514,0.035078102421,0.0029245010944999,0.00037493891005
0.0030007992565,0.035131640903,0.0029295654757,0.00037485275578
0.0030030565335,0.035185551094,0.0029346682821999,0.00037476605598
0.0030053229151999,0.0352398446089999,0.0029398130392999,0.0003746789871399
0.0030076000586,0.035294533222,0.0029450033228,0.0003745917283699
0.0030098896414,0.035349628832,0.0029502427521999,0.000374504461
0.003012193358,0.035405143439,0.0029555349828,0.0003744173682
0.0030145129158,0.035461089111,0.0029608836979,0.00037433063465
0.0030168500312,0.035517477954,0.0029662926013,0.00037424444615
0.0030192064258,0.035574322085,0.0029717654095,0.00037415898923
0.0030215838224,0.035631633594,0.0029773058433,0.00037407445075
0.0030239839411,0.035689424525,0.0029829176207,0.0003739910175799
0.0030264084953,0.035747706832,0.0029886044484,0.00037390887617
0.0030288591876999,0.035806492362,0.0029943700143,0.0003738282121799
0.0030313377068,0.035865792814,0.0030002179793,0.00037374921008
0.0030338457223,0.035925619716,0.00300615197,0.00037367205285
0.0030363848821,0.035985984392,0.0030121755705999,0.0003735969215
0.0030389568079,0.036046897933,0.0030182923157,0.00037352399479
0.0030415630916999,0.0361083711689999,0.0030245056821999,0.00037345344885
0.0030442052922,0.036170414643,0.0030308190829,0.0003733854567699
0.0030468849310999,0.036233038577,0.0030372358585,0.00037332018833
0.0030496034898,0.036296252854,0.003043759271,0.00037325780962
0.0030523624059,0.036360066984,0.0030503924969,0.00037319848272
0.0030551630699,0.036424490083,0.0030571386205,0.00037314236538
0.0030580068221,0.036489530847,0.0030640006274,0.00037308961071
0.0030608949495,0.036555197531,0.0030709813989,0.00037304036688
0.0030638286831,0.036621497922,0.0030780837054,0.0003729947768599
0.003066809195,0.036688439322,0.0030853102015,0.00037295297812
0.0030698375955999,0.036756028528,0.0030926634203,0.0003729151023899
0.0030729149315,0.036824271809,0.0031001457685,0.00037288127542
0.0030760421829,0.03689317489,0.0031077595218,0.00037285161675
0.0030792202618,0.03696274294,0.0031155068203,0.00037282623949
0.0030824500095999,0.037032980549,0.0031233896649,0.00037280525014
0.0030857321956,0.03710389172,0.0031314099132,0.00037278874842
0.0030890675154,0.037175479855,0.0031395692765,0.00037277682706
0.0030924565893,0.037247747743,0.0031478693165,0.00037276957174
0.0030958999612,0.037320697553,0.0031563114431999,0.00037276706089
0.0030993980976,0.037394330822,0.0031648969122,0.00037276936562
0.0031029513866,0.037468648453,0.0031736268233,0.00037277654964
0.0031065601373,0.037543650706,0.0031825021187,0.00037278866915
0.0031102245793,0.0376193371969999,0.0031915235820999,0.00037280577285
0.0031139448625999,0.037695706896,0.0032006918384,0.00037282790185
0.0031177210575,0.037772758125,0.0032100073526,0.00037285508969
0.0031215531545,0.037850488561,0.0032194704308,0.00037288736234
0.0031254410649,0.037928895235,0.0032290812204,0.00037292473824
0.0031293846211,0.038007974543,0.0032388397106,0.00037296722831
0.0031333835778,0.038087722244,0.0032487457345,0.00037301483606
0.0031374376123,0.0381681334709999,0.0032587989701,0.00037306755761
0.0031415463259,0.038249202742,0.0032689989425999,0.00037312538186
0.0031457092453,0.038330923965,0.0032793450270999,0.00037318829057
0.003149925824,0.038413290452,0.0032898364509,0.00037325625848
0.0031541954439,0.038496294934,0.003300472297,0.00037332925351
0.0031585174172,0.038579929571,0.0033112515075,0.00037340723689
0.0031628909885,0.038664185971,0.0033221728873,0.00037349016337
0.0031673153366,0.038749055206,0.0033332351086,0.0003735779813899
0.0031717895773999,0.038834527828,0.0033444367151,0.00037367063336
0.0031763127659,0.038920593893,0.0033557761267,0.00037376805581
0.0031808838990999,0.039007242976,0.003367251645,0.00037387017971
0.0031855019186999,0.039094464198,0.0033788614581999,0.00037397693068
0.003190165714,0.039182246244,0.0033906036469,0.0003740882292799
0.0031948741249,0.039270577388,0.00340247619,0.00037420399131
0.003199625945,0.039359445518,0.0034144769705,0.00037432412805
0.003204419925,0.039448838163,0.0034266037823,0.00037444854665
0.003209254776,0.039538742513,0.0034388543361,0.00037457715037
0.0032141291726,0.039629145454,0.0034512262666,0.00037470983893
0.003219041757,0.0397200335889999,0.0034637171388,0.0003748465088399
0.0032239911422,0.039811393268,0.0034763244555,0.00037498705376
0.0032289759155999,0.039903210616,0.003489045664,0.00037513136479
0.0032339946429,0.039995471563,0.0035018781634,0.00037527933087
0.0032390458718,0.0400881618729999,0.0035148193118,0.00037543083911
0.0032441281357,0.040181267172,0.0035278664338,0.00037558577514
0.0032492399573,0.040274772977,0.0035410168279,0.00037574402347
0.0032543798528999,0.04036866473,0.0035542677736,0.00037590546787
0.0032595463358,0.040462927822,0.0035676165389999,0.0003760699916999
0.0032647379201,0.040557547628,0.0035810603881999,0.00037623747828
0.0032699531246,0.04065250953,0.0035945965885999,0.00037640781123
0.0032751904765,0.040747798953,0.0036082224184,0.00037658087485
0.0032804485151,0.040843401392,0.0036219351731999,0.0003767565544599
0.0032857257955,0.040939302438,0.0036357321738,0.00037693473673
0.0032910208921,0.041035487807,0.0036496107730999,0.0003771153100299
0.003296332402,0.041131943371,0.0036635683624,0.0003772981647499
0.0033016589489,0.041228655183,0.0036776023789,0.00037748319366
0.0033069991858,0.0413256095,0.0036917103115,0.00037767029218
0.0033123517989,0.041422792816,0.0037058897078,0.0003778593587099
0.0033177155103999,0.04152019188,0.0037201381799,0.00037805029493
0.0033230890813,0.041617793725,0.0037344534104,0.0003782430060799
0.0033284713151,0.0417155856889999,0.0037488331578,0.00037843740123
0.0033338610598,0.041813555435,0.0037632752626999,0.00037863339355
0.003339257211,0.0419116909769999,0.0037777776522,0.00037883090055
0.003344658714,0.042009980698,0.0037923383451,0.00037902984435
0.0033500645668,0.042108413367,0.0038069554564,0.0003792301518299
0.0033554738215999,0.042206978158,0.0038216272016999,0.00037943175491
0.0033608855874,0.0423056646679999,0.0038363519013,0.0003796345907
0.0033662990315,0.042404462931,0.0038511279834,0.00037983860169
0.0033717133813,0.042503363431,0.0038659539878,0.00038004373588
0.0033771279259,0.042602357117,0.0038808285684,0.0003802499469599
0.0033825420175,0.042701435411,0.0038957504965,0.00038045719443
0.0033879550721999,0.04280059022,0.0039107186623,0.00038066544366
0.0033933665713,0.042899813945,0.0039257320773,0.00038087466603
0.0033987760621,0.0429990994859999,0.0039407898754,0.00038108483899
0.0034041831581999,0.043098440247,0.0039558913142,0.00038129594607
0.0034095875401,0.043197830142,0.0039710357758,0.00038150797698
0.0034149889553,0.043297263599,0.0039862227669,0.00038172092757
0.0034203872186,0.043396735554,0.0040014519192,0.00038193479985
0.0034257822113,0.0434962414589999,0.0040167229884,0.00038214960196
0.0034311738814,0.043595777274,0.0040320358539,0.0003823653481399
0.0034365622425999,0.043695339466,0.0040473905174,0.0003825820586499
0.0034419473739,0.043794925004,0.0040627871013999,0.00038279975972
0.0034473294184,0.043894531353,0.0040782258471,0.00038301848342
0.0034527085819,0.0439941564649999,0.0040937071125,0.00038323826757
0.0034580851323,0.044093798768,0.0041092313694,0.00038345915562
0.0034634593974,0.0441934571619999,0.0041247992005999,0.00038368119645
0.0034688317635,0.044293130999,0.0041404112964,0.0003839044442799
0.0034742026734999,0.044392820076,0.0041560684509,0.00038412895841
0.0034795726248,0.044492524616,0.0041717715585,0.0003843548030799
0.0034849421674,0.044592245256,0.0041875216086,0.00038458204724
0.0034903119010999,0.044691983027,0.004203319682,0.00038481076431
0.0034956824734,0.044791739338,0.0042191669455,0.0003850410319599
0.0035010545766,0.044891515954,0.0042350646464999,0.00038527293183
0.0035064289455,0.044991314981,0.004251014108,0.00038550654928
0.0035118063536999,0.045091138839,0.0042670167228,0.0003857419731299
0.0035171876114,0.045190990244,0.0042830739473,0.00038597929532
0.0035225735619,0.045290872182,0.0042991872956999,0.00038621861065
0.0035279650784,0.045390787888,0.0043153583334999,0.00038646001645
0.0035333630607,0.04549074082,0.0043315886708999,0.00038670361226
0.0035387684319,0.045590734635,0.0043478799563,0.0003869494995199
0.0035441821346999,0.045690773161,0.0043642338696,0.0003871977812099
0.0035496051282,0.045790860372,0.0043806521145,0.00038744856154
0.0035550383840999,0.045891000363,0.0043971364126,0.00038770194556
0.003560482883,0.045991197322,0.0044136884952,0.00038795803887
0.0035659396108,0.0460914554999999,0.0044303100968,0.0003882169472
0.0035714095551,0.046191779187,0.0044470029472,0.0003884787761
0.0035768937013,0.046292172684,0.0044637687651,0.0003887436305899
0.0035823930291,0.046392640271,0.0044806092497,0.00038901161474
0.0035879085086,0.046493186186,0.0044975260743,0.0003892828313999
0.0035934410966,0.046593814592,0.0045145208787,0.00038955738175
0.003598991733,0.046694529552,0.004531595262,0.00038983536505
0.0036045613370999,0.046795335002,0.0045487507754,0.0003901168781899
0.0036101508041999,0.046896234721,0.0045659889153,0.00039040201541
0.0036157610017,0.046997232309,0.0045833111162,0.0003906908679599
0.0036213927658,0.047098331157,0.0046007187441,0.00039098352371
0.0036270468981999,0.047199534425,0.0046182130898,0.00039128006688
0.0036327241626,0.047300845016,0.0046357953623,0.00039158057771
0.0036384252816,0.047402265547,0.0046534666823999,0.00039188513213
0.0036441509334999,0.047503798335,0.0046712280769,0.00039219380148
0.0036499017491,0.047605445365,0.0046890804726,0.00039250665222
0.0036556783091999,0.047707208276,0.0047070246905,0.0003928237456299
0.0036614811416,0.047809088333,0.0047250614407,0.00039314513758
0.0036673107183,0.047911086414,0.0047431913168,0.00039347087825
0.0036731674532,0.0480132029849999,0.0047614147916,0.00039380101189
0.0036790516998,0.048115438088,0.0047797322122,0.00039413557664
0.0036849637486,0.048217791321,0.0047981437958,0.0003944746042599
0.0036909038256999,0.048320261822,0.0048166496258,0.00039481811997
0.0036968720904,0.0484228482589999,0.0048352496483999,0.00039516614225
0.0037028686335,0.0485255488129999,0.0048539436688999,0.00039551868272
0.0037088934761999,0.0486283611699999,0.0048727313491,0.00039587574596
0.0037149465682999,0.048731282508,0.0048916122049,0.00039623732938
0.0037210277873,0.04883430949,0.0049105856036,0.00039660342313
0.0037271369373,0.048937438256,0.0049296507628,0.0003969740100099
0.0037332737482,0.049040664419,0.0049488067481999,0.0003973490653899
