H2,CO,C2H4,C2H2
0.0015136454889999,0.0088230575987,0.0014088709151,8.2593730818e-05
0.0015136521560999,0.0088229189945,0.0014091232729,8.2658272508e-05
0.0015136708153,0.0088230253129,0.0014094261101,8.272529218400001e-05
0.0015137022389,0.008823392328,0.0014097826779,8.2794949442e-05
0.0015137472115999,0.0088240360635,0.0014101962787999,8.286740639899999e-05
0.0015138065277,0.0088249727426,0.0014106702564,8.294282719399999e-05
0.0015138809887,0.0088262187377,0.0014112079852,8.302137747099999e-05
0.0015139714012,0.0088277905187,0.0014118128597,8.310322386399999e-05
0.0015140785738,0.0088297046016,0.0014124882838,8.3188533473e-05
0.0015142033147999,0.0088319774959,0.0014132376604,8.327747333200001e-05
0.0015143464297,0.0088346256526,0.0014140643799,8.3370209882e-05
0.0015145087186,0.0088376654112,0.0014149718099,8.346690843600001e-05
0.0015146909734,0.0088411129472999,0.0014159632845,8.356773265199999e-05
0.0015148939755999,0.0088449842204,0.0014170420927999,8.3672843997e-05
0.0015151184935,0.0088492949217,0.0014182114689,8.3782401227e-05
0.0015153652797,0.0088540604223999,0.0014194745807999,8.389655985899999e-05
0.0015156350686,0.0088592957231,0.0014208345202999,8.4015471659e-05
0.0015159285742,0.0088650154032,0.0014222942921,8.413928413400001e-05
0.0015162464872,0.0088712335716,0.0014238568042,8.426814002999999e-05
0.001516589473,0.0088779638185,0.0014255248575999,8.440217684400001e-05
0.0015169581693,0.008885219168,0.0014273011365,8.4541526348e-05
0.0015173531839999,0.0088930120322999,0.0014291881993,8.468631412100001e-05
0.0015177750924,0.0089013541672,0.0014311884687,8.48366591e-05
0.0015182244361,0.0089102566286,0.0014333042235999,8.499267314499999e-05
0.0015187017200999,0.008919729732,0.0014355375897999,8.515446062e-05
0.0015192074112,0.0089297830121,0.0014378905326,8.5322117993e-05
0.0015197419362,0.0089404251852,0.0014403648485,8.549573345e-05
0.00152030568,0.0089516641137999,0.0014429621578,8.567538654e-05
0.0015208989842,0.0089635067723,0.0014456838982,8.5861147824e-05
0.0015215221452999,0.0089759592157,0.0014485313174,8.6053078566e-05
0.0015221754131,0.0089890265504,0.001451505468,8.625123042700002e-05
0.0015228589901,0.0090027129068999,0.0014546072013,8.6455645199e-05
0.0015235730294,0.0090170214154,0.0014578371624,8.666635455e-05
0.0015243176343,0.0090319541835,0.0014611957858,8.6883379805e-05
0.0015250928569,0.009047512277,0.001464683291,8.7106731746e-05
0.0015258986976,0.0090636957025,0.0014682996794,8.733641044e-05
0.001526735104,0.0090805033929,0.0014720447312,8.7572405092e-05
0.001527601971,0.0090979331966,0.0014759180028,8.7814693931e-05
0.0015284991394,0.0091159818676,0.0014799188253,8.806324411700001e-05
0.0015294263965999,0.0091346450597,0.0014840463027999,8.831801167799999e-05
0.0015303834757,0.0091539173232,0.0014882993122,8.8578941477e-05
0.0015313700557,0.0091737921042,0.0014926765027,8.884596720499999e-05
0.0015323857619,0.0091942617466,0.0014971762962999,8.9119011401e-05
0.0015334301656,0.0092153174971,0.0015017968889,8.9397985506e-05
0.0015345027849999,0.009236949513,0.001506536252,8.968278993600001e-05
0.0015356030852,0.0092591468727,0.0015113921346,8.997331419299999e-05
0.0015367304793,0.0092818975888999,0.0015163620659,9.0269436996e-05
0.001537884329,0.0093051886244,0.0015214433590999,9.0571026441e-05
0.0015390639455,0.0093290059109,0.0015266331145,9.087794019600002e-05
0.0015402685904,0.0093533343702,0.0015319282246,9.1190025706e-05
0.0015414974773,0.0093781579381,0.0015373253782999,9.1507120441e-05
0.0015427497725999,0.0094034595904,0.0015428210671,9.1829052163e-05
0.0015440245972,0.009429221372,0.0015484115901,9.2155639212e-05
0.0015453210277999,0.0094554244281,0.0015540930614999,9.2486690824e-05
0.0015466380989,0.0094820490373999,0.0015598614166,9.2822007472e-05
0.0015479748042,0.0095090746481,0.0015657124195,9.3161381224e-05
0.0015493300985,0.0095364799154,0.0015716416710999,9.3504596125e-05
0.0015507029,0.0095642427416,0.0015776446168,9.3851428604e-05
0.0015520920918,0.0095923403179,0.0015837165558,9.4201647894e-05
0.0015534965244,0.0096207491677,0.0015898526494,9.4555016471e-05
0.001554915018,0.0096494451921,0.0015960479308,9.491129051799998e-05
0.0015563463642999,0.0096784037171,0.0016022973145,9.5270220396e-05
0.0015577893294,0.0097075995413999,0.0016085956065,9.5631551133e-05
0.0015592426562,0.0097370069866,0.0016149375143,9.5995022931e-05
0.0015607050664,0.0097665999481,0.0016213257619,9.6360371676e-05
0.0015621752634,0.009796351947,0.0016278379714,9.6727329472e-05
0.0015636519352,0.0098262361833,0.001634490423,9.709562517e-05
0.0015651337565,0.0098562255897,0.0016412775382,9.746498492e-05
0.0015666193915,0.0098862928862,0.0016481936943,9.783513271700002e-05
0.0015681074967,0.0099164106349,0.0016552332364,9.8205790961e-05
0.0015695967238,0.009946551296,0.0016623904882999,9.8576681019e-05
0.0015710857220999,0.0099766872831,0.0016696597643,9.8947523789e-05
0.0015725731412,0.010006791019,0.0016770353808,9.9318040263e-05
0.0015740576343,0.010036834993,0.0016845116673,9.9687952096e-05
0.00157553786,0.010066791814,0.0016920829785,0.00010005698217
0.0015770124861,0.010096634269,0.0016997437052,0.00010042485514
0.0015784801912,0.010126335373,0.0017074882859,0.00010079129801
0.0015799396682999,0.01015586843,0.0017153112179,0.00010115604068
0.0015813896267,0.010185207082,0.0017232070682999,0.00010151881646
0.0015828287951,0.010214325363,0.0017311704849,0.0001018793626599
0.0015842559239,0.0102431977509999,0.0017391962068,0.0001022374210499
0.0015856697876,0.010271799217,0.0017472790749,0.00010259273842
0.0015870691874,0.010300105277,0.0017554140416999,0.00010294506703
0.0015884529532999,0.010328092038,0.0017635961817999,0.00010329416515
0.0015898199468,0.010355736244,0.0017718207008,0.0001036397975
0.0015911690626,0.010383081314,0.0017800829449,0.00010398173569
0.001592499231,0.0104103573479999,0.0017883784095,0.0001043197587
0.0015938094199,0.010437567912,0.0017967027478,0.00010465365324
0.0015950986365,0.010464692731,0.0018050517789,0.00010498321419
0.0015963659294,0.010491712373,0.0018134214950999,0.00010530824494
0.0015976103901999,0.010518608284,0.0018218080695,0.00010562855779
0.0015988311551,0.010545362823,0.0018302078625,0.00010594397422
0.0016000274060999,0.010571959285,0.0018386174279,0.00010625432526
0.0016011983731,0.010598381938,0.0018470335188,0.00010655945173
0.0016023433344,0.010624616044,0.001855453093,0.00010685920452
0.0016034616180999,0.010650647879,0.0018638733172,0.00010715344479
0.0016045526032,0.010676464761,0.0018722915717,0.00010744204423
0.0016056157204999,0.010702055059,0.0018807054535999,0.0001077248852
0.0016066504528,0.010727408215,0.0018891127800999,0.00010800186087
0.0016076563365,0.010752514753,0.0018975115907999,0.0001082728753799
0.001608632961,0.010777366289,0.0019059001501,0.00010853784394
0.0016095799697,0.010801955536,0.0019142769477,0.00010879669286
0.00161049706,0.010826276311,0.0019226407002,0.0001090493596099
0.0016113839835,0.010850323535,0.0019309903512,0.0001092957928299
0.0016122405455999,0.010874093231,0.0019393250702,0.00010953595234
0.0016130666055999,0.010897582518,0.0019476442525999,0.00010976980904
0.0016138620762,0.0109207896069999,0.0019559475177,0.0001099973449099
0.0016146269229,0.010943713789,0.0019642347065,0.00011021855284
0.0016153611637999,0.0109663554239999,0.0019725058796,0.00011043343654
0.0016160648685,0.010988715921,0.0019807613132,0.0001106420103899
0.001616738172,0.011010797727,0.0019890014962,0.00011084429925
0.001617388122,0.011032604301,0.0019972271254,0.0001110403382299
0.0016180206349999,0.011054140093,0.002005439101,0.0001112301725
0.0016186359769,0.0110754105199999,0.0020136385209,0.000111413857
0.0016192344595999,0.0110964219329999,0.0020218266754,0.0001115914562
0.0016198164396,0.011117181593,0.0020300050407,0.00011176304372
0.0016203823161,0.011137697633,0.0020381752723,0.00011192870209
0.0016209325297,0.01115797903,0.0020463391976,0.00011208852233
0.0016214675604,0.011178035559,0.0020544988084,0.0001122426036299
0.0016219879258,0.011197877766,0.0020626562533,0.00011239105295
0.001622494179,0.011217516915,0.0020708138288,0.00011253398459
0.0016229869068,0.0112369649579999,0.0020789739709,0.00011267151978
0.0016234667272,0.011256234483,0.002087139246,0.00011280378626
0.0016239342877,0.011275338671,0.0020953123415,0.00011293091778
0.0016243902624,0.01129429125,0.0021034960564,0.00011305305368
0.0016248353502,0.011313106449,0.0021116932909,0.00011317033837
0.0016252702722,0.011331798944,0.002119907037,0.0001132829208599
0.0016256957692999,0.0113503838159999,0.0021281403677,0.0001133909542399
0.0016261125995,0.011368876491,0.0021363964265,0.00011349459519
0.0016265215359,0.0113872926949999,0.0021446784170999,0.0001135940034399
0.0016269233635999,0.011405648401,0.0021529895925,0.00011368934125
0.0016273188775999,0.011423959775,0.002161333244,0.0001137807729
0.00162770888,0.011442243125,0.0021697126905,0.00011386846416
0.0016280941772999,0.011460514847,0.0021781312678,0.0001139525817099
0.0016284755781,0.011478791373,0.0021865923172,0.00011403329269
0.0016288538905999,0.0114970891179999,0.0021950991751,0.0001141107640799
0.0016292299196,0.011515424427,0.0022036551617,0.0001141851622399
0.0016296044643,0.011533813526,0.0022122635709,0.00011425665237
0.0016299783157999,0.011552272466,0.0022209276591,0.00011432539798
0.0016303522545,0.011570817078,0.0022296506350999,0.00011439156039
0.0016307270479,0.011589462917,0.0022384356496,0.00011445529821
0.0016311034479,0.01160822522,0.0022472857854,0.0001145167669099
0.0016314821885999,0.011627118853,0.0022562040473,0.00011457611826
0.0016318639843,0.011646158266,0.0022651933526,0.0001146334999099
0.0016322495269,0.01166535745,0.0022742565216999,0.00011468905493
0.001632639484,0.0116847298909999,0.0022833962693,0.0001147429213799
0.0016330344969,0.011704288529,0.0022926151955,0.00011479523187
0.0016334351785,0.01172404572,0.0023019157779,0.00011484768021
0.0016338421115999,0.011744013192,0.002311300363,0.00011490345727
0.0016342558469,0.011764202016,0.0023207711591,0.00011496275769
0.0016346769015,0.011784622564,0.0023303302293,0.00011502568847
0.0016351057574,0.011805284483,0.0023399794844,0.00011509234934
0.0016355428595999,0.011826196661,0.0023497206771,0.0001151628324699
0.0016359886155,0.011847367202,0.0023595553958,0.00011523722219
0.001636443393,0.011868803397,0.0023694850598,0.0001153155947099
0.0016369075195,0.011890511706,0.0023795109142,0.00011539801793
0.0016373812814,0.011912497731,0.0023896340258,0.0001154845512099
0.0016378649226,0.011934766206,0.0023998552791,0.00011557524519
0.001638358644,0.011957320974,0.0024101753738,0.00011567014166
0.0016388626032,0.01198016498,0.0024205948212,0.00011576927342
0.0016393769134,0.012003300256,0.0024311139428999,0.00011587266417
0.0016399016436,0.012026727919,0.0024417328688,0.00011598032845
0.0016404368180999,0.012050448162,0.0024524515363,0.0001160922715999
0.0016409824165,0.0120744602539999,0.00246326969,0.0001162084897399
0.0016415383737999,0.012098762541,0.0024741868814,0.00011632896977
0.0016421045804,0.012123352449,0.0024852024701999,0.00011645368944
0.0016426808827999,0.01214822649,0.002496315625,0.0001165826173799
0.0016432670834,0.0121733802719999,0.0025075253256,0.0001167157132099
0.0016438629419,0.01219880851,0.0025188303649,0.00011685292765
0.0016444681754,0.012224505039,0.0025302293525,0.0001169942027099
0.0016450824594,0.012250462833,0.0025417207174,0.00011713947179
0.0016457054289,0.012276674025,0.0025533027124,0.0001172886599399
0.0016463366793,0.012303129925,0.0025649734187,0.0001174416840699
0.0016469757678,0.012329821049,0.0025767307504,0.00011759845319
0.0016476222145,0.0123567371439999,0.0025885724608,0.00011775886869
0.001648275504,0.012383867214,0.0026004961475,0.00011792282462
0.001648935087,0.012411199558,0.0026124992595,0.00011809020805
0.0016496003816,0.0124387217959999,0.0026245791036,0.00011826089937
0.0016502707755999,0.012466420911,0.0026367328521999,0.00011843477267
0.0016509456278,0.0124942832829999,0.0026489575504999,0.00011861169613
0.0016516242703,0.012522294726,0.0026612501248,0.0001187915323899
0.0016523060102999,0.0125504405349999,0.002673607391,0.0001189741389899
0.0016529901325,0.0125787055249999,0.0026860260634,0.00011915936884
0.0016536759009,0.012607074075,0.0026985027633999,0.0001193470705699
0.0016543625613,0.012635530175,0.0027110340295,0.0001195370890999
0.0016550493434,0.01266405747,0.0027236163266,0.00011972926606
0.0016557354634,0.0126926393139999,0.0027362460555999,0.00011992344028
0.0016564201264,0.012721258811,0.0027489195642,0.00012011944831
0.0016571025285,0.012749898872,0.0027616331565,0.0001203171249
0.0016577818596999,0.012778542261,0.0027743831036999,0.0001205163035499
0.0016584573062,0.01280717165,0.0027871656548,0.0001207168169899
0.0016591280531,0.012835769665,0.0027999770469,0.00012091849775
0.0016597932867,0.012864318945,0.0028128135161,0.00012112117862
0.0016604521972999,0.012892802189,0.0028256713085,0.00012132469328
0.0016611039818,0.012921202211,0.0028385466903,0.00012152887673
0.0016617478461,0.01294950199,0.0028514359594,0.00012173356589
0.0016623830074999,0.012977684724,0.0028643354552,0.0001219386000999
0.0016630086976999,0.01300573388,0.0028772415700999,0.00012214382162
0.0016636241649999,0.013033633247,0.0028901507592,0.0001223490762
0.0016642286768,0.013061366983,0.0029030595513,0.00012255421355
0.0016648215219,0.013088919668,0.0029159645586,0.00012275908787
0.0016654020132,0.013116276351,0.0029288624872,0.0001229635583199
0.00166596949,0.0131434225949999,0.0029417501465,0.0001231674895
0.0016665233199,0.013170344528,0.0029546244588,0.00012337075195
0.0016670629013,0.013197028888,0.002967482469,0.00012357322259
0.0016675876655,0.013223463059,0.0029803213529,0.00012377478514
0.0016680970790999,0.013249635122,0.0029931384263999,0.00012397533058
0.001668590645,0.013275533891,0.0030059311534,0.00012417475754
0.0016690679055,0.0133011489519999,0.0030186971541,0.0001243729727
0.0016695284432,0.013326470698,0.0030314342123,0.00012456989115
0.0016699718832,0.013351490366,0.0030441402826,0.0001247654367399
0.0016703978943,0.013376200069,0.0030568134971,0.00012495954242
0.0016708061909,0.013400592826,0.0030694521716999,0.00012515215053
0.0016711965341,0.013424662588,0.0030820548115999,0.00012534321313
0.0016715687329,0.0134484042659999,0.0030946201169999,0.00012553269217
0.0016719226457,0.013471813755,0.0031071469876,0.00012572055983
0.0016722581808,0.01349488795,0.003119634527,0.00012590679863
0.0016725752979,0.013517624769,0.0031320820465,0.00012609140171
0.0016728740083,0.013540023167,0.0031444890679,0.00012627437289
0.0016731543757999,0.013562083149,0.0031568553268,0.00012645572689
0.0016734165170999,0.013583805776,0.0031691807742,0.00012663548936
0.0016736606023,0.0136051931799999,0.0031814655786,0.000126813697
0.0016738868552,0.013626248564,0.0031937101260999,0.00012699039759
0.0016740955529,0.013646976203,0.0032059150218,0.00012716565
0.0016742870264,0.013667381446,0.003218081089,0.00012733952421
0.0016744616598,0.01368747071,0.0032302093686,0.00012751210123
0.0016746198908,0.013707251476,0.0032423011180999,0.00012768347309
0.0016747622092,0.013726732278,0.0032543578092,0.00012785374267
0.0016748891572,0.01374592269,0.0032663811258,0.00012802302366
0.0016750013282,0.013764833316,0.003278372961,0.00012819144034
0.0016750993662,0.0137834757649999,0.0032903354134,0.00012835912747
0.0016751839647,0.0138018626399999,0.0033022707828,0.00012852623001
0.0016752558653,0.013820007509,0.0033141815661,0.00012869290297
0.0016753158572,0.01383792488,0.0033260704518,0.00012885931108
0.0016753647752,0.013855630178,0.0033379403145,0.00012902562856
0.0016754034982,0.013873139712,0.0033497942086999,0.00012919203882
0.0016754329483,0.013890470641,0.0033616353620999,0.00012935873406
0.0016754540883,0.013907640943,0.0033734671687,0.00012952591501
0.0016754679202999,0.013924669377,0.0033852931811999,0.0001296937905
0.0016754754838,0.0139415754429999,0.0033971171028,0.00012986257706
0.0016754778535,0.013958379343,0.0034089427795,0.00013003249855
0.0016754761374,0.013975101936,0.0034207741906,0.00013020378569
0.0016754714745999,0.013991764696,0.0034326154399,0.0001303766756
0.0016754650328,0.014008389667,0.0034444707466,0.00013055141136
0.0016754580063,0.014024999411,0.0034563444349,0.00013072824152
0.0016754516132,0.0140416169619999,0.0034682409245,0.00013090741958
0.0016754470934999,0.014058265778,0.0034801647200999,0.0001310892035
0.0016754457058,0.0140749696839999,0.0034921204006999,0.00013127385516
0.0016754487255,0.014091752824,0.0035041126094,0.00013146163984
0.0016754574415,0.014108639608,0.0035161460416,0.00013165282567
0.0016754731540999,0.014125654654,0.0035282254348,0.00013184768308
0.001675497172,0.014142822738,0.0035403555568,0.00013204648424
0.0016755308095,0.0141601687339999,0.0035525411947,0.0001322495025
0.0016755753842,0.014177717566,0.0035647871435,0.00013245701183
0.0016756322137,0.0141954941439999,0.0035770981947,0.00013266928625
0.0016757026132,0.014213523314,0.0035894791245999,0.00013288659925
0.0016757878928,0.014231829801,0.0036019346836,0.00013310922325
0.0016758893545999,0.0142504381529999,0.0036144695840999,0.00013333742899
0.0016760082902,0.014269372688,0.0036270884898,0.00013357148502
0.0016761459776,0.014288657436,0.0036397960043,0.00013381165713
0.0016763036791,0.014308316092,0.0036525966602,0.00013405820778
0.0016764826382999,0.0143283719559999,0.0036654949085,0.00013431139558
0.0016766840777,0.014348847885,0.0036784951075,0.00013457147475
0.0016769091962,0.014369766243,0.0036916015126,0.0001348386946
0.0016771591664,0.014391148848,0.0037048182664,0.0001351132990399
0.0016774351327999,0.014413016929,0.0037181493886,0.00013539552606
0.0016777382087999,0.014435391073,0.0037315987664,0.00013568560727
0.0016780694747,0.014458291186,0.0037451701454,0.00013598376741
0.001678429976,0.0144817364449999,0.0037588671206,0.00013629022394
0.0016788207205999,0.014505745258,0.003772693128,0.00013660518659
0.0016792426774,0.014530335226,0.0037866514364,0.00013692885695
0.0016796967739999,0.014555523103,0.0038007451396999,0.00013726142809
0.0016801838951999,0.014581324763,0.0038149771496999,0.00013760308419
0.0016807048814999,0.014607755163,0.0038293501894,0.00013795400018
0.0016812605270999,0.014634828316,0.0038438667865,0.00013831434146
0.0016818515786999,0.01466255726,0.0038585292676,0.00013868426355
0.0016824787343,0.014690954032,0.0038733397528,0.00013906391187
0.0016831426418,0.014720029646,0.0038883001513,0.00013945342143
0.0016838438982,0.014749794071,0.0039034121565999,0.0001398529166699
0.0016845830482,0.014780256211,0.0039186772431,0.00014026251124
0.001685360584,0.014811423893,0.0039340966626,0.00014068230781
0.0016861769442,0.01484330385,0.0039496714422,0.00014111239796
0.0016870325133,0.014875901714,0.0039654023816999,0.00014155286207
0.0016879276215,0.014909222005,0.0039812900526,0.0001420037691999
0.0016888625444,0.014943268131,0.0039973347966,0.0001424651770699
0.0016898375024,0.014978042381,0.0040135367258,0.00014293713202
0.0016908526616,0.0150135459309999,0.0040298957228,0.000143419669
0.0016919081332,0.0150497788409999,0.0040464114413,0.00014391281159
0.0016930039739,0.01508674007,0.0040630833079,0.0001444165721
0.0016941401866,0.015124427478,0.0040799105236,0.0001449309515999
0.0016953167207,0.015162837842,0.0040968920665,0.0001454559400599
0.001696533473,0.015201966868,0.0041140266951,0.00014599151649
0.0016977902882,0.0152418092109999,0.0041313129517,0.00014653764911
0.0016990869602,0.015282358494,0.0041487491665,0.00014709429551
0.0017004232326999,0.015323607328,0.0041663334625,0.00014766140289
0.001701798801,0.015365547342,0.0041840637606,0.00014823890832
0.0017032133126999,0.015408169205,0.0042019377852,0.00014882673899
0.0017046663695,0.01545146266,0.0042199530705,0.00014942481247
0.0017061575285999,0.015495416552,0.0042381069672,0.00015003303708
0.0017076863042999,0.015540018868,0.0042563966494,0.00015065131221
0.0017092521697999,0.0155852567659999,0.0042748191225,0.0001512795286399
0.0017108545592,0.01563111662,0.0042933712305,0.00015191756897
0.0017124928691,0.015677584054,0.0043120496651,0.00015256530797
0.0017141664606,0.015724643991,0.0043308509736,0.00015322261302
0.0017158746619,0.015772280688,0.0043497715687,0.00015388934455
0.0017176167699,0.015820477789,0.0043688077371,0.00015456535647
0.0017193920527,0.015869218367,0.0043879556497,0.00015525049661
0.001721199752,0.015918484972,0.0044072113713,0.00015594460725
0.0017230390853,0.0159682596839999,0.0044265708706,0.00015664752555
0.0017249092482,0.016018524156,0.0044460300307,0.00015735908408
0.0017268094172999,0.016069259671,0.0044655846596999,0.00015807911133
0.0017287387521,0.016120447192,0.0044852305013,0.00015880743217
0.001730696398,0.016172067413,0.0045049632454,0.00015954386846
0.0017326814887999,0.016224100811,0.0045247785395,0.00016028823948
0.0017346931488,0.016276527703,0.0045446719993,0.00016104036252
0.0017367304961,0.016329328296,0.0045646392197,0.00016180005339
0.0017387926445999,0.016382482741,0.0045846757863,0.00016256712696
0.0017408787067,0.016435971186,0.0046047772858,0.00016334139767
0.0017429877963,0.016489773831,0.0046249393171999,0.00016412268007
0.0017451190305,0.016543870977,0.0046451575028999,0.00016491078936
0.001747271533,0.016598243082,0.0046654274992999,0.0001657055418899
0.001749444436,0.01665287081,0.0046857450073,0.00016650675565
0.0017516368829,0.016707735082,0.004706105783,0.0001673142508199
0.0017538480307999,0.016762817126,0.0047265056478,0.0001681278502599
0.0017560770525,0.016818098526,0.0047469404988,0.00016894737996
0.0017583231392,0.016873561269,0.004767406318,0.00016977266953
0.0017605855022999,0.01692918779,0.0047878991826,0.0001706035526699
0.0017628633760999,0.016984961022,0.0048084152736,0.00017143986761
0.0017651560194,0.01704086443,0.0048289508848999,0.00017228145753
0.0017674627177,0.01709688206,0.0048495024322,0.00017312817098
0.0017697827852999,0.017152998576,0.0048700664608,0.00017397986228
0.0017721155668,0.017209199299,0.0048906396536,0.00017483639187
0.0017744604390999,0.01726547024,0.0049112188384,0.00017569762672
0.0017768168125999,0.017321798135,0.0049318009948999,0.00017656344059
0.0017791841334,0.0173781704789999,0.0049523832614,0.0001774337144
0.0017815618843,0.017434575551,0.0049729629403,0.00017830833651
0.0017839495858,0.017491002444,0.0049935375045,0.00017918720296
0.0017863467981,0.017547441088,0.0050141046017,0.00018007021775
0.0017887531212,0.017603882273,0.0050346620593,0.00018095729302
0.0017911681967999,0.017660317668,0.0050552078886,0.00018184834927
0.0017935917082,0.017716739836,0.0050757402877,0.00018274331552
0.0017960233817,0.01777314225,0.0050962576451,0.00018364212943
0.0017984629868,0.017829519308,0.0051167585419,0.00018454473744
0.0018009103365999,0.017885866333,0.0051372417532,0.00018545109484
0.0018033652884,0.017942179589,0.0051577062501,0.00018636116583
0.0018058277431999,0.017998456276,0.0051781512,0.00018727492357
0.0018082976467,0.018054694538,0.0051985759666,0.0001881923501299
0.0018107749883,0.018110893454,0.00521898011,0.00018911343654
0.0018132598012,0.018167053039,0.0052393633851,0.00019003818267
0.0018157521623,0.018223174232,0.0052597257406,0.00019096659721
0.0018182521910999,0.01827925889,0.0052800673165,0.0001918986975
0.0018207600495,0.018335309769,0.0053003884416999,0.00019283450946
0.0018232759409999,0.018391330515,0.0053206896305,0.0001937740673899
0.0018258001096,0.018447325642,0.0053409715793,0.0001947174138
0.001828332839,0.018503300512,0.0053612351618,0.00019566459919
0.0018308744513,0.018559261311,0.0053814814248,0.0001966156818199
0.0018334253059,0.018615215025,0.0054017115823,0.00019757072744
0.0018359857978,0.018671169411,0.0054219270102,0.00019852980904
0.0018385563566,0.018727132967,0.0054421292399,0.00019949300649
0.0018411374446,0.018783114899,0.0054623199517,0.00020046040624
0.0018437295551,0.018839125086,0.0054825009674,0.00020143210099
0.0018463332109,0.018895174045,0.0055026742431,0.00020240818928
0.0018489489619,0.0189512728909999,0.0055228418608999,0.00020338877511
0.0018515773837,0.0190074332969999,0.005543006021,0.00020437396757
0.0018542190752,0.019063667453,0.0055631690327,0.00020536388036
0.0018568746564,0.01911998802,0.0055833333054,0.00020635863138
0.0018595447667,0.019176408086,0.0056035013396999,0.0002073583422799
0.0018622300619,0.019232941122,0.0056236757172,0.00020836313798
0.0018649312125,0.01928960093,0.0056438590914,0.00020937314619
0.0018676489012,0.019346401596,0.005664054177,0.00021038849693
0.00187038382,0.0194033574429999,0.0056842637399,0.00021140932199
0.0018731366684,0.019460482975,0.0057044905868999,0.0002124357545
0.0018759081505999,0.019517792831,0.005724737555,0.0002134679283299
0.0018786989729,0.01957530173,0.0057450075007,0.0002145059776
0.0018815098412,0.019633024419,0.0057653032892,0.0002155500361999
0.0018843414585,0.019690975622,0.0057856277838,0.00021660023718
0.0018871945225,0.019749169987,0.005805983835,0.00021765671228
0.0018900697227999,0.019807622032,0.0058263742692,0.0002187195914
0.0018929677382999,0.019866346096,0.0058468018788,0.00021978900205
0.0018958892349,0.01992535628,0.0058672694103999,0.00022086506883
0.0018988348629,0.019984666404,0.005887779555,0.00022194791292
0.0019018052546,0.020044289951,0.0059083349371,0.0002230376516
