H2,CO,C2H4,C2H2
0.0017875817442,0.00054602728012,0.00012764689728,1.4096634154000002e-05
0.0017889016782,0.00054700724589,0.00012663235266,1.4111147939000002e-05
0.0017902336447999,0.00054779333952,0.00012551877919,1.4122872179000002e-05
0.0017915782058,0.00054837640683,0.00012430150097,1.4131675157e-05
0.0017929359203,0.00054874733856,0.00012297586504,1.4137425804000002e-05
0.0017943073434,0.00054889709951,0.00012153725627,1.4139994118e-05
0.0017956930235,0.00054881675773,0.00011998111226,1.4139251579e-05
0.0017970935003,0.00054849751349,0.00011830293816,1.4135071571e-05
0.0017985093036,0.00054793072807,0.00011649832136,1.4127329796e-05
0.0017999409503,0.00054710795226,0.00011456294605,1.4115904683000002e-05
0.0018013889431,0.00054602095452,0.0001124926076,1.4100677789000002e-05
0.0018028537686,0.00054466174863,0.00011028322669,1.4081534206e-05
0.0018043358952,0.00054302262091,0.0001079308632199,1.4058362944e-05
0.0018058357710999,0.0005410961567799,0.00010543172986,1.4031057318e-05
0.0018073538232,0.0005388752667,0.00010278220531,1.3999515319e-05
0.0018088904545,0.0005363532113099,9.997884713700002e-05,1.3963639977e-05
0.001810446043,0.00053352362585,9.7018404264e-05,1.3923339714000002e-05
0.0018120209401,0.0005303805436499,9.3897828943e-05,1.3878528675999998e-05
0.0018136154685,0.00052691841869,9.0614288301e-05,1.3829127064000002e-05
0.0018152299215,0.00052313214719,8.7165175352e-05,1.3775061443e-05
0.0018168645608,0.00051901708811,8.3548119477e-05,1.3716265034000005e-05
0.0018185196157,0.00051456908255,7.9760996332e-05,1.3652677996e-05
0.0018201952816,0.00050978447198,7.5801937159e-05,1.3584247689e-05
0.001821891719,0.00050466011524,7.166933747499999e-05,1.3510928915e-05
0.0018236090523,0.00049919340431,6.7361865113e-05,1.343268415e-05
