H2,CO,C2H4,C2H2
0.0024742355811999,0.027039366458,0.0074576917567,0.0003290384926399
0.0024775483239,0.027038696265,0.00746538451,0.0003292343029499
0.0024808738317,0.027037896371,0.007473150808,0.00032943061691
0.0024842109145,0.027036954153,0.0074809868631999,0.00032962726601
0.0024875583404,0.027035856535,0.0074888887521,0.0003298240757099
0.0024909148395999,0.027034590031,0.0074968524268,0.00033002086596
0.0024942791074,0.027033140785,0.0075048737273,0.0003302174517799
0.0024976498085999,0.027031494611,0.007512948393,0.00033041364378
0.0025010255811999,0.027029637041,0.0075210720763,0.0003306092487799
0.0025044050405,0.027027553366,0.0075292403544,0.0003308040703299
0.002507786783,0.027025228685,0.0075374487436,0.00033099790942
0.0025111693909,0.027022647947,0.0075456927118999,0.00033119056497
0.002514551436,0.027019796003,0.0075539676928999,0.00033138183456
0.0025179314844,0.027016657651,0.0075622690993999,0.00033157151499
0.0025213081001999,0.027013217683,0.0075705923373,0.00033175940291
0.0025246798505,0.027009460936,0.0075789328198,0.00033194529552
0.0025280453091,0.027005372336,0.0075872859808,0.00033212899115
0.0025314030614999,0.027000936952,0.0075956472892999,0.0003323102899
0.0025347517085,0.02699614004,0.007604012263,0.0003324889942999
0.0025380898715,0.026990967091,0.0076123764826,0.00033266490996
0.0025414161955,0.026985403881,0.0076207356048999,0.0003328378461299
0.0025447293546,0.0269794365169999,0.0076290853768999,0.0003330076163799
0.0025480280552,0.0269730514809999,0.007637421649,0.00033317403921
0.0025513110407,0.02696623568,0.0076457403881,0.0003333369386
0.0025545770952,0.026958976487,0.0076540376902999,0.00033349614466
0.0025578250476,0.026951261786,0.0076623097941,0.00033365149418
0.0025610537752,0.026943080014,0.007670553092,0.00033380283119
0.0025642622077,0.026934420203,0.0076787641428,0.00033395000748
0.0025674493306,0.02692527202,0.0076869396828,0.0003340928832
0.0025706141888,0.0269156258039999,0.0076950766372,0.00033423132727
0.0025737558894,0.026905472604,0.0077031721303999,0.00033436521795
0.0025768736058,0.026894804213,0.0077112234962,0.00033449444325
0.0025799665798,0.026883613204,0.0077192282875,0.00033461890138
0.0025830341248,0.026871892957,0.0077271842853,0.00033473850118
0.0025860756286,0.026859637692,0.0077350895068,0.00033485316249
0.0025890905554,0.026846842496,0.0077429422138999,0.00033496281653
0.0025920784486999,0.026833503346,0.00775074092,0.00033506740622
0.0025950389326999,0.026819617136,0.0077584843967,0.00033516688648
0.0025979717147,0.026805181692,0.0077661716799,0.00033526122452
0.0026008765865,0.026790195797,0.0077738020748999,0.00033535040006
0.002603753426,0.026774659204,0.0077813751612,0.00033543440557
0.0026066021981,0.026758572647,0.0077888907961,0.00033551324644
0.0026094229563,0.026741937857,0.0077963491181,0.0003355869411
0.0026122158428,0.02672475757,0.0078037505492999,0.00033565552119
0.0026149810895,0.02670703553,0.0078110957971,0.00033571903158
0.0026177190183,0.026688776494,0.007818385855,0.00033577753047
0.0026204300409,0.026669986236,0.0078256220032,0.00033583108936
0.0026231146592,0.026650671543,0.0078328058077,0.00033587979307
0.0026257734641999,0.0266308402089999,0.0078399391194999,0.00033592373964
0.0026284071361,0.026610501033,0.007847024072,0.00033596304029
0.0026310164431,0.026589663807,0.0078540630787,0.00033599781927
0.0026336022404,0.026568339304,0.0078610588297,0.0003360282136999
0.0026361654688999,0.0265465392659999,0.0078680142872,0.00033605437341
0.0026387071539,0.026524276385,0.0078749326808999,0.00033607646067
0.0026412284031,0.026501564286,0.0078818175022,0.00033609464999
0.0026437304048,0.026478417505,0.0078886724982,0.00033610912783
0.0026462144258999,0.026454851463,0.007895501664,0.00033612009222
0.0026486818093,0.026430882444,0.007902309236,0.00033612775252
0.0026511339713,0.026406527564,0.0079090996828,0.00033613232893
0.0026535723994,0.026381804741,0.0079158776968,0.0003361340522
0.0026559986487,0.026356732663,0.0079226481846,0.00033613316311
0.0026584143391999,0.026331330754,0.0079294162567,0.00033612991206
0.0026608211525,0.026305619136,0.0079361872173,0.0003361245585899
0.0026632208283,0.026279618593,0.0079429665527,0.00033611737085
0.0026656151606,0.026253350532,0.0079497599201,0.0003361086251
0.0026680059945,0.026226836938,0.0079565731353,0.00033609860515
0.002670395222,0.026200100332,0.00796341216,0.00033608760177
0.0026727847778,0.0261731637319999,0.0079702830895,0.00033607591216
0.0026751766356999,0.0261460506,0.0079771921384999,0.0003360638393
0.002677572804,0.026118784799,0.0079841456285,0.0003360516913299
0.0026799753215,0.026091390547,0.0079911499731,0.00033603978095
0.0026823862529,0.026063892365,0.0079982116642,0.00033602842476
0.0026848076844,0.02603631503,0.0080053372576,0.0003360179426
0.0026872417191,0.026008683523,0.0080125333581,0.0003360086569
0.0026896904729999,0.02598102298,0.0080198066053,0.00033600089199
0.0026921560694999,0.02595335864,0.0080271636583,0.0003359949734599
0.0026946406355,0.025925715795,0.0080346111809,0.00033599122744
0.0026971462966,0.025898119738,0.008042155827,0.00033598997994
0.0026996751720999,0.025870595709,0.008049804225,0.00033599155618
0.0027022293711999,0.0258431688499999,0.0080575629633,0.00033599627991
0.0027048109875,0.025815864147,0.0080654385755,0.00033600447269
0.002707422095,0.025788706384,0.0080734375254,0.00033601645329
0.0027100647434,0.0257617200909999,0.008081566193,0.00033603253697
0.0027127409539,0.025734929495,0.0080898308593,0.00033605303486
0.0027154527145,0.025708358472,0.0080982376928999,0.0003360782532999
0.0027182019756999,0.025682030498,0.0081067927358,0.0003361084932099
0.0027209906465999,0.025655968602,0.00811550189,0.00033614404946
0.0027238205906,0.0256301953219999,0.0081243709041,0.00033618521031
0.0027266936215,0.025604732661,0.0081334053604,0.00033623225676
0.0027296114994,0.025579602041,0.0081426106628,0.00033628546203
0.0027325759275,0.025554824263,0.0081519920245,0.00033634509099
0.0027355885476999,0.025530419471,0.0081615544565,0.00033641139963
0.0027386509382,0.025506407106,0.0081713027566,0.00033648463458
0.0027417646093,0.025482805876,0.0081812414988,0.0003365650325899
0.0027449310007,0.02545963372,0.0081913750236,0.0003366528200899
0.0027481514788,0.025436907774,0.008201707428,0.00033674821279
0.0027514273334,0.02541464434,0.0082122425576999,0.00033685141521
0.0027547597759,0.0253928588609999,0.0082229839978,0.00033696262036
0.0027581499361999,0.0253715658909999,0.0082339350662,0.00033708200939
0.0027615988610999,0.0253507790739999,0.0082450988063,0.00033720975123
0.002765107512,0.025330511121,0.0082564779808,0.00033734600236
0.0027686767635,0.025310773789,0.0082680750665,0.0003374909065
0.0027723074017,0.02529157787,0.0082798922493,0.00033764459446
0.0027760001232,0.025272933168,0.0082919314203,0.00033780718387
0.0027797555334,0.0252548484959999,0.0083041941723,0.0003379787790799
0.0027835741467,0.025237331661,0.0083166817975,0.000338159471
0.0027874563848,0.025220389457,0.0083293952854,0.0003383493370699
0.0027914025773,0.025204027667,0.008342335322,0.00033854844112
0.0027954129608,0.025188251052,0.0083555022892,0.00033875683341
0.0027994876795999,0.02517306336,0.0083688962655,0.00033897455063
0.0028036267858,0.025158467326,0.0083825170268999,0.0003392016159499
0.0028078302396999,0.025144464678,0.0083963640491,0.00033943803906
0.0028120979109,0.025131056146,0.0084104365099999,0.00033968381635
0.0028164295791,0.025118241472,0.0084247332931,0.0003399389310199
0.0028208249354,0.025106019426,0.0084392529917,0.00034020335323
0.0028252835839,0.02509438782,0.0084539939136,0.00034047704037
0.0028298050429999,0.0250833435259999,0.0084689540868,0.00034075993729
0.0028343887479,0.025072882499,0.0084841312656,0.0003410519765299
0.0028390340521,0.025062999796,0.0084995229376,0.00034135307868
0.00284374023,0.025053689605,0.0085151263308,0.00034166315266
0.0028485064791999,0.025044945271,0.0085309384223999,0.00034198209615
0.0028533319235,0.025036759324,0.008546955947,0.0003423097958999
0.0028582156154,0.025029123512,0.0085631754064,0.0003426461282
0.0028631565391,0.0250220288329999,0.0085795930788,0.00034299095931
0.0028681536141,0.02501546557,0.00859620503,0.00034334414591
0.0028732056981,0.0250094233289999,0.0086130071236,0.00034370553559
0.0028783115907,0.025003891076,0.0086299950331,0.00034407496737
0.0028834700369,0.024998857177,0.0086471642528999,0.0003444522722
0.002888679731,0.024994309439,0.0086645101111,0.00034483727354
0.0028939393200999,0.024990235154,0.008682027782,0.0003452297879
0.0028992474085,0.02498662114,0.0086997122987,0.00034562962543
0.0029046025616,0.024983453787,0.0087175585668,0.00034603659049
0.0029100033098999,0.0249807191019999,0.0087355613776,0.00034645048229
0.0029154481531999,0.024978402756,0.0087537154217999,0.00034687109547
0.002920935565,0.0249764901319999,0.0087720153036,0.00034729822074
0.002926463997,0.02497496637,0.0087904555548,0.00034773164549
0.0029320318828,0.024973816415,0.0088090306488999,0.00034817115447
0.0029376376431,0.024973025069,0.0088277350152999,0.00034861653039
0.0029432796894,0.024972577034,0.0088465630538,0.00034906755455
0.0029489564288,0.024972456963,0.008865509149,0.00034952400754
0.0029546662683,0.024972649512,0.0088845676844,0.0003499856698199
0.0029604076189999,0.0249731393789999,0.0089037330566,0.00035045232238
0.0029661789006,0.02497391136,0.0089229996898,0.00035092374739
0.0029719785455,0.024974950394,0.0089423620494,0.00035139972879
0.0029778050033,0.024976241604,0.0089618146559,0.00035188005293
0.0029836567446999,0.024977770351,0.0089813520984,0.00035236450916
0.0029895322656,0.024979522274,0.0090009690482999,0.00035285289045
0.0029954300912,0.024981483334,0.0090206602717,0.00035334499395
0.0030013487799,0.024983639857,0.0090404206427,0.00035384062157
0.0030072869268,0.024985978579,0.0090602451552,0.00035433958051
0.0030132431676,0.024988486679,0.0090801289352,0.00035484168382
0.0030192161821,0.024991151824,0.0091000672524,0.0003553467509
0.0030252046974999,0.0249939622019999,0.0091200555307,0.00035585460799
0.0030312074916999,0.024996906562,0.0091400893594,0.0003563650886399
0.003037223396,0.0249999742419999,0.0091601645029,0.00035687803417
0.0030432512987,0.025003155206,0.0091802769102,0.0003573932940699
0.0030492901473,0.0250064400669999,0.0092004227242999,0.00035791072643
0.003055338951,0.025009820126,0.0092205982897999,0.00035843019829
0.0030613967833,0.025013287384,0.0092408001612999,0.00035895158596
0.0030674627843,0.025016834578,0.0092610251103,0.0003594747754
0.0030735361619999,0.025020455195,0.0092812701315,0.00035999966244
0.0030796161949,0.025024143492,0.0093015324489,0.00036052615306
0.0030857022328,0.025027894515,0.0093218095207999,0.00036105416363
0.0030917936987,0.0250317041129999,0.009342099044,0.00036158362106
0.0030978900894,0.025035568947,0.0093623989579,0.0003621144630299
0.0031039909767,0.025039486502,0.0093827074473,0.0003626466380199
0.0031100960082,0.025043455096,0.0094030229446,0.00036318010552
0.0031162049072,0.0250474738799999,0.0094233441314,0.00036371483599
0.0031223174734,0.025051542841,0.0094436699396,0.00036425081094
0.0031284335828,0.025055662806,0.0094639995509,0.00036478802294
0.0031345531872,0.025059835432,0.0094843323967,0.00036532647555
0.0031406763139,0.025064063207,0.0095046681563,0.00036586618325
0.0031468030650999,0.025068349437,0.0095250067551,0.00036640717136
0.0031529336169,0.025072698239,0.0095453483616,0.00036694947589
0.0031590682181,0.0250771145269999,0.0095656933836,0.0003674931433799
0.0031652071889,0.025081603994,0.0095860424647,0.0003680382306799
