H2,CO,C2H4,C2H2
0.0015902891365,0.0024151727518,0.00051258147953,1.3568225518e-05
0.0015923530583,0.0024261513528,0.00051467229802,1.3717306818e-05
0.0015943729637999,0.0024369080813,0.00051669589556,1.386259774e-05
0.0015963482475,0.0024474398855,0.00051865134761,1.4004046152e-05
0.0015982783862,0.0024577441268,0.00052053785475,1.4141606976e-05
0.0016001629383,0.0024678185809,0.00052235474304,1.4275242213e-05
0.001602001545,0.0024776614375999,0.0005241014641,1.4404920939e-05
0.0016037939291,0.0024872713006,0.00052577759482,1.4530619298e-05
0.0016055398952,0.002496647185,0.00052738283686,1.4652320467e-05
0.0016072393291999,0.0025057885149,0.00052891701572,1.4770014607e-05
0.0016088921969999,0.0025146951191,0.00053038007955,1.4883698792999998e-05
0.0016104985441,0.0025233672265,0.00053177209765,1.4993376934e-05
0.0016120584939,0.0025318054596999,0.00053309325871,1.5099059669e-05
0.0016135722469,0.0025400108285,0.00053434386863,1.5200764247e-05
0.0016150400785,0.0025479847218,0.00053552434822,1.5298514396e-05
0.0016164623376999,0.0025557288987,0.00053663523044,1.5392340168e-05
0.001617839445,0.002563245479,0.0005376771575,1.5482277775e-05
0.0016191718904,0.0025705369322,0.0005386508776299,1.5568369407e-05
0.001620460231,0.0025776060664,0.00053955724157,1.5650663036e-05
0.0016217050885,0.0025844560156999,0.0005403971989,1.5729212203e-05
0.0016229071468,0.0025910902274,0.00054117179398,1.58040758e-05
0.0016240671490999,0.0025975124476,0.00054188216184,1.5875317825e-05
0.0016251858950999,0.0026037267071999,0.00054252952371,1.594300714e-05
0.0016262642377999,0.0026097373065,0.00054311518241,1.6007217207e-05
0.0016273030805999,0.0026155487989,0.00054364051754,1.6068025818e-05
0.0016283033739,0.002621165975,0.0005441069805099,1.6125514813e-05
0.0016292661117,0.0026265938454,0.00054451608934,1.6179769787e-05
0.0016301923280999,0.0026318376229,0.00054486942339,1.6230879797e-05
0.001631083094,0.0026369027048,0.00054516861789,1.6278937048e-05
0.0016319395129,0.0026417946546,0.0005454153583999,1.6324036583e-05
0.0016327627179999,0.002646519183,0.00054561137512,1.6366275963000002e-05
0.0016335538674,0.0026510821293,0.0005457584371399,1.6405754942e-05
0.0016343141414,0.0026554894414999,0.00054585834659,1.6442575134e-05
0.0016350447376,0.0026597471574,0.00054591293274,1.6476839689000002e-05
0.0016357468677999,0.002663861385,0.00054592404609,1.6508652948e-05
0.0016364217538,0.0026678382823,0.00054589355236,1.6538120115999998e-05
0.0016370706230999,0.0026716840381,0.0005458233265599,1.6565346917e-05
0.0016376947058,0.0026754048518,0.00054571524698,1.6590439261e-05
0.0016382952299,0.0026790069144,0.00054557118924,1.6613502911e-05
0.0016388734182,0.0026824963882,0.0005453930204199,1.6634643142999998e-05
0.0016394304835,0.0026858793883,0.00054518259313,1.6653964423e-05
0.0016399676259,0.0026891619626999,0.0005449417398,1.6671570072e-05
0.0016404860282,0.002692350074,0.0005446722669,1.6687561955e-05
0.0016409868526,0.0026954495808,0.0005443759494199,1.6702040156e-05
0.0016414712372,0.0026984662194,0.0005440545252799,1.6715102672e-05
0.0016419402923,0.0027014055864,0.00054370969009,1.6726845111e-05
0.0016423950968,0.0027042731211,0.00054334309183,1.67373604e-05
0.0016428366955999,0.0027070740894,0.00054295632588,1.6746738495e-05
0.0016432660954999,0.0027098135670999,0.00054255093009,1.6755066113e-05
0.0016436842629,0.002712496425,0.00054212838012,1.6762426461e-05
0.0016440921203,0.0027151273135,0.00054169008494,1.6768898984999997e-05
0.0016444905439,0.0027177106488,0.0005412373825299,1.6774559131e-05
0.0016448803605,0.0027202505994,0.00054077153584,1.6779478112e-05
0.0016452623457,0.0027227510737,0.00054029372896,1.6783722695999997e-05
0.0016456372206,0.0027252157078,0.00053980506354,1.6787355001e-05
0.0016460056506,0.0027276478547,0.00053930655546,1.6790432309e-05
0.0016463682426,0.0027300505743,0.00053879913175,1.6793006893e-05
0.0016467255436999,0.0027324266239999,0.00053828362784,1.6795125859999998e-05
0.0016470780392999,0.0027347784504,0.00053776078498,1.6796831005999998e-05
0.0016474261516,0.0027371081821,0.00053723124809,1.6798158697e-05
0.0016477702385,0.0027394176232,0.00053669556373,1.6799139752e-05
0.0016481105925999,0.0027417082479,0.00053615417853,1.6799799354e-05
0.0016484474398,0.0027439811959999,0.00053560743783,1.6800156976e-05
0.0016487809394,0.0027462372694,0.00053505558462,1.6800226319999998e-05
0.0016491111829,0.0027484769300999,0.00053449875882,1.6800015275e-05
0.0016494381943,0.0027507002984,0.0005339369969,1.6799525897999996e-05
0.0016497619295,0.0027529071525999,0.00053337023171,1.6798754402e-05
0.0016500822769,0.00275509693,0.0005327982927099,1.6797691171e-05
0.0016503990574,0.002757268728,0.0005322209065,1.6796320789e-05
0.0016507120253,0.0027594213073999,0.0005316376975899,1.6794622084000004e-05
0.0016510208685,0.0027615530957,0.00053104818961,1.6792568193e-05
0.00165132521,0.0027636621921,0.00053045180663,1.6790126642999998e-05
0.0016516246086,0.002765746373,0.00052984787499,1.6787259448e-05
0.0016519185605,0.0027678030989,0.00052923562528,1.6783923223e-05
0.0016522065008,0.0027698295218,0.00052861419466,1.6780069315e-05
0.0016524878049,0.0027718224939999,0.00052798262944,1.6775643949e-05
0.0016527617908,0.0027737785775,0.00052733988801,1.6770588392000003e-05
0.001653027721,0.0027756940543,0.00052668484393,1.6764839126e-05
0.0016532848045,0.0027775649376,0.00052601628934,1.6758328046e-05
0.0016535321995,0.0027793869843,0.00052533293867,1.6750982661e-05
0.0016537690158,0.0027811557071999,0.00052463343244,1.6742726315e-05
0.0016539943177,0.0027828663890999,0.0005239163414899,1.6733478422e-05
0.0016542071264,0.002784514097,0.00052318017123,1.6723154705999997e-05
0.0016544064235,0.0027860936969999,0.00052242336627,1.6711667465e-05
0.0016545911538,0.0027875998702,0.00052164431514,1.6698925830999998e-05
0.0016547602286,0.0027890271288,0.00052084135518,1.6684836055e-05
0.0016549146674,0.002790369833,0.00052001277772,1.6669301786999998e-05
0.0016550720760999,0.0027916222085,0.00051915683327,1.6652224381e-05
0.0016552356623,0.0027927783639999,0.00051827173695,1.6633503193e-05
0.0016554042377999,0.0027938323094,0.000517355674,1.6613035893e-05
0.0016555765984,0.0027947779751,0.00051640680541,1.6590718787e-05
0.0016557515278,0.0027956092298999,0.00051542327367,1.6566447135000002e-05
0.0016559278013,0.002796319901,0.00051440320856,1.654011548e-05
0.0016561041899,0.0027969037928,0.00051334473305,1.6511617984e-05
0.0016562794638999,0.0027973547071,0.0005122459691999,1.6480848755000003e-05
0.0016564523969,0.002797666462,0.0005111050441399,1.6447702188e-05
0.0016566217697999,0.0027978329124,0.00050992009603,1.6412073298e-05
0.0016567863745,0.002797847969,0.0005086892800299,1.6373858064e-05
0.0016569450181,0.0027977056187,0.0005074107743099,1.6332953755e-05
0.0016570965266,0.0027973999435,0.00050608278591,1.6289259273e-05
0.0016572397486,0.0027969251404,0.00050470355666,1.6242675481e-05
0.0016573735594,0.0027962755401999,0.000503271369,1.6193105530999997e-05
0.0016574968646,0.0027954456266999,0.00050178455169,1.6140455185999998e-05
0.0016576086037999,0.0027944300555,0.00050024148549,1.6084633142999997e-05
0.0016577077543,0.0027932236718,0.00049864060864,1.6025551339e-05
0.0016577933346,0.0027918215284,0.00049698042233,1.5963125261e-05
0.0016578644076,0.0027902189033,0.0004952594959,1.5897274238e-05
0.0016579200844999,0.0027884113163,0.00049347647198,1.5827921732999997e-05
0.0016579595274,0.0027863945454,0.00049163007144,1.5754995619000003e-05
0.0016579819529999,0.0027841646425,0.00048971909812,1.5678428449e-05
0.0016579866349,0.0027817179485999,0.00048774244342,1.5598157713e-05
0.0016579729071,0.0027790511077,0.00048569909062,1.551412608e-05
0.0016579401665,0.0027761610810999,0.00048358811905,1.5426281637e-05
0.0016578878753,0.0027730451598,0.0004814087079599,1.5334578105e-05
0.0016578155634,0.0027697009767,0.0004791601402,1.5238975044e-05
0.0016577228308,0.0027661265178,0.00047684180559,1.5139438051e-05
0.0016576093495,0.0027623201328,0.00047445320411,1.503593893e-05
0.0016574748657,0.0027582805442,0.0004719939487599,1.4928455859e-05
0.0016573192009,0.0027540068562,0.00046946376813,1.4816973533e-05
0.0016571422537999,0.0027494985623,0.0004668625086999,1.4701483298e-05
0.0016569440018,0.0027447555514,0.00046419013689,1.4581983259e-05
0.0016567245015999,0.0027397781143,0.00046144674077,1.4458478382e-05
0.0016564838905,0.0027345669478,0.00045863253142,1.433098057e-05
0.001656222387,0.0027291231581999,0.0004557478441,1.4199508726e-05
0.0016559402914,0.0027234482646,0.00045279313896,1.4064088797e-05
0.0016556379859,0.0027175441996,0.0004497690016,1.3924753804e-05
0.0016553159349,0.0027114133106999,0.00044667614317,1.3781543845e-05
0.0016549746846999,0.0027050583588,0.00044351540021,1.3634506090999998e-05
0.0016546148635,0.0026984825177,0.0004402877342299,1.3483694758e-05
0.0016542371805,0.0026916893704,0.0004369942308399,1.332917106e-05
0.0016538424254,0.0026846829065,0.0004336360987,1.3171003150999996e-05
0.0016534314675,0.0026774675166,0.00043021466809,1.3009266039000002e-05
0.0016530052542,0.0026700479871999,0.0004267313891499,1.2844041494e-05
0.0016525648104,0.0026624294936999,0.00042318782989,1.2675417931e-05
0.0016521112359,0.0026546175927,0.00041958567382,1.2503490278e-05
0.0016516457048,0.0026466182136,0.00041592671732,1.2328359828e-05
0.0016511694627,0.0026384376486,0.00041221286677,1.2150134074e-05
0.0016506838252,0.0026300825423,0.00040844613529,1.1968926531e-05
0.0016501901751999,0.0026215598802,0.00040462863932,1.1784856538e-05
0.0016496899607,0.0026128769767,0.00040076259483,1.1598049045999998e-05
0.001649184692,0.0026040414613,0.00039685031339,1.1408634398e-05
0.0016486759393,0.0025950612651,0.0003928941979,1.1216748085000002e-05
0.0016481653289999,0.0025859446059,0.00038889673811,1.1022530497000002e-05
0.0016476545416,0.0025766999729,0.00038486050595,1.0826126657e-05
0.0016471453078,0.00256733611,0.00038078815064,1.0627685946e-05
0.0016466394052,0.0025578619996999,0.00037668239356,1.0427361813999998e-05
0.0016461386551,0.0025482868449,0.00037254602295,1.0225311482e-05
0.0016456449189,0.0025386200516,0.00036838188852,1.0021695634e-05
0.0016451600941,0.0025288712096,0.00036419289576,9.8166781041e-06
0.001644686111,0.0025190500743,0.00035998200022,9.6104255447e-06
0.0016442249281,0.0025091665466,0.00035575220161,9.4031071005e-06
0.0016437785292,0.0024992306535,0.0003515065378,9.1948940678e-06
0.0016433489184,0.0024892525278,0.00034724807873,8.9859595505e-06
0.0016429381165999,0.0024792423876,0.00034297992022,8.7764781119e-06
0.0016425481573,0.002469210516,0.0003387051776999,8.5666254223e-06
0.0016421810824,0.0024591672398,0.00033442697997,8.3565779035e-06
0.0016418389382,0.0024491229093,0.00033014846279,8.1465123721e-06
0.0016415237708,0.0024390878767,0.0003258727625799,7.9366056813e-06
0.0016412376225999,0.0024290724753,0.0003216030100699,7.7270343624e-06
0.0016409825276,0.0024190869987,0.00031734232393,7.5179742675e-06
0.0016407605074,0.0024091416801999,0.00031309380448,7.309600214e-06
0.0016405735672,0.0023992466714,0.00030886052743,7.1020856316e-06
0.0016404236918,0.0023894120225,0.00030464553768,6.8956022125e-06
0.0016403128412,0.0023796476619,0.0003004518432,6.690319567e-06
0.001640242947,0.0023699633759,0.00029628240902,6.4864048834e-06
0.0016402159086,0.0023603687898,0.0002921401513,6.284022595e-06
0.0016402335889,0.0023508733485,0.00028802793155,6.0833340536e-06
0.0016402978110999,0.0023414862978,0.00028394855099,5.8844972111e-06
0.001640410355,0.0023322166664,0.00027990474506,5.6876663099e-06
0.0016405729532,0.0023230732483,0.00027589917808,5.492991583e-06
0.0016407872879,0.0023140645858,0.00027193443812,5.3006189639e-06
0.001641054988,0.0023051989532,0.00026801303207,5.1106898077e-06
0.0016413776253999,0.0022964843414,0.00026413738089,4.9233406245e-06
0.0016417567125,0.0022879284424,0.00026030981508,4.7387028245e-06
0.0016421936989,0.0022795386358,0.00025653257043,4.5569024765e-06
0.0016426899694,0.0022713219751,0.00025280778395,4.37806008e-06
0.0016432468408,0.0022632851754,0.0002491374900899,4.2022903516e-06
0.0016438655603,0.0022554346015,0.00024552361724,4.0297020263e-06
0.0016445473025999,0.0022477762574,0.00024196798443,3.8603976737e-06
0.0016452931686,0.0022403157765,0.00023847229837,3.6944735308e-06
0.0016461041832999,0.0022330584124,0.00023503815081,3.5320193497e-06
0.0016469812941,0.0022260090314,0.00023166701605,3.373118263e-06
0.0016479253697,0.0022191721053,0.0002283602489399,3.2178466656e-06
0.001648937199,0.0022125517056,0.00022511908302,3.0662741135e-06
0.0016500174896,0.0022061514986,0.00022194462907,2.9184632401e-06
0.0016511668675999,0.0021999747415,0.00021883787395,2.7744696905e-06
0.0016523858766,0.0021940242798,0.00021579967969,2.6343420729e-06
0.0016536749775,0.0021883025448,0.00021283078302,2.4981219282e-06
0.0016550345485,0.0021828115539999,0.00020993179507,2.3658437171e-06
0.0016564648849,0.0021775529103,0.00020710320155,2.2375348262e-06
0.0016579661995,0.0021725278040999,0.00020434536307,2.1132155902e-06
0.0016595386229,0.0021677370153,0.00020165851594,1.9928993332e-06
0.0016611822042999,0.0021631809169,0.00019904277316,1.8765924275e-06
0.0016628969126,0.0021588594794,0.0001964981258,1.7642943688e-06
0.001664682637,0.0021547722763,0.00019402444461,1.6559978702e-06
0.0016665391884,0.0021509184903,0.00019162148203,1.5516889715e-06
0.0016684663012,0.0021472969211,0.00018928887439,1.4513471664e-06
0.0016704636345,0.0021439059937,0.00018702614444,1.3549455453e-06
0.0016725307743,0.0021407437671,0.00018483270422,1.2624509539e-06
0.0016746672352,0.0021378079454,0.00018270785808,1.1738241675e-06
0.0016768724627,0.0021350958884,0.00018065080608,1.08902008e-06
0.0016791458358,0.0021326046232,0.0001786606476,1.0079879074e-06
0.0016814866689,0.0021303308575,0.0001767363851399,9.3067140482e-07
0.0016838942152,0.002128270993,0.00017487692847,8.5700909716e-07
0.001686367669,0.002126421139,0.00017308109891,7.869345218699999e-07
0.0016889061687999,0.0021247771282,0.00017134763382,7.203764839399999e-07
0.0016915088003,0.0021233345318,0.0001696751914,6.572593218899999e-07
0.0016941745999999,0.0021220886754,0.00016806235549,5.975031842899999e-07
0.0016969025577,0.0021210346564,0.00016650764074,5.4102431597e-07
0.0016996916208,0.002120167361,0.0001650094977799,4.8773535315e-07
0.0017025406972999,0.0021194814817,0.00016356631862,4.3754562658e-07
0.0017054486594,0.0021189715359,0.0001621764421599,3.9036147211e-07
0.0017084143474,0.002118631884,0.00016083815982,3.4608654752e-07
0.0017114365733,0.0021184567488,0.00015954972122,3.0462215507e-07
0.0017145141244,0.0021184402341,0.00015830934003,2.6586756857e-07
0.0017176457675,0.0021185763445,0.00015711519979,2.2972036437000002e-07
0.0017208302527,0.0021188590047999,0.00015596545988,1.9607675516e-07
0.0017240663169,0.0021192820794,0.00015485826143,1.648319258e-07
0.0017273526882,0.0021198393925,0.00015379173335,1.3588037016e-07
0.0017306880894,0.0021205247475999,0.00015276399823,1.0911622816000001e-07
0.0017340712422,0.0021213319469,0.00015177317838,8.4433622038e-08
0.0017375008709,0.0021222548114,0.00015081740171,6.1726990931e-08
0.0017409757062,0.0021232872,0.00014989480766,4.0891422869e-08
0.0017444944893,0.0021244230288,0.00014900355296,2.1822983302e-08
0.0017480559752,0.0021256562902,0.00014814181748,4.4190392381999996e-09
0.0017516589368,0.0021269810711,0.0001473078097899,1.142142186e-08
0.0017553021682999,0.0021283915721,0.00014649977275,2.5797479303e-08
0.0017589844886999,0.0021298821244,0.00014571598894,3.8805973362e-08
0.0017627047456,0.002131447208,0.00014495478593,5.0541207244e-08
0.001766461818,0.0021330814681,0.00014421454141,6.109465767000001e-08
0.00177025462,0.0021347797321,0.0001434936881699,7.0554694827e-08
0.0017740821037,0.0021365370246,0.00014279071887,7.9006312462e-08
0.0017779432624,0.0021383485833,0.00014210419066,8.6530868842e-08
0.001781837133,0.0021402098732,0.00014143272954,9.320583928e-08
0.0017857627992999,0.0021421166003,0.00014077503455,9.91045809e-08
0.0017897193943,0.0021440647246,0.00014012988171,1.0429611027000001e-07
0.0017937061025999,0.0021460504724,0.00013949612771,1.0884489452e-07
0.0017977221625,0.0021480703479,0.0001388727134,1.1281065647e-07
0.0018017668684,0.0021501211433,0.00013825866694,1.1624819436000001e-07
0.0018058395728,0.0021521999490999,0.0001376531067899,1.1920721659000001e-07
0.0018099396872999,0.0021543041620999,0.0001370552442899,1.21732192e-07
0.0018140666851,0.0021564314939,0.00013646438611,1.2386221603e-07
0.0018182201017,0.0021585799774,0.00013587993628,1.2563089309e-07
0.0018223995362,0.0021607479729,0.0001353013980099,1.2706623564e-07
0.0018266046525,0.0021629341729,0.00013472837519,1.2819057999e-07
0.0018308351797,0.0021651376062,0.00013416057353,1.2902051924e-07
0.0018350909132,0.0021673576404,0.00013359780149,1.2956685351e-07
0.0018393717142999,0.0021695939845,0.00013303997086,1.2983455748e-07
0.0018436775112,0.0021718466891,0.00013248709699,1.2982276551e-07
0.0018480082984,0.0021741161465999,0.00013193929876,1.2952477421e-07
0.0018523641365,0.00217640309,0.00013139679822,1.2892806256e-07
0.0018567451520999,0.0021787085904,0.00013085991994,1.2801432948e-07
0.0018611515369,0.0021810340543,0.00013032909002,1.2675954877999998e-07
0.0018655835467,0.0021833812189,0.00012980483479,1.2513404130999998e-07
0.0018700415007,0.0021857521473999,0.00012928777929,1.231025641e-07
0.0018745257802,0.002188149222,0.0001287786453199,1.2062441632e-07
0.001879036827,0.0021905751376,0.0001282782493199,1.1765356172e-07
0.0018835751417,0.0021930328931,0.0001277874999,1.1413876720999998e-07
0.0018881412824,0.0021955257826999,0.00012730739508,1.1002375724000001e-07
0.0018927358619999,0.0021980573857,0.0001268390193,1.0524738356e-07
0.0018973595468,0.0022006315559,0.00012638354013,9.9743809857e-08
0.0019020130538,0.0022032524098,0.00012594220479,9.3442710854e-08
0.0019066971479,0.0022059243144,0.00012551633628,8.626948523e-08
0.0019114126399,0.0022086518734,0.00012510732947,7.8145481872e-08
0.0019161603835999,0.0022114399139,0.00012471664677,6.8988238808e-08
0.0019209412722999,0.0022142934713,0.00012434581377,5.8711734176e-08
0.0019257562364,0.0022172177738,0.0001239964145,4.722664856e-08
0.0019306062402,0.002220218227,0.00012367008665,3.4440637977999994e-08
0.0019354922779,0.0022233003966999,0.00012336851654,2.0258616788e-08
0.0019404153712999,0.0022264699921999,0.0001230934339,4.583049744100001e-09
0.0019453765652,0.0022297328487,0.00012284660661,1.2685747588e-08
0.0019503769248,0.002233094909,0.00012262983519,3.1649300868e-08
0.0019554175313,0.0022365622054,0.0001224449472199,5.2410662304e-08
0.0019604994785,0.0022401408406,0.0001222937917,7.5074090114e-08
0.0019656238691,0.0022438369691,0.00012217823322,9.9744722993e-08
0.0019707918106999,0.0022476567776,0.00012210014613,1.2652825047000001e-07
0.001976004412,0.0022516064652,0.00012206140868,1.5553058004000002e-07
0.0019812627789,0.0022556922246999,0.00012206389701,1.8685750199000002e-07
0.0019865680106,0.0022599202218,0.00012210947922,2.2061435285e-07
0.0019919211957,0.0022642965764,0.00012220000941,2.5690567824e-07
0.0019973234082,0.002268827342,0.0001223373216299,2.958348963e-07
0.0020027757039,0.0022735184866999,0.00012252322405,3.375039623300001e-07
0.002008279116,0.0022783758733,0.00012275949294,3.8201303574000003e-07
0.0020138346519,0.0022834052405,0.00012304786689,4.2946015014e-07
0.0020194432888,0.002288612183,0.00012339004102,4.799408874899999e-07
0.0020251059705,0.0022940021336,0.0001237876612699,5.335480571699999e-07
0.0020308236036,0.0022995803442,0.00012424231882,5.9037138092e-07
0.0020365970536,0.0023053518679999,0.00012475554462,6.504971843800001e-07
0.0020424271419,0.0023113215416,0.00012532880406,7.1400809625e-07
0.002048314642,0.0023174939684,0.00012596349177,7.8098275567e-07
0.0020542602765,0.0023238735013,0.00012666092662,8.514955288600001e-07
0.0020602647138,0.0023304642273,0.00012742234683,9.2561623563e-07
0.0020663285651,0.0023372699519,0.00012824890534,1.0034098866e-06
0.0020724523812999,0.0023442941843,0.00012914166534,1.0849364316e-06
0.0020786366506,0.0023515401234,0.00013010159603,1.1702505206e-06
0.0020848817955999,0.0023590106448,0.00013112956859,1.2594012772e-06
0.0020911881707,0.0023667082879,0.00013222635242,1.3524320849e-06
0.0020975560604,0.0023746352446,0.00013339261159,1.4493803886e-06
0.0021039856764,0.0023827933482,0.00013462890156,1.5502775095e-06
0.0021104771562,0.002391184064,0.0001359356661899,1.6551484754e-06
0.0021170305609999,0.0023998084793,0.0001373132350099,1.7640118668e-06
0.0021236458743,0.0024086672965,0.00013876182074,1.8768796788e-06
0.0021303230004,0.002417760825,0.00014028151716,1.993757199e-06
0.0021370617631,0.0024270889754999,0.00014187229723,2.1146429027e-06
0.0021438619050999,0.0024366512549,0.00014353401152,2.2395283647e-06
0.0021507230866,0.0024464467619,0.00014526638699,2.3683981885e-06
0.0021576448851,0.0024564741840999,0.00014706902601,2.5012299532e-06
0.0021646267949,0.0024667317959,0.0001489414057299,2.6379941773e-06
0.0021716682269,0.0024772174571,0.0001508828778,2.7786543017e-06
0.0021787685085999,0.0024879286134,0.00015289266833,2.9231666889e-06
0.0021859268842,0.0024988622971999,0.0001549698782,3.0714806414e-06
