H2,CO,C2H4,C2H2
0.0028349510694,0.0066096562536,0.0065400007461,7.9343170715e-05
0.0028349552815,0.0066062786566,0.0065404818274,7.932179504899999e-05
0.0028349479824999,0.006602781463,0.0065409218994,7.9298759501e-05
0.0028349299666,0.0065991729227,0.0065413237908999,7.9274178567e-05
0.0028349020039,0.0065954610376999,0.0065416902457,7.924816331199999e-05
0.0028348648385,0.0065916535383,0.0065420239146,7.9220821021e-05
0.0028348191858,0.006587757859,0.0065423273467,7.9192254879e-05
0.0028347657309,0.0065837811161,0.0065426029823999,7.916256365399999e-05
0.0028347051259,0.0065797300859,0.0065428531451,7.913184139399999e-05
0.0028346379883,0.0065756111843,0.0065430800348999,7.910017714399999e-05
0.0028345648991999,0.0065714304472,0.0065432857214,7.906765467899998e-05
0.0028344864010999,0.0065671935123,0.0065434721378999,7.9034352242e-05
0.0028344029968,0.0065629056019999,0.006543641075,7.9000342318e-05
0.0028343151471999,0.0065585715078,0.0065437941756999,7.8965691405e-05
0.0028342232708,0.0065541955756,0.0065439329303,7.8930459822e-05
0.0028341277418,0.0065497816928,0.0065440586718,7.889470152199999e-05
0.0028340288889,0.0065453332766,0.0065441725718,7.885846393199999e-05
0.0028339269948,0.0065408532636,0.0065442756373,7.8821787809e-05
0.0028338222952,0.0065363441009999,0.0065443687075,7.8784707118e-05
0.0028337149776999,0.0065318077393,0.0065444524512,7.874724893000001e-05
0.0028336051817,0.0065272456266,0.0065445273649,7.870943334299999e-05
0.0028334929977,0.0065226587038,0.0065445937714,7.8671273417e-05
0.0028333784673,0.0065180474023,0.0065446518184,7.8632775137e-05
0.0028332615829,0.0065134116423,0.0065447014787,7.859393739899999e-05
0.0028331422875,0.0065087508334,0.0065447425497,7.855475200499999e-05
0.0028330204753,0.006504063876,0.0065447746545,7.851520369600001e-05
0.0028328959919,0.0064993491648,0.0065447972426,7.8475270191e-05
0.0028327686345,0.0064946045936999,0.0065448095918,7.843492226e-05
0.0028326381528,0.006489827562,0.0065448108103,7.8394123807e-05
0.0028325042495999,0.006485014982,0.0065447998394,7.8352831979e-05
0.0028323665818999,0.0064801632889,0.0065447754567,7.831099729899999e-05
0.0028322247615,0.0064752684509,0.0065447362797,7.826856381e-05
0.0028320783566,0.0064703259816,0.0065446807701,7.8225469245e-05
0.002831926893,0.0064653309534999,0.0065446072382,7.8181645215e-05
0.0028317698555,0.0064602780128999,0.0065445138482,7.8137017417e-05
0.0028316066891999,0.006455161396,0.0065443986238,7.8091505854e-05
0.0028314368014999,0.0064499749465,0.0065442594539,7.804502508e-05
0.002831259564,0.0064447121337,0.0065440940992,7.799748446100001e-05
0.0028310743141,0.0064393660731,0.0065439001991,7.7948788444e-05
0.0028308803569,0.0064339295468999,0.0065436752785,7.789883685e-05
0.0028306769678,0.0064283950256,0.0065434167557,7.7847525182e-05
0.0028304633944,0.0064227546919,0.0065431219499999,7.779474494e-05
0.0028302388588,0.0064170004635,0.0065427880901,7.774038395199999e-05
0.00283000256,0.0064111240188,0.0065424123225,7.768432672e-05
0.0028297536764999,0.0064051168218999,0.0065419917203,7.7626454775e-05
0.0028294913686,0.0063989701489999,0.0065415232921,7.756664704000001e-05
0.0028292147813,0.0063926751156,0.0065410039913999,7.7504780206e-05
0.0028289230464,0.0063862227036,0.0065404307259999,7.744072911e-05
0.0028286152859,0.0063796037897,0.0065398003674999,7.7374367131e-05
0.0028282906144,0.0063728091738999,0.0065391097612,7.7305566581e-05
0.0028279481416,0.006365829608,0.006538355736,7.7234199104e-05
0.0028275869758,0.0063586558251999,0.0065375351142,7.716013608600001e-05
0.0028272062258,0.006351278569,0.0065366447219,7.708324905600002e-05
0.0028268050048,0.0063436886229,0.0065356813987,7.7003410097e-05
0.0028263824322,0.0063358768397999,0.0065346420082,7.6920492258e-05
0.0028259376372,0.0063278341715,0.0065335234477,7.6834369958e-05
0.0028254697613,0.0063195516981,0.0065323226586,7.6744919397e-05
0.0028249779611,0.006311020657,0.0065310366361,7.665201895899999e-05
0.0028244614111,0.0063022324718,0.0065296624396,7.655554961200001e-05
0.0028239193065,0.0062931787809,0.0065281972018,7.645539530500001e-05
0.0028233508659,0.0062838514655,0.0065266381388,7.635144335699999e-05
0.0028227553339,0.0062742426771,0.0065249825594,7.6243584839e-05
0.0028221319837,0.0062643448647,0.0065232414043999,7.613171494899999e-05
0.0028214801197,0.0062541508008999,0.0065215107843,7.601573338e-05
0.0028207990799,0.0062436536077,0.0065198080611999,7.5895544669e-05
0.0028200882383,0.0062328467808999,0.0065181310048,7.577105854699999e-05
0.0028193470071,0.0062217242145,0.0065164775215,7.564219026800001e-05
0.0028185748391999,0.0062102802235,0.0065148456617,7.550886092899999e-05
0.0028177745854,0.0061985095658999,0.006513233628,7.5370997776e-05
0.0028169580203,0.0061864074633,0.0065116397818999,7.5228534492e-05
0.0028161258516,0.0061739696215,0.0065100626507,7.508141147300001e-05
0.0028152777143,0.0061611922482,0.006508500934,7.492957609e-05
0.0028144132934,0.0061480720712,0.0065069535095,7.4772982926e-05
0.0028135323257,0.0061346522461,0.0065054194386,7.4611594004e-05
0.0028126346006999,0.006121248573,0.0065038979715,7.4445378988e-05
0.0028117199624,0.0061079202317,0.0065023885518,7.4274315377e-05
0.0028107883100999,0.0060946661773,0.0065008908205,7.4098388665e-05
0.0028098395998,0.0060814859516,0.0064994046198,7.3917592497e-05
0.0028088738449,0.0060683796927999,0.0064979299961,7.3731928788e-05
0.0028078911164999,0.0060553481426,0.0064964672026,7.354140783499999e-05
0.002806891545,0.0060423926529,0.0064950167015,7.334604840299999e-05
0.0028058753194,0.0060295151901,0.0064935791656,7.314587778499999e-05
0.0028048426886,0.0060167183385,0.006492155479,7.2940931853e-05
0.0028037939609,0.0060040053012999,0.0064907467382,7.273125506999998e-05
0.0028027295041,0.0059913799012,0.0064893542513,7.2516981654e-05
0.0028016497456,0.0059788465781999,0.0064879795381999,7.2301676859e-05
0.002800555172,0.0059664103868,0.006486624329,7.2087276744e-05
0.0027994463284,0.0059540769912999,0.0064852905623,7.1873859937e-05
0.0027983238180999,0.0059418526591,0.0064839803833,7.1661513447e-05
0.0027971883016,0.0059297442533,0.0064826961411,7.145033254899999e-05
0.0027960404960999,0.0059177592231,0.0064814403851,7.1240420662e-05
0.0027948811739999,0.0059059055931,0.0064802158617,7.103188919300001e-05
0.0027937111619999,0.005894191951,0.0064790255096999,7.082485737000001e-05
0.0027925313394999,0.0058826274335,0.0064778724558,7.061945205e-05
0.0027913426376999,0.0058712217118,0.0064767600091,7.041580751100001e-05
0.0027901460371999,0.0058599849743999,0.0064756916557,7.021406522e-05
0.0027889425670999,0.0058489279095,0.0064746710525,7.0014373588e-05
0.0027877333026999,0.005838061686,0.0064737020202,6.981688770300001e-05
0.0027865193636,0.005827397933,0.006472788537,6.962176904800001e-05
0.0027853019116,0.0058169487182,0.0064719347303999,6.942918520399999e-05
0.0027840821488,0.0058067265251,0.0064711448699,6.9239309533e-05
0.0027828613149,0.0057967442295,0.0064704233587,6.905232084800001e-05
0.0027816406851,0.0057870150746,0.0064697747251,6.8868403072e-05
0.0027804215675,0.0057775526451,0.0064692036136999,6.8687744879e-05
0.0027792053008,0.005768370841,0.0064687147761,6.851053932899999e-05
0.0027779932512,0.0057594838496,0.0064683130616,6.8336983479e-05
0.0027767868102,0.0057509061177,0.0064680034076,6.816727800399999e-05
0.0027755873915,0.005742652323,0.0064677908294999,6.8001626787e-05
0.0027743964281,0.005734737344,0.0064676804105,6.7840236515e-05
0.0027732153698,0.0057271762304,0.0064676772915,6.7683316264e-05
0.00277204568,0.0057199841728,0.0064677866605,6.7531077075e-05
0.0027708888328,0.0057131764716,0.0064680137419999,6.738373152699999e-05
0.0027697463101,0.0057067685061,0.0064683637862,6.7241493308e-05
0.0027686195983,0.0057007757033,0.0064688420586999,6.7104576779e-05
0.0027675101856999,0.0056952135062,0.0064694538289,6.6973196539e-05
0.0027664195593,0.0056900973424,0.00647020436,6.6847566986e-05
0.0027653492017,0.0056854425929,0.0064710988974999,6.6727901885e-05
0.002764300588,0.0056812645605,0.0064721426587,6.6614413931e-05
0.0027632751832,0.0056775784386,0.0064733408222,6.6507314316e-05
0.0027622744389,0.0056743992807,0.0064746985167,6.640681230100001e-05
0.0027612997905,0.0056717419694,0.0064762208109999,6.6313114796e-05
0.0027603526541999,0.0056696211867,0.0064779127036,6.622642593600001e-05
0.0027594344244,0.0056680513841,0.0064797791119999,6.6146946677e-05
0.0027585464707,0.0056670467538,0.0064818248633,6.6074874389e-05
0.0027576901351,0.0056666212001,0.0064840546843,6.6010402463e-05
0.0027568667296999,0.005666788312,0.0064864731915,6.5953719932e-05
0.0027560775339,0.0056675613363,0.0064890848826,6.590501109100001e-05
0.0027553237917,0.0056689531516,0.006491894127,6.5864455145e-05
0.0027546067097999,0.0056709762431999,0.0064949051573,6.5832225853e-05
0.0027539274549,0.0056736426791,0.0064981220611,6.580849120399999e-05
0.0027532871517,0.0056769640871,0.006501548773,6.5793413088e-05
0.0027526868806,0.0056809516326,0.0065051890671,6.578714700000001e-05
0.0027521276761,0.0056856159985,0.0065090465497,6.578984175e-05
0.0027516105243,0.0056909673648,0.0065131246529,6.580163918999999e-05
0.002751136362,0.0056970153914,0.0065174266278,6.5822673965e-05
0.0027507060741999,0.0057037692004,0.0065219555391,6.5853073279e-05
0.0027503204933,0.005711237361,0.0065267142594999,6.5892956673e-05
0.0027499803975,0.0057194278749999,0.0065317054649,6.594243583600001e-05
0.0027496865094,0.0057283481643,0.0065369316299999,6.6001614424e-05
0.0027494394951999,0.0057380050596999,0.006542395024,6.6070587904e-05
0.0027492399639,0.0057484047908999,0.0065480977079,6.614944342e-05
0.0027490884659,0.0057595529783,0.0065540415311,6.623825967700001e-05
0.0027489854931,0.0057714546263999,0.0065602281291999,6.6337106847e-05
0.0027489314779,0.0057841141183,0.0065666589218999,6.6446046497e-05
0.002748926793,0.0057975352123999,0.0065733351123999,6.656513154e-05
0.0027489717514,0.00581172104,0.0065802576856999,6.6694406203e-05
0.0027490666062,0.005826674105,0.0065874274092,6.6833906023e-05
0.0027492115506,0.0058423962847,0.0065948448325,6.6983657858e-05
0.0027494067183,0.0058588888328999,0.0066025102883,6.7143679925e-05
0.0027496521840999,0.0058761523831,0.0066104238942,6.731398185699998e-05
0.0027499479641,0.0058941869554,0.0066185855539,6.7494564783e-05
0.0027502940167,0.0059129919625,0.0066269949602,6.7685421424e-05
0.0027506902431,0.0059325662191999,0.0066356515975,6.788653621500001e-05
0.0027511364886999,0.0059529079522,0.0066445547458,6.809788544799999e-05
0.002751632544,0.0059740148115,0.0066537034838999,6.831943743000001e-05
0.0027521781459,0.005995883884,0.0066630966943,6.8551152661e-05
0.0027527729790999,0.006018511707,0.006672733068,6.879298404000001e-05
0.0027534166777,0.0060418942845,0.0066826111097,6.9044877072e-05
0.0027541088266999,0.0060660271039999,0.0066927291436,6.9306770113e-05
0.0027548489639,0.0060909051543999,0.0067030853196,6.9578594615e-05
0.0027556365814999,0.0061165229458,0.00671367762,6.9860275398e-05
0.0027564711286999,0.0061428745295,0.0067245038663999,7.0151730932e-05
0.002757352013,0.0061699535199999,0.0067355617268999,7.045287363699999e-05
0.0027582786031,0.0061977531169999,0.0067468487241,7.0763610197e-05
0.0027592502305999,0.0062262661296,0.0067583622428999,7.108384188e-05
0.0027602661928,0.0062554850001,0.0067700995386,7.1413464886e-05
0.002761325755,0.0062854018293,0.0067820577461999,7.175237068699999e-05
0.0027624281528,0.0063160084026999,0.0067942338886,7.2100446391e-05
0.002763572595,0.0063472962167,0.0068066248859,7.245757511e-05
0.0027647582659999,0.0063792565063,0.0068192275647,7.282363633900001e-05
0.0027659843286,0.0064118802723,0.0068320386676,7.3198506337e-05
0.0027672499268,0.0064451583097999,0.0068450548628999,7.358205851999999e-05
0.0027685541884,0.0064790812364999,0.0068582727541,7.3974163857e-05
0.0027698962278,0.0065136395218,0.00687168889,7.4374691269e-05
0.002771275149,0.0065488235157,0.0068852997745,7.4783508031e-05
0.0027726900481,0.006584623478,0.0068991018767,7.520048017800001e-05
0.0027741400166999,0.0066210296074,0.0069130916407,7.562547290800001e-05
0.002775624144,0.0066580320707,0.0069272654958,7.605835098899999e-05
0.00277714152,0.0066956210321999,0.0069416198664,7.649897916399999e-05
0.0027786912386,0.0067337866822,0.0069561511817,7.6947222546e-05
0.0027802723997,0.006772519266,0.0069708558858,7.740294701899999e-05
0.0027818841124,0.0068118091116999,0.0069857304471,7.786601963e-05
0.0027835254975999,0.0068516466585,0.0070007713681,7.8336308975e-05
0.0027851956908,0.0068920224841,0.0070159751946999,7.881368557899999e-05
0.0027868938441999,0.0069329273309,0.007031338525,7.9298022264e-05
0.0027886191298,0.0069743521329999,0.007046858019,7.9789194517e-05
0.0027903707417,0.0070162880409,0.0070625304067,8.028708083699999e-05
0.0027921478982,0.0070587264466,0.0070783524966999,8.0791563083e-05
0.0027939498446,0.007101659007,0.0070943211844999,8.1302526796e-05
0.0027957758549,0.0071450776673,0.0071104334603,8.181986152099999e-05
0.0027976252343,0.0071889746823,0.0071266864163,8.234346111099999e-05
0.0027994973210999,0.0072333426378,0.0071430772541,8.2873224013e-05
0.0028013914886999,0.0072781744698,0.0071596032915,8.340905354e-05
0.0028033071471,0.0073234634836,0.0071762619686,8.395085813600001e-05
0.0028052437451999,0.0073692033707,0.0071930508541,8.4498551609e-05
0.0028072007715,0.0074153882255,0.0072099676506999,8.5052053358e-05
0.0028091777564,0.0074620125596999,0.0072270102001,8.561128858e-05
0.0028111742731,0.0075090713159,0.0072441764879,8.6176188452e-05
0.0028131899387,0.0075565598798999,0.0072614646477,8.674669030500001e-05
0.0028152244156,0.0076044740914,0.0072788729648,8.7322737769e-05
0.0028172774119,0.0076528102531,0.0072963998791,8.7904280901e-05
0.0028193486828,0.0077015651387,0.0073140439886,8.8491276297e-05
0.0028214380306,0.0077507359992,0.0073318040507,8.9083687173e-05
0.0028235453058,0.0078003205678,0.0073496789846,8.968148344e-05
0.0028256704068,0.0078503170632,0.0073676678721999,9.0284641743e-05
0.0028278132805999,0.0079007241915,0.0073857699587,9.0893145489e-05
0.0028299739226999,0.0079515411463,0.0074039846528999,9.1506984849e-05
0.0028321523767,0.0080027676075,0.0074223115268,9.2126156743e-05
0.0028343487345999,0.0080544037388,0.0074407503146,9.2750664795e-05
0.0028365631358,0.008106450183,0.0074593009115,9.3380519281e-05
0.0028387957671,0.0081589080565,0.0074779633715,9.401573704e-05
0.0028410468617,0.0082117789418,0.0074967379052,9.4656341378e-05
0.0028433166983,0.0082650648789,0.0075156248766999,9.5302361943e-05
0.0028456056004999,0.0083187683551,0.0075346248003,9.5953834583e-05
0.0028479139350999,0.0083728922929,0.0075537383364,9.6610801182e-05
0.0028502421116,0.0084274400376999,0.0075729662873,9.7273309484e-05
0.0028525905803,0.0084824153426999,0.0075923095924,9.7941412885e-05
0.0028549598308,0.0085378223536,0.0076117693226,9.8615170221e-05
0.0028573503907,0.0085936655915,0.0076313466746,9.9294645527e-05
0.0028597628235,0.0086499499347,0.0076510429653,9.9979907786e-05
0.0028621977272,0.008706680599,0.0076708596243,0.00010067103066
0.0028646557317,0.0087638631177,0.0076907981878999,0.00010136809219
0.0028671374973,0.0088215033194,0.0077108602912,0.00010207117454
0.0028696437121999,0.0088796073057,0.0077310476604,0.0001027803636
0.0028721750904,0.0089381814275,0.0077513621054,0.00010349574876
0.0028747323694,0.0089972322606,0.0077718055108,0.00010421742248
0.0028773163074,0.0090567665803,0.007792379828,0.00010494548
0.0028799276813,0.0091167913351,0.0078130870657,0.00010568001893
0.0028825672838,0.0091773136204,0.0078339292814,0.00010642113893
0.0028852359209,0.0092383406507,0.007854908572,0.00010716894127
0.0028879344092,0.009299879732,0.0078760270642,0.0001079235284999
0.0028906635731,0.0093619382331,0.007897286905,0.00010868500401
0.0028934242422,0.0094245235569,0.0079186902519,0.00010945347166
0.0028962172482,0.0094876431114999,0.0079402392633,0.0001102290353499
0.0028990434225,0.0095513042805,0.0079619360883,0.00011101179865
0.0029019035930999,0.0096155143939,0.0079837828568999,0.0001118018643299
0.0029047985818,0.0096802806982,0.0080057816698,0.00011259933403
0.0029077292011999,0.0097456103272,0.0080279345886999,0.00011340430776
0.0029106962522,0.009811510272,0.0080502436264,0.00011421688358
0.0029137005211,0.0098779873522,0.0080727107364,0.00011503715713
0.0029167427764,0.0099450481867,0.0080953378037,0.00011586522123
0.0029198237666999,0.010012699165,0.0081181266348,0.00011670116551
0.0029229442173,0.010080946418,0.0081410789481999,0.00011754507602
0.0029261048281,0.010149795792,0.0081641963649,0.00011839703479
0.0029293062706,0.010219252819,0.0081874803995,0.00011925711953
0.0029325491854,0.010289322693,0.0082109324511,0.00012012540317
0.0029358341799,0.010360010241,0.0082345537943,0.00012100195359
0.0029391618255,0.010431319901,0.0082583455712,0.00012188683319
0.0029425326555999,0.010503255692,0.008282308783,0.00012278009861
0.0029459471631,0.010575821199,0.0083064442822,0.00012368180038
0.0029494057986,0.010649019543,0.0083307527648,0.00012459198261
0.0029529089679,0.010722853364,0.0083552347638,0.00012551068269
0.00295645703,0.010797324797,0.0083798906417,0.00012643793102
0.0029600502958,0.010872435459,0.0084047205845,0.00012737375073
0.0029636890259,0.010948186423,0.0084297245958999,0.00012831815743
0.0029673734289999,0.011024578208,0.0084549024913,0.000129271159
0.0029711036607,0.011101610759,0.0084802538928999,0.0001302327553499
0.0029748798219,0.011179283437,0.0085057782254,0.00013120293825
0.0029787019574,0.011257595002,0.0085314747113999,0.00013218169113
0.0029825700554,0.011336543606,0.0085573423679,0.00013316898893
0.0029864840458999,0.011416126781,0.0085833800033,0.00013416479798
0.0029904438003,0.01149634143,0.0086095862146,0.0001351690758699
0.0029944491305,0.011577183821,0.0086359593851,0.00013618177136
0.0029984997887,0.011658649584,0.0086624976834,0.00013720282433
0.0030025954664,0.011740733702,0.0086891990615,0.00013823216566
0.003006735795,0.011823430514,0.0087160612549,0.0001392697173
0.0030109203450999,0.011906733713,0.0087430817823999,0.00014031539217
0.0030151486269,0.011990636347,0.0087702579467,0.00014136909424
0.0030194200902,0.012075130817,0.0087975868352,0.00014243071854
0.0030237341249999,0.012160208891,0.0088250653221,0.0001435001512
0.003028090062,0.0122458617,0.00885269007,0.00014457726956
0.0030324871731,0.012332079751,0.0088804575331,0.00014566194227
0.0030369246724,0.0124188529319999,0.0089083639603,0.0001467540294
0.0030414017170999,0.012506170528,0.0089364053984,0.00014785338258
0.0030459174085999,0.0125940212269999,0.0089645776972,0.0001489598451699
0.003050470794,0.012682393134,0.0089928765135,0.00015007325246
0.0030550608669999,0.012771273791,0.0090212973168,0.00015119343184
0.0030596865698,0.012860650185,0.0090498353947999,0.0001523202030899
0.0030643467948,0.012950508774,0.0090784858595,0.00015345337852
0.003069040386,0.013040835499,0.0091072436542,0.00015459276334
0.0030737661414,0.013131615807,0.0091361035598,0.00015573815586
0.0030785228147,0.013222834672,0.0091650602032,0.00015688934782
0.0030833091174,0.0133144766179999,0.0091941080645,0.00015804612473
0.0030881237211,0.013406525741,0.0092232414852,0.00015920826611
0.0030929652602,0.013498965734,0.0092524546774,0.00016037554594
0.0030978323334999,0.0135917799139999,0.0092817417321,0.0001615477329199
0.0031027235076999,0.013684951249,0.0093110966288,0.00016272459091
0.0031076373193,0.0137784623799999,0.0093405132448,0.00016390587928
0.0031125722776,0.013872295656,0.0093699853653,0.00016509135328
0.0031175268670999,0.013966433159,0.0093995066929,0.0001662807645
0.0031224995509,0.014060856735,0.0094290708585,0.00016747386123
0.0031274887729,0.014155548022,0.0094586714314,0.00016867038888
0.0031324929613999,0.014250488483,0.0094883019299,0.00016987009044
0.0031375105314,0.0143456594369999,0.009517955832,0.0001710727068899
0.0031425398878,0.014441042087,0.0095476265867,0.00017227797762
0.0031475794286999,0.014536617556,0.0095773076241,0.0001734856409
0.0031526275479,0.014632366915,0.0096069923674,0.0001746954343
0.0031576826385,0.014728271218,0.0096366742429,0.0001759070951399
0.0031627430954,0.014824311531,0.0096663466921,0.00017712036095
0.0031678073186,0.014920468966,0.0096960031817999,0.00017833496986
0.0031728737163,0.0150167247109999,0.0097256372153,0.00017955066112
0.0031779407075999,0.015113060064,0.0097552423436,0.00018076717545
0.0031830067255,0.01520945646,0.0097848121757,0.00018198425556
0.0031880702203,0.0153058955049999,0.0098143403896,0.0001832016465
0.0031931296618,0.015402359006,0.0098438207422,0.00018441909613
0.0031981835424999,0.0154988289999999,0.0098732470803999,0.00018563635551
0.0032032303801999,0.015595287782,0.0099026133501,0.00018685317934
0.0032082687208,0.015691717936,0.0099319136069,0.0001880693263
0.0032132971411999,0.0157881023589999,0.0099611420251,0.00018928455948
0.0032183142509999,0.015884424294,0.0099902929072,0.00019049864673
0.0032233186959999,0.015980667348,0.0100193606929999,0.00019171136105
0.0032283091596999,0.016076815523,0.010048339967,0.0001929224808899
0.0032332843662,0.016172853239,0.010077225468,0.00019413179054
0.0032382430819,0.016268765353,0.010106012098,0.00019533908041
0.0032431841177,0.016364537187,0.010134694926,0.00019654414733
0.0032481063311999,0.016460154543,0.010163269199,0.00019774679486
0.003253008628,0.016555603724,0.010191730344,0.00019894683356
0.003257889964,0.016650871555,0.010220073981,0.00020014408122
0.0032627493463,0.0167459453939999,0.010248295922,0.00020133836309
0.0032675858350999,0.0168408131529999,0.01027639218,0.00020252951212
0.003272398545,0.016935463307,0.0103043589709999,0.0002037173691399
0.0032771866456999,0.017029884912,0.0103321927229999,0.00020490178303
0.0032819493636999,0.017124067609,0.010359890073,0.00020608261086
0.0032866859825,0.017218001639,0.010387447877,0.0002072597180699
0.0032913958437,0.01731167785,0.0104148632079999,0.00020843297853
