H2,CO,C2H4,C2H2
0.0022763957359,0.0109395315959999,0.0032797426921,0.00034276092051
0.0022795335443,0.010962166536,0.0032854489261999,0.00034297244266
0.0022827007119,0.010985048929,0.0032912149654999,0.0003431861307699
0.0022858949474,0.011008159461,0.0032970361421999,0.0003434018158
0.0022891139051999,0.011031478364,0.0033029076785999,0.00034361932472
0.00229235519,0.011054985448,0.0033088246954,0.0003438384808
0.0022956163618,0.011078660149,0.0033147822221999,0.00034405910404
0.0022988949403,0.011102481561,0.0033207752066999,0.00034428101146
0.0023021884103,0.011126428485,0.0033267985253,0.00034450401749
0.0023054942264,0.0111504794669999,0.003332846993,0.00034472793435
0.0023088098181999,0.011174612843,0.003338915374,0.00034495257241
0.0023121325957,0.011198806783,0.0033449983923,0.00034517774059
0.0023154599542,0.011223039333,0.0033510907419999,0.00034540324674
0.0023187892797,0.011247288463,0.0033571870986,0.00034562889799
0.0023221179543,0.011271532107,0.0033632821295,0.00034585450124
0.0023254433615,0.011295748211,0.0033693705044,0.00034607986342
0.0023287628912,0.011319914777,0.0033754469069,0.000346304792
0.0023320739454,0.011344009908,0.0033815060446,0.0003465290953
0.0023353739431,0.01136801185,0.0033875426601999,0.00034675258291
0.0023386603258,0.011391899039,0.0033935515419,0.0003469750660699
0.0023419305624,0.011415650141,0.0033995275337,0.0003471963580599
0.0023451821544,0.0114392440999999,0.0034054655463999,0.00034741627456
0.002348412641,0.0114626601719999,0.0034113605670999,0.00034763463401
0.0023516196037,0.011485877975,0.0034172076695,0.000347851258
0.0023548006715,0.0115088775249999,0.0034230020236,0.0003480659715899
0.0023579535251,0.011531639273,0.0034287389051,0.00034827860369
0.0023610759019,0.01155414415,0.003434413705,0.0003484889873799
0.0023641656000999,0.011576373596,0.0034400219380999,0.0003486969602
0.0023672204828,0.011598309603,0.0034455592518,0.00034890236453
0.0023702384826,0.011619934745,0.0034510214346,0.0003491050478399
0.0023732176049,0.011641232211,0.0034564044235,0.0003493048629599
0.002376155932,0.011662185837,0.0034617043121999,0.00034950166844
0.0023790516264,0.011682780137,0.0034669173576,0.0003496953286999
0.0023819029343,0.011703000327,0.0034720399871,0.00034988571436
0.0023847081882,0.0117228323549999,0.0034770688043,0.00035007270241
0.0023874658106,0.011742262924,0.0034820005955,0.0003502561764499
0.0023901743158,0.0117612795109999,0.0034868323344,0.0003504360268899
0.0023928323126999,0.0117798703939999,0.0034915611875,0.0003506121511
0.0023954385071,0.0117980246619999,0.0034961845181,0.00035078445358
0.0023979917031,0.011815732237,0.0035006998906999,0.0003509528461399
0.0024004908055,0.011832983887,0.0035051050737,0.00035111724795
0.0024029348203,0.011849771236,0.003509398043,0.0003512775857
0.0024053228568,0.011866086775,0.0035135769837,0.00035143379366
0.0024076541277,0.01188192387,0.0035176402923,0.00035158581376
0.0024099303476,0.011897276764,0.0035215865778,0.00035173359561
0.0024121924476,0.011912140585,0.0035254146626,0.0003518770965799
0.0024144550239,0.011926511343,0.0035291235824,0.00035201628173
0.0024167177078,0.0119403859309999,0.003532712586,0.00035215112387
0.0024189802346999,0.011953762119,0.0035361811348,0.00035228160347
0.0024212424435,0.011966638549,0.0035395289004999,0.00035240770866
0.0024235042759,0.0119790147289999,0.003542755764,0.00035252943512
0.0024257657744,0.011990891019,0.0035458618125,0.00035264678601
0.0024280270819,0.012002268622,0.0035488473365999,0.00035275977185
0.0024302884389,0.012013149566,0.0035517128269,0.00035286841041
0.0024325501825,0.012023536694,0.0035544589697,0.00035297272654
0.0024348127434,0.012033433636,0.0035570866430999,0.00035307275206
0.002437076644,0.012042844797,0.0035595969113,0.00035316852549
0.0024393424956,0.0120517753309999,0.0035619910198,0.00035326009196
0.0024416109953,0.012060231115,0.0035642703893,0.0003533475028999
0.0024438829230999,0.0120682187269999,0.0035664366094,0.0003534308158999
0.0024461591387,0.012075745415,0.003568491432,0.00035351009441
0.0024484405778,0.0120828190699999,0.0035704367641,0.00035358540748
0.0024507282485,0.012089448194,0.0035722746606,0.00035365682954
0.0024530232274,0.012095641869,0.0035740073161,0.00035372444008
0.002455326656,0.012101516805,0.0035756370569999,0.00035378832335
0.0024576397358,0.0121072799319999,0.0035771663333,0.00035384856807
0.0024599637246999,0.0121129461199999,0.0035785977091999,0.00035390526712
0.0024622999321,0.0121185264189999,0.0035799338548,0.00035395851721
0.0024646497146,0.012124032273,0.0035811828363,0.00035400841853
0.0024670144714,0.01212947549,0.0035823737556,0.00035405507441
0.0024693956392,0.012134868195,0.003583513108,0.000354098591
0.0024717946879,0.012140222796,0.0035846038917,0.0003541390769
0.0024742131154,0.012145551936,0.0035856491629,0.0003541766427799
0.0024766524426,0.0121508684569999,0.0035866520251,0.00035421140106
0.0024791142086,0.0121561853569999,0.0035876156195999,0.00035424346549
0.0024815999656999,0.0121615157459999,0.0035885431151,0.00035427295084
0.0024841112741999,0.012166872805,0.0035894376976,0.0003542999725
0.0024866496978,0.012172269746,0.0035903025601,0.0003543246461
0.002489216798,0.012177719768,0.0035911408927,0.00035434708719
0.0024918141298,0.012183236013,0.0035919558723,0.00035436741083
0.002494443236,0.012188831532,0.0035927506528,0.00035438573124
0.0024971056433,0.012194519236,0.0035935283551999,0.00035440216145
0.0024998028566,0.01220031186,0.0035942920579,0.00035441681297
0.0025025363549,0.0122062219229999,0.003595044787,0.00035442979538
0.0025053075860999,0.01221226169,0.003595789507,0.00035444121607
0.0025081179633,0.012218443132,0.0035965291118,0.00035445117984
0.0025109688596,0.012224777889,0.0035972664156999,0.00035445978862
0.0025138616041999,0.012231277238,0.0035980041446999,0.00035446714116
0.0025167974784,0.012237952055,0.0035987449282,0.00035447333268
0.0025197777111,0.012244812781,0.0035994912911,0.0003544784546299
0.0025228034758,0.012251869394,0.0036002456458,0.00035448259441
0.0025258758862,0.012259131375,0.0036010102852,0.0003544858350699
0.0025289959931999,0.012266607682,0.0036017873757,0.00035448825507
0.0025321647816,0.0122743067189999,0.0036025789502,0.00035448992806
0.0025353831666999,0.0122822363149999,0.0036033869026,0.0003544909226499
0.002538651992,0.012290403696,0.0036042129815,0.00035449130219
0.0025419720260999,0.012298815467,0.0036050587854,0.0003544911245899
0.0025453439606,0.01230747759,0.0036059257573,0.00035449044214
0.0025487684076,0.012316395364,0.0036068151811,0.00035448930136
0.0025522458982,0.012325573413,0.0036077281768,0.00035448774285
0.0025557768805,0.01233501567,0.0036086656981999,0.00035448580119
0.0025593617183,0.012344725362,0.003609628529,0.00035448368166
0.0025630006897,0.012354705008,0.0036106172810999,0.000354482822
0.0025666939864,0.012364956402,0.0036116323926,0.00035448354496
0.0025704417128,0.012375480615,0.0036126741263,0.00035448586011
0.0025742438857,0.0123862779869999,0.0036137425691,0.00035448977064
0.0025781004343,0.012397348128,0.0036148376316,0.00035449527338
0.0025820111995999,0.0124086899169999,0.0036159590484,0.00035450235877
0.0025859759358,0.012420301509,0.003617106379,0.0003545110109299
0.0025899943099,0.012432180335,0.0036182790090999,0.00035452120767
0.0025940659032,0.012444323116,0.0036194761519,0.0003545329205899
0.002598190212,0.012456725865,0.0036206968513,0.00035454611512
0.0026023666495,0.012469383906,0.0036219399843,0.00035456075069
0.0026065945466,0.012482291882,0.0036232042643,0.0003545767807799
0.0026108731547,0.012495443777,0.003624488245,0.0003545941531299
0.0026152016468,0.012508832926,0.0036257903249,0.00035461280982
0.0026195791206,0.012522452043,0.003627108752,0.0003546326875299
0.0026240046009,0.012536293236,0.0036284416291,0.0003546537176399
0.0026284770418,0.012550348036,0.0036297869195,0.00035467582653
0.0026329953303,0.012564607418,0.0036311424530999,0.00035469893572
0.0026375582894,0.012579061831,0.0036325059328999,0.00035472296217
0.0026421646811,0.012593701225,0.0036338749422,0.00035474781849
0.0026468132102,0.0126085150809999,0.0036352469516999,0.00035477341322
0.0026515025278999,0.012623492445,0.0036366193270999,0.00035479965113
0.0026562312361,0.012638621958,0.0036379893375,0.00035482643345
0.0026609978907,0.0126538918919999,0.0036393541633,0.00035485365826
0.0026658010066,0.012669290186,0.0036407109051,0.00035488122073
0.0026706390612,0.012684804483,0.0036420565925,0.00035490901345
0.0026755104995,0.012700422164,0.0036433881929999,0.0003549369268
0.0026804137384,0.012716130392,0.0036447026219,0.00035496484926
0.0026853471711,0.012731916148,0.0036459967511999,0.0003549926677599
0.0026903091723,0.01274776627,0.0036472674198,0.00035502026803
0.0026952981026,0.0127636674989999,0.0036485114432,0.0003550475349599
0.0027003123133,0.012779606514,0.0036497256231999,0.00035507435297
0.0027053501518,0.012795569975,0.0036509067585,0.00035510060633
0.0027104099658999,0.01281154457,0.0036520516541999,0.00035512617962
0.002715490109,0.012827517048,0.0036531571325,0.00035515095798
0.0027205889451,0.012843474269,0.0036542200423,0.0003551748275799
0.0027257048536,0.01285940324,0.0036552372699,0.0003551976758999
0.0027308362344,0.012875291161,0.0036562057486999,0.00035521939219
0.0027359815123,0.012891125463,0.0036571224691,0.00035523986773
0.0027411391423,0.01290689385,0.0036579844889,0.00035525899627
0.0027463076141,0.012922584339,0.0036587889426,0.0003552766743299
0.0027514854569,0.012938185302,0.0036595330509999,0.0003552928016
0.0027566712437999,0.0129536855,0.0036602141310999,0.00035530728123
0.0027618635964,0.012969074126,0.0036608296048,0.00035532002017
0.0027670611891,0.012984340838,0.003661377008,0.00035533092955
0.0027722627531999,0.012999475799,0.0036618539994,0.00035533992492
0.0027774670814,0.013014469707,0.0036622583691,0.0003553469266
0.0027826730314,0.013029313832,0.0036625880462,0.00035535185997
0.0027878795295,0.013044000048,0.0036628411071,0.00035535465575
0.0027930855748,0.013058520862,0.0036630157828,0.00035535525025
0.002798290242,0.013072869443,0.0036631104658,0.00035535358567
0.0028034926850999,0.0130870396519999,0.0036631237169,0.0003553496102799
0.0028086921401999,0.013101026066,0.0036630542715999,0.0003553432787
0.0028138879281999,0.0131148239999999,0.0036629010456,0.0003553345521
0.0028190794577,0.013128429535,0.0036626631406,0.00035532339837
0.0028242662272,0.0131418395329999,0.0036623398489999,0.00035530979233
0.0028294478273999,0.013155051656,0.0036619306583,0.00035529371587
0.0028346239428,0.0131680643849999,0.0036614352552,0.0003552751581
0.0028397943536999,0.013180877032,0.0036608535291999,0.00035525411549
0.0028449589373,0.013193489754,0.0036601855752999,0.0003552305919599
0.0028501176694,0.01320590356,0.0036594316966,0.00035520459898
0.0028552706245,0.013218120322,0.0036585924064,0.00035517615562
0.0028604179773,0.0132301427799999,0.0036576684291999,0.00035514528863
0.0028655600024,0.013241974545,0.003656660702,0.00035511203245
0.0028706970749,0.013253620098,0.0036555703744,0.0003550764292299
0.00287582967,0.013265084794,0.0036543988083,0.00035503852883
0.0028809583626999,0.013276374854,0.0036531475774,0.0003549983887799
0.0028860838271,0.013287497364,0.0036518184658,0.00035495607423
0.0028912068354,0.013298460262,0.0036504134663,0.00035491165789
0.002896328257,0.013309272333,0.0036489347777,0.00035486521997
0.0029014490566,0.013319943196,0.0036473848023,0.0003548168480299
0.0029065702931,0.013330483285,0.0036457661423,0.00035476663688
0.0029116931168,0.0133409038409999,0.0036440815960999,0.00035471468845
0.0029168187682,0.013351216886,0.0036423341536,0.00035466111161
0.0029219485747,0.013361435209,0.0036405269915,0.000354606022
0.0029270839486999,0.013371572335,0.0036386634677,0.00035454954183
0.0029322263839,0.013381642512,0.0036367471158,0.00035449179968
0.0029373774528,0.0133916606759999,0.0036347816384,0.00035443293026
0.0029425388031999,0.0134016424249999,0.0036327709009,0.00035437307416
0.0029477121546,0.013411603991,0.0036307189236,0.0003543123776199
0.0029528992944,0.013421562208,0.0036286298747,0.00035425099223
0.0029581020743,0.013431534479,0.0036265080624,0.0003541890746399
0.0029633224056999,0.0134415387409999,0.0036243579261,0.00035412678627
0.0029685622561,0.0134515934269999,0.0036221840281999,0.000354064293
0.002973823644,0.013461717436,0.0036199910452,0.00035400176484
0.0029791086350999,0.013471930085,0.003617783758,0.0003539393755899
0.0029844193367,0.013482251078,0.0036155670425999,0.0003538773025
0.0029897578938,0.0134927004579999,0.0036133458606,0.00035381572592
0.0029951264835999,0.013503298573,0.0036111252488,0.00035375482893
0.0030005273107,0.013514066028,0.0036089103091,0.00035369479697
0.0030059626020999,0.013525023643,0.0036067061984,0.00035363581747
0.0030114346019,0.013536192413,0.0036045181178,0.00035357807947
0.0030169455659,0.013547593458,0.003602351302,0.00035352177322
0.0030224977569,0.013559247985,0.0036002110088,0.0003534670898199
0.0030280934389,0.013571177238,0.003598102508,0.00035341422081
0.0030337348721,0.013583402456,0.0035960310708,0.00035336335776
0.0030394243073999,0.013595944827,0.0035940019591999,0.00035331469193
0.0030451639811999,0.013608825444,0.0035920204145999,0.00035326841382
0.0030509561101999,0.0136220652609999,0.0035900916476,0.00035322471283
0.0030568028860999,0.013635685045,0.0035882208271,0.00035318377683
0.0030627064706,0.013649705339,0.0035864130696,0.00035314579181
0.0030686689899,0.013664146412,0.0035846734291,0.00035311094148
0.0030746925301,0.013679028218,0.0035830068867,0.00035307940692
0.0030807791321,0.013694370358,0.0035814183401,0.00035305136619
0.0030869307868,0.013710192035,0.0035799125944,0.00035302699398
0.0030931494302,0.0137265120139999,0.0035784943519,0.00035300646127
0.0030994369393,0.013743348587,0.0035771682029,0.00035298993498
0.0031057951271,0.01376071953,0.0035759386168,0.00035297757762
0.0031122257388,0.013778642069,0.0035748099326999,0.00035296954703
0.0031187304473,0.013797132847,0.0035737863518,0.000352965996
0.0031253108495,0.013816207886,0.0035728719284,0.00035296707203
0.0031319684625,0.013835882558,0.0035720705627,0.00035297291701
0.0031387047200999,0.013856171553,0.0035713859934,0.00035298366699
0.003145520969,0.013877088851,0.0035708217904,0.0003529994519
0.0031524184665,0.013898647696,0.0035703813487,0.0003530203953299
0.0031593983766,0.013920860567,0.0035700678822,0.00035304661429
0.0031664617682,0.01394373916,0.0035698844176999,0.0003530782190299
0.003173609612,0.013967294361,0.0035698337904999,0.0003531153128299
0.0031808427784,0.013991536231,0.0035699186391,0.00035315799186
0.0031881620358,0.014016473989,0.0035701414013,0.000353206345
0.0031955680487,0.014042115992,0.0035705043104,0.00035326045371
0.0032030613760999,0.014068469728,0.0035710093924,0.00035332039194
0.0032106424705,0.0140955418,0.0035716584629999,0.0003533862260099
0.0032183116768,0.014123337921,0.0035724531255999,0.00035345801455
0.0032260692319,0.014151862906,0.0035733947700999,0.00035353580842
0.0032339152638,0.014181120669,0.0035744845714,0.00035361965071
0.0032418497918,0.0142111142189999,0.0035757234892,0.00035370957669
0.0032498727266,0.01424184566,0.003577112268,0.00035380561382
0.0032579838707,0.014273316199,0.0035786514376999,0.00035390778179
0.0032661829186999,0.014305526143,0.0035803413148,0.0003540160925199
0.0032744694589,0.014338474911,0.0035821820039999,0.0003541305502699
0.0032828429736,0.014372161041,0.0035841734004,0.0003542511516899
0.0032913028413,0.014406582203,0.0035863151923,0.00035437788591
0.003299848338,0.0144417352099999,0.0035886068643,0.00035451073468
0.0033084786392999,0.014477616038,0.0035910477014,0.00035464967248
0.0033171928223,0.014514219835,0.0035936367926,0.0003547946667099
0.0033259898683,0.014551540952,0.0035963730361,0.00035494567782
0.0033348686654,0.0145895729539999,0.0035992551443,0.00035510265951
0.0033438280111999,0.014628308649,0.0036022816496,0.0003552655589499
0.0033528666162,0.0146677401129999,0.0036054509102,0.00035543431697
0.0033619831066,0.014707858715,0.0036087611166,0.00035560886831
0.0033711760284,0.014748655145,0.0036122102987,0.00035578914188
0.0033804438504999,0.014790119446,0.0036157963331,0.000355975061
0.003389784969,0.014832241048,0.0036195169502,0.0003561665436899
0.0033991977109,0.014875008793,0.0036233697428,0.00035636350294
0.0034086803385,0.01491841098,0.0036273521742,0.00035656584705
0.0034182310538,0.014962435389,0.0036314615864,0.0003567734798999
0.0034278480027,0.0150070693289999,0.0036356952095,0.0003569863012599
0.0034375292796,0.015052299669,0.0036400501706,0.00035720420717
0.0034472729323,0.0150981128769999,0.0036445235029,0.0003574270902499
0.0034570769669999,0.015144495061,0.0036491121556,0.0003576548400199
0.0034669393524999,0.015191432012,0.0036538130033,0.0003578873433
0.0034768580258,0.015238909238,0.003658622856,0.0003581244845199
0.0034868308968,0.015286912011,0.003663538469,0.00035836614612
0.0034968558534,0.0153354254089999,0.003668556553,0.00035861220886
0.0035069307668,0.0153844343509999,0.0036736737841,0.00035886255226
0.0035170534962,0.01543392365,0.0036788868143,0.0003591170549
0.0035272218943,0.0154838780459999,0.0036841922811,0.00035937559481
0.0035374338123,0.0155342822509999,0.0036895868181,0.00035963804986
0.0035476871048,0.0155851209929999,0.0036950670651,0.0003599042980899
0.0035579796353,0.015636379057,0.0037006296775999,0.00036017421809
0.0035683092805,0.0156880413229999,0.0037062713374,0.00036044768936
0.0035786739359,0.015740092811,0.0037119887621,0.00036072459266
0.0035890715204,0.015792518718,0.0037177787146,0.00036100481036
0.0035994999810999,0.015845304459,0.0037236380128,0.0003612882267699
0.0036099572976999,0.015898435706,0.0037295635388,0.0003615747285
0.0036204414876,0.015951898423,0.0037355522478,0.00036186420477
0.0036309506099999,0.016005678905,0.0037416011771,0.00036215654772
0.0036414827700999,0.016059763812,0.0037477074544,0.00036245165274
0.0036520361235,0.016114140205,0.0037538683059999,0.00036274941873
0.00366260888,0.016168795575,0.0037600810648,0.0003630497484399
0.0036731993076,0.01622371788,0.0037663431778,0.00036335254867
0.003683805736,0.0162788955689999,0.0037726522131,0.0003636577306
0.0036944265599,0.016334317613,0.0037790058668,0.00036396520998
0.0037050602428,0.016389973532,0.0037854019695,0.00036427490739
0.0037157053192999,0.016445853421,0.003791838492,0.00036458674845
0.0037263603984,0.016501947969,0.0037983135508,0.000364900664
0.0037370241663,0.016558248483,0.0038048254135999,0.0003652165903199
0.003747695388,0.016614746908,0.0038113725032,0.00036553446926
0.0037583729103,0.016671435842,0.0038179534023,0.0003658542484
0.003769055663,0.016728308554,0.0038245668566999,0.0003661758812
0.0037797426611999,0.016785358995,0.0038312117786999,0.00036649932708
0.003790433006,0.016842581809,0.0038378872493999,0.00036682455154
0.0038011258863,0.016899972345,0.0038445925212,0.00036715152622
0.0038118205794,0.0169575266589999,0.0038513270191999,0.00036748022898
0.0038225164514,0.017015241525,0.0038580903422,0.0003678106439
0.003833212958,0.017073114432,0.0038648822633,0.00036814276135
0.0038439096444,0.017131143586,0.0038717027301,0.0003684765779399
0.0038546061452,0.017189327911,0.0038785518640999,0.00036881209652
0.0038653021838,0.0172476670399999,0.0038854299593,0.00036914932617
0.003875997572,0.017306161313,0.0038923374813999,0.00036948828211
0.0038866922090999,0.017364811768,0.0038992750648,0.00036982898561
0.0038973860804,0.017423620128,0.0039062435107999,0.00037017146394
0.003908079256,0.017482588793,0.0039132437841999,0.00037051575024
0.0039187718891,0.017541720819,0.0039202770095,0.00037086188336
0.0039294642141999,0.017601019909,0.0039273444673,0.00037120990777
0.0039401565444,0.017660490389,0.0039344475890999,0.0003715598733399
0.0039508492699,0.017720137189,0.0039415879529,0.0003719118351799
0.0039615428545999,0.017779965821,0.0039487672774,0.00037226585344
0.0039722378337,0.017839982355,0.0039559874162,0.00037262199311
0.0039829348104,0.017900193393,0.0039632503511,0.00037298032375
0.0039936344531,0.01796060604,0.0039705581861,0.00037334091929
0.0040043374914,0.018021227877,0.0039779131395,0.0003737038577599
0.0040150447128,0.018082066931,0.003985317537,0.00037406922099
0.0040257569591,0.018143131638,0.0039927738036,0.00037443709435
0.0040364751219,0.018204430817,0.0040002844554,0.00037480756648
0.0040472001391999,0.018265973628,0.0040078520912,0.00037518072892
0.0040579329906,0.01832776954,0.004015479384,0.00037555667586
0.0040686746931,0.018389828296,0.0040231690714999,0.00037593550376
0.0040794262969,0.01845215987,0.0040309239474,0.00037631731105
0.0040901888805,0.0185147744329999,0.0040387468517,0.00037670219777
0.0041009635459,0.01857768231,0.004046640661,0.00037709026523
0.0041117514145,0.018640893942,0.0040546082790999,0.00037748161568
0.0041225536213,0.0187044198469999,0.0040626526268,0.00037787635189
0.0041333713111,0.018768270575,0.0040707766319,0.00037827457684
0.0041442056329,0.0188324566669999,0.0040789832194,0.00037867639334
0.0041550577348999,0.01889698862,0.0040872753010999,0.0003790819036899
0.0041659287601,0.018961876836,0.0040956557656,0.00037949120924
0.0041768198409,0.019027131587,0.0041041274684,0.0003799044101
0.0041877320944,0.019092762971,0.0041126932212,0.0003803216047499
0.0041986666175,0.019158780873,0.0041213557827,0.00038074288966
0.0042096244817,0.019225194919,0.0041301178479,0.0003811683589399
0.0042206067288,0.019292014444,0.0041389820389,0.00038159810401
0.0042316143659,0.019359248444,0.0041479508948,0.00038203221321
0.0042426483606999,0.0194269055419999,0.0041570268625999,0.00038247077148
0.0042537096372,0.019494993949,0.0041662122873999,0.00038291386002
0.0042647990708,0.019563521426,0.0041755094039,0.0003833615559599
0.0042759174846,0.019632495248,0.0041849203272,0.00038381393203
0.0042870656447,0.01970192217,0.0041944470443,0.0003842710562799
0.0042982442561,0.019771808389,0.004204091406,0.00038473299175
0.0043094539593,0.019842159519,0.0042138551187,0.0003851997962099
0.0043206953261,0.019912980551,0.0042237397372,0.00038567152184
0.0043319688561999,0.019984275832,0.0042337466570999,0.0003861482150399
0.004343274974,0.020056049029,0.0042438771081,0.0003866299161
0.0043546140248999,0.020128303109,0.0042541321476,0.00038711665905
0.004365986273,0.020201040309,0.0042645126544,0.00038760847136
