H2,CO,C2H4,C2H2
0.0025879111809999,0.030449007195,0.0083339760938,4.3407665128e-05
0.0025885770375,0.030451981264,0.0083345896779,4.3404300075e-05
0.0025892264055,0.0304548125659999,0.0083351363575,4.3398291514000005e-05
0.0025898600492,0.030457507717,0.0083356192329,4.3389761944e-05
0.0025904787326,0.030460073331,0.0083360414041,4.337883385499999e-05
0.002591083217,0.030462516002,0.0083364059611,4.3365629337e-05
0.0025916742593,0.030464842282,0.0083367159742,4.335026969899999e-05
0.0025922526088,0.03046705866,0.0083369744842,4.333287508899999e-05
0.0025928190052,0.0304691715409999,0.008337184493,4.331356411899999e-05
0.0025933741767,0.030471187229,0.0083373489544,4.329245349700001e-05
0.0025939188369,0.030473111904,0.0083374707646999,4.3269657663e-05
0.0025944536834,0.030474951605,0.0083375527542,4.3245288442e-05
0.0025949793951,0.030476712212,0.0083375976778999,4.321945469300001e-05
0.0025954966305,0.030478399425,0.0083376082075,4.319226197899999e-05
0.0025960060254,0.030480018751,0.0083375869232,4.3163812243000005e-05
0.0025965081912,0.030481575482,0.0083375363054,4.3134203497e-05
0.0025970037129,0.030483074684,0.0083374587278,4.3103529522e-05
0.0025974931471,0.030484521177,0.0083373564496,4.307187958600001e-05
0.0025979779524,0.030485919524,0.0083372316088,4.3039338167e-05
0.00259849205,0.030487274015,0.008337086216,4.3005984705e-05
0.0025990526142,0.030488588655,0.008336922148,4.2971893354e-05
0.0025996600730999,0.030490095367,0.0083367411421,4.2937132763e-05
0.0026003148191999,0.030492063651,0.0083365447913,4.2901765867e-05
0.0026010172083,0.0304944969719999,0.0083363345389,4.2865849695e-05
0.0026017675581999,0.030497398082,0.0083361116745,4.2829435205e-05
0.0026025661479,0.030500769396,0.0083358773301,4.2792567121e-05
0.0026034132165,0.0305046129859999,0.0083356324766,4.2755283806e-05
0.002604308963,0.0305089305739999,0.008335377921,4.2717617145000005e-05
0.0026052535451,0.030513723527,0.0083351143039,4.2679592448e-05
0.0026062470791999,0.030518992851,0.0083348420975,4.2641228373e-05
0.0026072896396999,0.0305247391919999,0.0083345616042,4.2602536873e-05
0.0026083812589,0.0305309628299999,0.0083342729561,4.256352315999999e-05
0.0026095219271,0.030537663681,0.0083339761138,4.2524185685e-05
0.0026107115923,0.030544841295,0.0083336708673999,4.2484516147000007e-05
0.0026119501604,0.030552494858,0.0083333568364,4.2444499517e-05
0.0026132374956999,0.030560623195,0.0083330334713999,4.2404114082e-05
0.0026145734212,0.030569224774,0.0083327000552,4.2363331513e-05
0.0026159577188,0.030578297708,0.0083323557056,4.2322116944e-05
0.0026173901306,0.030587839762,0.0083319993774,4.2280429084e-05
0.0026188703589,0.0305978483619999,0.0083316298661,4.223822033699999e-05
0.0026203980678,0.030608320597,0.0083312458111,4.2195436944e-05
0.0026219728838,0.0306192532329999,0.0083308457001,4.215201915e-05
0.0026235943967,0.030630642721,0.0083304278733,4.210790138e-05
0.0026252621614999,0.030642485206,0.0083299905288,4.2063012435e-05
0.0026269756991,0.03065477654,0.008329531728,4.2017275714e-05
0.002628734498,0.030667512294,0.0083290494011,4.1970609439e-05
0.0026305380158,0.030680687772,0.0083285413537,4.1924438836e-05
0.0026323856809999,0.0306942980219999,0.0083280052733,4.188323402800001e-05
0.0026342768942,0.0307083378569999,0.0083274387365,4.1847209465000006e-05
0.0026362110306,0.030722801863,0.0083268988363,4.1816265295000006e-05
0.0026381874413,0.030737684421,0.0083264738665,4.1790297878e-05
0.0026402054556,0.030752979721,0.0083261620806,4.17692001e-05
0.0026422643829,0.0307686817829999,0.0083259606881,4.1752861701e-05
0.0026443635147,0.0307847844689999,0.0083258668274,4.174116961e-05
0.0026465021271999,0.030801281508,0.0083258775748,4.1734008301e-05
0.0026486794828,0.030818166512,0.0083259899532,4.1731260140000006e-05
0.002650894833,0.030835432995,0.0083262009416,4.1732805757e-05
0.0026531474203999,0.030853074393,0.0083265074845,4.1738524409e-05
0.002655436481,0.030871084088,0.0083269065013,4.1748294363000006e-05
0.0026577612468,0.030889455423,0.008327394896,4.1761993274000005e-05
0.0026601209477,0.0309081817249999,0.008327969567,4.177949857e-05
0.0026625148146,0.030927256326,0.0083286274167,4.1800687835e-05
0.0026649420812,0.030946672583,0.0083293653617,4.1825439205e-05
0.0026674019866999,0.030966423902,0.0083301803423,4.185363175e-05
0.0026698937781,0.0309865037509999,0.0083310693326,4.188514586599999e-05
0.0026724167129,0.0310069056909999,0.0083320293501,4.1919863659000005e-05
0.0026749700608,0.031027623389,0.0083330574655,4.195766933e-05
0.0026775531068,0.031048650639,0.0083341508125,4.1998449556e-05
0.0026801651532,0.0310699813879999,0.008335306597,4.2042093861e-05
0.0026828055217,0.031091609747,0.0083365221068,4.2088494989e-05
0.0026854735560999,0.031113530018,0.0083377947203,4.2137549265e-05
0.0026881686239,0.0311357367089999,0.0083391219161,4.2189156949e-05
0.0026908901191999,0.031158224553,0.0083405012813999,4.2243222581e-05
0.0026936374640999,0.031180988527,0.0083419305204,4.229965531700001e-05
0.0026964101109,0.031204023868,0.0083434074628999,4.2358369254e-05
0.0026992075443,0.031227326091,0.0083449300721,4.241928374499999e-05
0.0027020292831,0.031250891004,0.0083464964521,4.248232369500001e-05
0.0027048748818,0.031274714725,0.0083481048555,4.2547419855e-05
0.0027077439325999,0.0312987936929999,0.0083497536899,4.2614509089e-05
0.0027106360668,0.031323124687,0.0083514415249,4.268353463699999e-05
0.0027135509561999,0.031347704834,0.0083531670983,4.2754446355e-05
0.0027164883149999,0.031372531624,0.0083549293212,4.282720094300001e-05
0.0027194479003,0.031397602921,0.0083567272843,4.290176215300001e-05
0.0027224295142,0.0314229169719999,0.0083585602619,4.2978100982e-05
0.0027254330040999,0.0314484724159999,0.008360427717,4.3056195849e-05
0.002728458264,0.031474268294,0.0083623293049,4.3136032743e-05
0.0027315052354,0.031500304054,0.0083642648766999,4.3217605367e-05
0.0027345739079,0.031526579558,0.0083662344826,4.3300915248e-05
0.0027376643196,0.03155309509,0.0083682383739,4.338597184100001e-05
0.0027407765580999,0.031579851354,0.0083702770054,4.34727926e-05
0.0027439107604,0.031606849482,0.0083723510366999,4.3561403038e-05
0.0027470671131,0.031634091033,0.0083744613331,4.3651836762e-05
0.0027502458528,0.031661577994,0.0083766089662,4.374413548899999e-05
0.0027534472658,0.0316893127829999,0.0083787952136,4.383834904e-05
0.002756671688,0.0317172982409999,0.0083810215585,4.393453531399999e-05
0.0027599195045,0.031745537634,0.0083832896884,4.4032760241e-05
0.0027631911495,0.031774034648,0.0083856014934,4.4133097717e-05
0.0027664871053,0.031802793385,0.0083879590642,4.423562951100001e-05
0.0027698079019,0.031831818354,0.0083903646891,4.4340445162e-05
0.0027731541161,0.031861114467,0.0083928208512,4.4447641846e-05
0.0027765263706,0.031890687029,0.0083953302244,4.455732422999999e-05
0.0027799253328,0.031920541731,0.0083978956692,4.4669604305e-05
0.0027833517139,0.0319506846359999,0.0084005202281999,4.4784601198e-05
0.0027868062674,0.031981122172,0.0084032071206,4.490244096500001e-05
0.0027902897875,0.032011861114,0.0084059597371,4.502325637100001e-05
0.0027938031083,0.032042908579,0.0084087816334,4.5147186646000006e-05
0.0027973471014,0.032074272004,0.008411676524,4.527437722899999e-05
0.0028009226744,0.032105959135,0.0084146482751,4.5404979493e-05
0.0028045307695,0.032137978012,0.0084177008974,4.5539150453e-05
0.0028081723609999,0.032170336949,0.0084208385385,4.5677052465000006e-05
0.0028118484537,0.032203044518,0.0084240654749,4.5818852904e-05
0.0028155600807,0.032236109534,0.0084273861032,4.5964723831e-05
0.002819308301,0.032269541031,0.0084308049322,4.6114841653000006e-05
0.0028230941977,0.032303348245,0.0084343265732,4.626938676e-05
0.0028269188756,0.032337540597,0.0084379557312,4.642854316300001e-05
0.0028307834584,0.032372127665,0.0084416971953,4.6592498112e-05
0.002834689087,0.032407119173,0.0084455558288,4.676144171600001e-05
0.0028386369163,0.032442524958,0.0084495365596,4.6935566543e-05
0.0028426281133,0.03247835496,0.0084536443697,4.7115067224000006e-05
0.0028466638543,0.032514619191,0.0084578842856,4.7300140043e-05
0.0028507453221,0.0325513277149999,0.0084622613673,4.7490982529e-05
0.0028548737039,0.03258849063,0.0084667806981,4.7687793039e-05
0.0028590501884,0.032626118039,0.0084714473741,4.7890770337e-05
0.0028632759631,0.032664220028,0.0084762664937,4.8100113182e-05
0.0028675522118,0.03270280665,0.0084812431468,4.83160199e-05
0.0028718801120999,0.032741887892,0.0084863824046,4.853868796699999e-05
0.0028762608324,0.032781473661,0.0084916893086,4.8768313595e-05
0.0028806955296999,0.032821573755,0.0084971688606,4.900509131e-05
0.002885185347,0.032862197847,0.0085028260118,4.9249213542e-05
0.0028897314104,0.032903355455,0.0085086656532,4.950087022e-05
0.0028943348269,0.032945055928,0.0085146926049,4.976024837e-05
0.002898996682,0.032987308419,0.0085209116067,5.0027531717e-05
0.002903718037,0.033030121868,0.0085273273077,5.03029003e-05
0.0029084999268,0.0330735049789999,0.0085339442576,5.0586530096e-05
0.0029133433576,0.0331174661989999,0.0085407668965,5.0878592648e-05
0.0029182493048,0.033162013702,0.0085477995469,5.1179254708e-05
0.0029232187104,0.033207155368,0.008555046404,5.148867789199999e-05
0.0029282524814,0.033252898764,0.0085625115282,5.1807018343e-05
0.0029333514876,0.03329925113,0.0085701988363,5.2134426413e-05
0.0029385165597,0.033346219358,0.0085781120941999,5.2471046355e-05
0.0029437484874,0.033393809981,0.0085862549096,5.2817016031e-05
0.0029490480178,0.033442029152,0.0085946307246,5.317246663600001e-05
0.0029544158536999,0.033490882635,0.0086032428099,5.3537522435e-05
0.0029598526522,0.033540375792,0.0086120942579,5.3912300526e-05
0.002965359023,0.033590513565,0.0086211879778,5.4296910607e-05
0.0029709355275999,0.033641300472,0.0086305266896,5.469145477100001e-05
0.0029765826776,0.033692740591,0.0086401129201,5.509602732e-05
0.0029823009341,0.033744837555,0.0086499489982,5.5510714587e-05
0.0029880907063,0.0337975945399999,0.0086600370511,5.593559479300001e-05
0.0029939523509999,0.03385101426,0.0086703790013999,5.637073790899999e-05
0.0029998861721,0.033905098963,0.0086809765639,5.6816205549e-05
0.0030058924193,0.0339598504229999,0.0086918312437,5.727205087899999e-05
0.0030119712886999,0.034015269935,0.0087029443342,5.7738318543e-05
0.0030181229214,0.034071358317,0.008714316916,5.8215044617000006e-05
0.0030243474043,0.034128115904,0.0087259498561,5.8702256577e-05
0.0030306447693,0.034185542553,0.0087378438082,5.9199973293e-05
0.0030370149939999,0.034243637635,0.0087499992121,5.9708205040000005e-05
0.0030434580015,0.034302400047,0.0087624162957,6.0226953529e-05
0.0030499736607,0.034361828207,0.0087750950755,6.0756211965e-05
0.0030565617872,0.034421920061,0.008788035359,6.129596511699999e-05
0.0030632221435,0.03448267309,0.0088012367469,6.1846189413e-05
0.0030699544399,0.034544084314,0.0088146986362,6.2406853055e-05
0.0030767583353,0.034606150299,0.0088284202233,6.2977916151e-05
0.0030836334382,0.034668867166,0.0088424005083,6.3559330864e-05
0.0030905793075,0.0347322306,0.0088566382988,6.4151041589e-05
0.0030975954543,0.034796235862,0.0088711322154,6.475298513699999e-05
0.0031046813425,0.034860877799,0.0088858806962999,6.536509094500001e-05
0.0031118363907999,0.034926150855,0.0089008820033,6.5987281295e-05
0.0031190599738,0.034992049086,0.0089161342281,6.6619471558e-05
0.0031263514236999,0.035058566174,0.0089316352982,6.7261570448e-05
0.0031337100323,0.035125695438,0.0089473829842,6.791348029e-05
0.0031411350523,0.035193429856,0.0089633749072,6.8575097309e-05
0.0031486256994999,0.035261762076,0.0089796085456,6.9246311925e-05
0.0031561811546999,0.035330684436,0.0089960812439,6.9927009062e-05
0.0031638005659,0.03540018898,0.0090127902201,7.061706847700001e-05
0.0031714830498,0.035470267475,0.0090297325747,7.1316365085e-05
0.0031792276947,0.035540911434,0.009046905299,7.202476930600001e-05
0.0031870335623,0.03561211213,0.0090643052841,7.2742147419e-05
0.0031948996899,0.035683860621,0.0090819293303,7.3468361915e-05
0.003202825093,0.035756147765,0.0090997741559999,7.4203271874e-05
0.0032108087676,0.035828964244,0.0091178364072,7.494673332699999e-05
0.0032188496921,0.035902300583,0.0091361126672999,7.5698599644e-05
0.0032269468305,0.035976147171,0.0091545994666,7.6458721908e-05
0.0032350991342,0.036050494284,0.0091732932919,7.722694930399999e-05
0.0032433055445,0.036125332102,0.0091921905965,7.800312950499999e-05
0.0032515649955999,0.036200650735,0.0092112878099,7.878710905799999e-05
0.0032598764161,0.0362764402419999,0.0092305813474999,7.9578733773e-05
0.0032682387323,0.036352690649,0.0092500676204,8.0377849107e-05
0.0032766508701999,0.036429391978,0.0092697430451,8.1184300549e-05
0.0032851117578,0.036506534259,0.009289604053,8.199793400099999e-05
0.0032936203278,0.036584107557,0.0093096471001,8.281859614899999e-05
0.0033021755196,0.036662101989,0.0093298686758999,8.364613483900001e-05
0.0033107762818,0.036740507746,0.0093502653132,8.448039943600001e-05
0.0033194215746,0.03681931511,0.0093708335965,8.5321241185e-05
0.0033281103714,0.036898514477,0.0093915701708,8.616851355399998e-05
0.0033368416617,0.036978096372,0.0094124717506,8.702207257600001e-05
0.0033456144526,0.037058051469,0.0094335351277,8.7881777176e-05
0.003354427771,0.037138370608,0.0094547571792,8.874748948799999e-05
0.0033632806656,0.0372190448119999,0.0094761348756,8.961907516200001e-05
0.0033721722086999,0.037300065304,0.0094976652875,9.0496403652e-05
0.003381101498,0.03738142352,0.009519345593,9.1379348501e-05
0.003390067658,0.037463111128,0.0095411730841,9.226778760100002e-05
0.0033990698421999,0.0375451200369999,0.0095631451733,9.3161603441e-05
0.0034081072338,0.037627442414,0.0095852593991,9.4060683348e-05
0.0034171790476,0.037710070692,0.0096075134312999,9.4964919694e-05
0.0034262845314,0.037792997587,0.0096299050764,9.587421010700002e-05
0.0034354229665999,0.037876216102,0.0096524322818999,9.6788457645e-05
0.0034445936698,0.037959719543,0.0096750931402999,9.7707570965e-05
0.0034537959933,0.038043501521,0.0096978858928999,9.863146447e-05
0.0034630293264,0.038127555964,0.009720808933,9.9560058437e-05
0.0034722930957,0.038211877119,0.009743860808,0.00010049327912
0.003481586766,0.038296459563,0.0097670402223999,0.0001014310588599
0.0034909098402,0.038381298202,0.0097903460388,0.0001023733361
0.0035002618606,0.038466388278,0.009813777279,0.00010332005553
0.003509642408,0.038551725366,0.0098373331254,0.00010427116801
0.0035190511028,0.038637305384,0.0098610129202999,0.00010522663065
0.0035284876043,0.038723124581,0.0098848161658,0.00010618640679
0.0035379516106,0.038809179546,0.0099087425231,0.0001071504659399
0.0035474428588,0.038895467201,0.0099327918109,0.0001081187837699
0.0035569611239,0.0389819848,0.0099569640035,0.000109091342
0.0035665062189,0.03906872992,0.0099812592287,0.0001100681283499
0.0035760779936999,0.039155700463,0.010005677764,0.0001110491364
0.0035856763345,0.0392428946419999,0.010030220035,0.00011203436549
0.0035953011632,0.039330310979,0.01005488661,0.00011302382055
0.0036049524356999,0.039417948296,0.010079678196,0.00011401751194
0.0036146301414,0.0395058057029999,0.010104595633,0.00011501545529
0.003624334302,0.039593882588,0.010129639892,0.00011601767126
0.0036340649696,0.039682178609,0.010154812066,0.00011702418537
0.0036438222258,0.039770693679,0.010180113367,0.00011803502775
0.0036536061802,0.039859427955,0.010205545114,0.00011905023288
0.0036634169684,0.039948381823,0.010231108735,0.00012006983932
0.0036732547505999,0.040037555883,0.01025680575,0.0001210938895
0.0036831197096999,0.040126950936,0.010282637773,0.00012212242933
0.0036930120496999,0.0402165679669999,0.010308606496,0.0001231555079899
0.0037029319931,0.040306408128,0.010334713686,0.00012419317755
0.0037128797798999,0.040396472721,0.010360961176,0.0001252354927099
0.0037228556645,0.040486763184,0.010387350853,0.00012628251038
0.0037328599143,0.040577281065,0.010413884655,0.00012733428944
0.0037428928074,0.040668028012,0.010440564555,0.0001283908903
0.0037529546301,0.040759005749,0.010467392557,0.0001294523746
0.0037630456749,0.040850216059,0.010494370687,0.00013051880481
0.0037731662383,0.040941660764,0.010521500978,0.0001315902439
0.0037833166180999,0.041033341703,0.010548785465,0.00013266675492
0.0037934971115,0.041125260716,0.010576226176,0.00013374840067
0.0038037080126,0.041217419622,0.010603825118,0.0001348352433
0.00381394961,0.041309820199,0.01063158427,0.00013592734392
0.0038242221846,0.041402464165,0.010659505574,0.00013702476224
0.0038345260069,0.041495353154,0.010687590923,0.00013812755621
0.0038448613354,0.041588488704,0.0107158421549999,0.00013923578161
0.0038552284134,0.041681872229,0.010744261037,0.00014034949169
0.0038656274674,0.041775505004,0.010772849262,0.00014146873683
0.0038760587048,0.041869388146,0.010801608438,0.00014259356412
0.0038865223111999,0.041963522593,0.010830540075,0.00014372401709
0.0038970184488,0.042057909088,0.010859645581,0.00014486013527
0.0039075472541,0.042152548158,0.010888926251,0.00014600195394
0.0039181088356,0.0422474401,0.010918383259,0.00014714950373
0.0039287032723,0.042342584961,0.010948017649,0.00014830281033
0.0039393306115,0.042437982523,0.010977830327,0.0001494618942
0.0039499908669,0.042533632289,0.011007822055,0.0001506267702299
0.0039606840171,0.042629533464,0.011037993441,0.00015179744751
0.0039714100036,0.042725684943,0.0110683449359999,0.000152973929
0.0039821687295,0.0428220853,0.011098876821,0.00015415621134
0.0039929600579,0.042918732768,0.011129589208,0.00015534428456
0.0040037838104,0.043015625237,0.011160482029,0.0001565381319
0.0040146397662,0.043112760235,0.011191555034,0.00015773772954
0.0040255276604,0.043210134919,0.011222807782,0.00015894304649
0.0040364471833,0.043307746072,0.011254239642,0.00016015404435
0.0040473979792,0.043405590088,0.011285849782,0.00016137067721
0.0040583796456999,0.043503662966,0.0113176371729999,0.00016259289146
0.0040693917330999,0.0436019603089999,0.0113496005799999,0.00016382062573
0.0040804337436,0.043700477311,0.011381738563,0.00016505381075
0.0040915051309,0.043799208761,0.011414049472,0.00016629236931
0.0041026052997,0.043898149033,0.011446531447,0.00016753621616
0.0041137336056999,0.043997292089,0.011479182419,0.00016878525803
