H2,CO,C2H4,C2H2
0.0020494484474,0.030716237792,0.0052694168774,4.2624109414000006e-05
0.0020492344249,0.030717582801,0.0052689961831,4.259833034800001e-05
0.002049004726,0.030718841869,0.0052685458305,4.257105741e-05
0.0020487604922,0.030720021253,0.0052680679793,4.2542399382000006e-05
0.0020485028247,0.030721126991,0.005267564713,4.251246120099999e-05
0.0020482327809,0.03072216488,0.005267038032,4.248134364e-05
0.0020479513714,0.03072314046,0.0052664898484,4.2449142999e-05
0.0020476595566999,0.030724058997,0.0052659219793,4.2415950811e-05
0.0020473582446,0.030724925466,0.0052653361419,4.238185357e-05
0.0020470482869,0.03072574454,0.0052647339481,4.234693246199999e-05
0.0020467304775,0.0307265205679999,0.0052641168995,4.2311263125e-05
0.0020464055493,0.03072725757,0.005263486383,4.2274915416e-05
0.0020460741726,0.030727959219,0.0052628436666,4.2237953205e-05
0.0020457369527,0.030728628836,0.0052621898955,4.2200434176e-05
0.0020453944284,0.030729269372,0.0052615260888999,4.2162409662e-05
0.0020450470698,0.030729883407,0.0052608531366,4.2123924481e-05
0.0020446952778,0.030730473136,0.0052601717964,4.2085016808e-05
0.0020443393818,0.030731040366,0.005259482692,4.2045718059e-05
0.0020439796395999,0.0307315865109999,0.0052587863112,4.200605279300001e-05
0.0020436162363,0.030732112585,0.0052580830038,4.1966038644e-05
0.0020432492837,0.030732619201,0.0052573729814,4.1925686264e-05
0.0020428788199,0.030733106567,0.0052566563163,4.188499929199999e-05
0.0020425048094,0.0307335744909999,0.0052559329413,4.1843974342e-05
0.0020421271432,0.030734022372,0.0052552026498,4.1802601018e-05
0.0020417456387,0.030734449212,0.0052544650969,4.1760861937e-05
0.0020413600409,0.030734853611,0.0052537197998999,4.171873279e-05
0.0020409700227999,0.030735233777,0.00525296614,4.1676182408000006e-05
0.0020405751862,0.030735587528,0.0052522033641,4.1633172859e-05
0.0020401750634,0.0307359122979999,0.0052514305872,4.1589659563000005e-05
0.0020397691180999,0.030736205149,0.0052506467948,4.1545591422e-05
0.0020393567474,0.030736462773,0.0052498508462,4.1500910977e-05
0.0020389372834,0.0307366815109999,0.0052490414777,4.145555458e-05
0.0020385099952,0.0307368573559999,0.0052482173067,4.1409452587e-05
0.0020380740911999,0.030736985967,0.0052473768356,4.1362529567e-05
0.0020376287216,0.0307370626849999,0.0052465184565,4.1314704528e-05
0.0020371729807,0.030737082546,0.0052456404559999,4.1265891167e-05
0.0020367059098,0.0307370402939999,0.0052447410202,4.1215998127e-05
0.0020362265001,0.030736930398,0.0052438182408,4.1164929275e-05
0.0020357336958,0.03073674707,0.0052428701201,4.1112583997e-05
0.0020352263971,0.030736484281,0.0052418945776999,4.10588575e-05
0.002034703464,0.0307361357819999,0.0052408894566,4.1003641136e-05
0.0020341637194,0.030735695118,0.0052398525297,4.0946822731e-05
0.0020336059526,0.0307351556529999,0.0052387815069,4.0888286933e-05
0.0020330289237,0.030734510589,0.005237674042,4.0827915561e-05
0.0020324313665,0.030733752985,0.0052365277398,4.076558797300001e-05
0.0020318119931,0.030732875781,0.0052353401636999,4.0701181441e-05
0.0020311694977999,0.030731871818,0.0052341088433,4.063457152699999e-05
0.0020305025607999,0.0307307338609999,0.0052328312818,4.056563247300001e-05
0.0020298098528,0.030729454622,0.0052315049642,4.0494237595e-05
0.0020290900388,0.0307280267819999,0.0052301273648,4.042025968e-05
0.0020283417824,0.030726443016,0.0052286959555,4.0343571386e-05
0.0020275637504,0.030724696014,0.0052272082136,4.0264045647e-05
0.0020267548442999,0.030722778505,0.00522566163,4.0181556079e-05
0.0020259176836,0.03072068328,0.0052240537172,4.0095977383e-05
0.0020250523949,0.030718403217,0.005222382017,4.0007185752e-05
0.0020241576988,0.030715931302,0.0052206441091,3.991505927e-05
0.0020232323401,0.030713260653,0.0052188376186,3.9819478314e-05
0.0020222750915999,0.030710384544,0.0052169602239,3.9720325949e-05
0.0020212847584999,0.0307072964229999,0.0052150096646,3.9617488316e-05
0.0020202601824,0.0307039899409999,0.0052129837489,3.9510855020000005e-05
0.002019200245,0.030700458966,0.0052108803613,3.9400319499e-05
0.0020181038720999,0.03069669761,0.0052086974696,3.928577939900001e-05
0.0020169700377,0.030692700248,0.0052064331325,3.916713693e-05
0.0020157977669999,0.030688461535,0.005204085506,3.9044299212e-05
0.0020145861405,0.0306839764319999,0.0052016528503,3.8917178617e-05
0.002013334297,0.030679240216,0.0051991335364,3.8785693087e-05
0.0020120414372999,0.030674248507,0.005196526052,3.864976645099999e-05
0.0020107068268,0.030668997277,0.0051938290074999,3.8509328721e-05
0.002009329799,0.030663482873,0.005191041142,3.8364316374e-05
0.0020079097579,0.0306577020269999,0.0051881613278,3.8214672618e-05
0.0020064461807,0.0306516518729999,0.0051851885761,3.8060347647e-05
0.0020049386205999,0.030645329962,0.0051821220414,3.7901298869000005e-05
0.0020033867085,0.03063873427,0.0051789610257,3.7737491128e-05
0.0020017901556,0.030631863215,0.0051757049825,3.7568896898000005e-05
0.0020001487549,0.030624715663,0.0051723535203999,3.739549646099999e-05
0.0019984623831,0.0306172909359999,0.0051689064061,3.7217278072e-05
0.001996731002,0.030609588827,0.0051653635675,3.7034238093000005e-05
0.0019949546597,0.030601609598,0.0051617250956,3.684638111500001e-05
0.0019931334918,0.030593353994,0.0051579912471,3.6653720057e-05
0.0019912677218,0.030584823242,0.0051541624452,3.6456276245e-05
0.0019893576624,0.030576019054,0.0051502392813,3.6254079468000006e-05
0.0019874037151,0.030566943634,0.0051462225157,3.604716801199999e-05
0.0019854063711,0.030557599674,0.0051421130773,3.5835588677e-05
0.0019833662106,0.030547990355,0.0051379120643,3.5619396770000006e-05
0.0019812839027,0.030538119348,0.0051336207429999,3.5398656074e-05
0.0019791602051,0.030527990806,0.0051292405468,3.5173438799e-05
0.0019769959631,0.030517609364,0.0051247730754,3.4943825511e-05
0.0019747921087,0.030506980133,0.0051202200923,3.4709905038000004e-05
0.0019725496593,0.0304961086909999,0.0051155835228,3.4471774358e-05
0.0019702697164,0.030485001079,0.0051108790507,3.4229538462e-05
0.0019679534642,0.030473663788,0.0051061961076,3.3983310201e-05
0.0019656021672999,0.030462103754,0.0051015525927,3.3733210111e-05
0.0019632171687999,0.030450328341,0.0050969510476,3.3479366218e-05
0.0019607998883,0.0304383453329999,0.0050923941585,3.3221913823000004e-05
0.0019583518193,0.03042616292,0.0050878847513999,3.2960995271e-05
0.0019558745265,0.030413789681,0.0050834257871999,3.2696759703000005e-05
0.001953369643,0.030401234571,0.0050790203564,3.2429362784e-05
0.0019508388676,0.030388506905,0.0050746716732,3.2158966419e-05
0.0019482839611,0.03037561634,0.0050703830698999,3.1885738456e-05
0.0019457067436,0.030362732189,0.0050661579904,3.1609852367e-05
0.0019431090904999,0.03035012649,0.0050619999836,3.1331486922e-05
0.0019404929293,0.0303378136249999,0.0050579126968,3.1050825838000004e-05
0.0019378602356,0.030325804427,0.0050538998683,3.076805743199999e-05
0.0019352130293,0.030314109974,0.0050499653204,3.0483374243000003e-05
0.0019325533707,0.030302741563,0.0050461129515,3.0196972663e-05
0.0019298833565,0.030291710692,0.0050423467288,2.990905254e-05
0.0019272051152,0.030281029034,0.0050386706801,2.9619816783000005e-05
0.0019245208033,0.030270708413,0.0050350888856999,2.9329470958e-05
0.0019218326008,0.030260760786,0.0050316054702,2.9038222873000005e-05
0.0019191427067,0.03025119821,0.0050282245946,2.8746282161e-05
0.0019164533349,0.030242032827,0.0050249504471,2.8453859856e-05
0.0019137667092,0.030233276831,0.0050217872355,2.8161167968000003e-05
0.0019110850592,0.03022494245,0.0050187391778,2.7868419053e-05
0.0019084106158,0.030217041916,0.0050158104943,2.7575825782e-05
0.0019057456063,0.0302095874429999,0.0050130053987,2.7283600512e-05
0.0019030922503,0.030202591203,0.0050103280897,2.6991954852e-05
0.0019004527550999,0.030196065298,0.0050077827423,2.6701099241e-05
0.0018978293109,0.0301900217389999,0.0050053734993,2.6411242516e-05
0.0018952240868,0.030184472418,0.0050031044632,2.6122594859e-05
0.0018926392265,0.030179429088,0.0050009796878999,2.5836134438e-05
0.0018900768434,0.0301749033369999,0.0049990031699999,2.5552654835e-05
0.0018875390169999,0.030170906564,0.0049971788415,2.5272354341e-05
0.0018850277885999,0.030167449959,0.0049955105616,2.499542761e-05
0.0018825451569999,0.030164544478,0.004994002109,2.4722065269e-05
0.0018800930749,0.0301622008229999,0.0049926571746,2.4452453547e-05
0.0018776734449,0.030160429421,0.0049914793539,2.4186773911e-05
0.0018752881159999,0.030159240402,0.0049904721408,2.3925202713000003e-05
0.0018729388797,0.030158643582,0.0049896389199,2.366791085800001e-05
0.0018706274669999,0.030158648444,0.0049889829606,2.3415063475e-05
0.0018683555452,0.030159264115,0.0049885074108999,2.316681961e-05
0.0018661247141,0.030160499357,0.0049882152913999,2.2923331936e-05
0.0018639365041,0.030162362546,0.00498810949,2.2684746469e-05
0.0018617923727,0.0301648616569999,0.0049881927562,2.2451202316e-05
0.0018596937024,0.030168004252,0.0049884676969,2.2222831428000004e-05
0.0018576417982,0.030171797465,0.0049889367714,2.1999758377e-05
0.0018556378852,0.030176247992,0.0049896022877,2.1782100152e-05
0.0018536831073,0.030181362077,0.0049904663983999,2.1569965973000004e-05
0.0018517785247,0.030187145505,0.0049915310976,2.1363457123e-05
0.0018499251128,0.0301936035949999,0.0049927982179,2.1162666806e-05
0.0018481237609,0.0302007411879999,0.0049942694276999,2.0967680019e-05
0.0018463752711,0.030208562643,0.0049959462296,2.077857345e-05
0.001844680357,0.030217071834,0.0049978299581,2.0595415391e-05
0.0018430396437,0.030226272143,0.0049999217786,2.041826568e-05
0.0018414536671,0.03023616646,0.0050022226866999,2.0247175661e-05
0.0018399228733,0.030246757179,0.0050047335074999,2.0082188162e-05
0.0018384476195,0.030258046203,0.0050074548957,1.9923337497e-05
0.0018370281732999,0.030270034939,0.0050103873361,1.9770649495e-05
0.0018356647138,0.030282724303,0.0050135311444,1.962414154e-05
0.0018343573322999,0.030296114725,0.0050168864683999,1.9483822642e-05
0.0018331060327999,0.030310206153,0.00502045329,1.9349693519000004e-05
0.0018319107334999,0.030324998059,0.0050242314267,1.9221746712e-05
0.001830771268,0.030340489443,0.0050282205346999,1.9099966709e-05
0.0018296873868,0.030356678848,0.0050324201114999,1.8984330095e-05
0.0018286587593,0.030373564364,0.0050368294993,1.8874805721e-05
0.0018276849757,0.030391143638,0.0050414478885,1.8771354889000003e-05
0.0018267655487999,0.030409413892,0.0050462743221,1.8673931563e-05
0.0018258999169,0.030428371928,0.0050513076996,1.8582482588e-05
0.001825087446,0.030448014148,0.005056546782,1.8496947932e-05
0.0018243274325999,0.030468336563,0.0050619901971,1.8417260949e-05
0.0018236191065,0.030489334813,0.0050676364443,1.8343348646e-05
0.001822961634,0.03051100418,0.0050734839009,1.8275131979e-05
0.001822354121,0.030533339609,0.0050795308278,1.8212526151e-05
0.0018217956161,0.030556335723,0.0050857753754,1.8155440933e-05
0.0018212851145999,0.030579986841,0.0050922155909,1.8103780992e-05
0.0018208215615999,0.0306042870019999,0.0050988494242,1.8057446237e-05
0.001820403856,0.030629229978,0.0051056747354,1.8016332164e-05
0.001820030854,0.030654809302,0.0051126893016,1.7980330225999998e-05
0.0018197013733,0.030681018284,0.0051198908246,1.7949328200999998e-05
0.0018194141970999,0.030707850034,0.0051272769378,1.7923210571e-05
0.0018191680778,0.030735297486,0.0051348452144,1.7901858911e-05
0.0018189617414,0.030763353416,0.0051425931746,1.7885152278e-05
0.0018187938917,0.030792010468,0.0051505182939999,1.787296761e-05
0.0018186632144999,0.030821261175,0.0051586180108,1.7865180123e-05
0.0018185683814,0.030851097985,0.0051668897343,1.7861663717999998e-05
0.0018185080546999,0.030881513277,0.0051753308527,1.7862291385e-05
0.0018184808913,0.030912499393,0.0051839387408,1.7866935605e-05
0.0018184855469,0.0309440486549999,0.0051927107683,1.7875468754e-05
0.0018185206803,0.030976153386,0.0052016443076,1.7887763511000002e-05
0.0018185849577,0.031008805942,0.0052107367417,1.7903693249000002e-05
0.0018186770567,0.0310419987229999,0.0052199854719,1.7923132434999996e-05
0.0018187956704,0.0310757242029999,0.0052293879253999,1.7945957022e-05
0.0018189395115999,0.031109974948,0.0052389415632,1.7972044825999998e-05
0.0018191073165,0.031144743641,0.0052486438871999,1.8001275911e-05
0.0018192978488,0.031180023097,0.0052584924473,1.8033532951e-05
0.0018195099034,0.03121580629,0.0052684848491,1.8068701593e-05
0.0018197423101,0.031252086368,0.0052786187602,1.8106670807e-05
0.0018199939368,0.031288856674,0.0052888919168,1.8147333219e-05
0.0018202636935999,0.031326110764,0.0052993021306999,1.8190585443e-05
0.0018205505357,0.031363842424,0.0053098472948,1.823632839e-05
0.0018208534662,0.03140204569,0.0053205253893,1.8284467569000004e-05
0.0018211715399,0.031440714861,0.0053313344873,1.8334913371e-05
0.0018215038654,0.031479844513,0.0053422727599,1.838758134e-05
0.0018218496081,0.031519429517,0.0053533384812,1.8442392424e-05
0.0018222079928,0.03155946505,0.0053645300333,1.8499273212e-05
0.0018225783056999,0.031599946609,0.0053758459098,1.8558156153e-05
0.0018229598965999,0.031640870018,0.0053872847207,1.8618979761e-05
0.001823352181,0.031682231444,0.005398845195,1.868168879e-05
0.0018237546416,0.031724027401,0.0054105261846,1.8746234403e-05
0.0018241668299999,0.031766254763,0.0054223266667,1.8812574315e-05
0.0018245883678,0.031808910764,0.0054342457464,1.8880672916e-05
0.0018250189479,0.0318519930109999,0.0054462826584999,1.8950501375e-05
0.0018254583353,0.0318954994829999,0.0054584367693,1.9022037724e-05
0.0018259063678,0.031939428538,0.0054707075775,1.9095266921e-05
0.0018263629562,0.031983778912,0.0054830947153,1.9170180889000005e-05
0.0018268280849,0.032028549721,0.0054955979484999,1.9246778541e-05
0.0018273018116999,0.032073740463,0.0055082171765,1.9325065776e-05
0.0018277842675,0.032119351012,0.0055209524318,1.9405055459000004e-05
0.001828275656,0.03216538162,0.0055338038792,1.9486767379e-05
0.0018287762531999,0.032211832907,0.0055467718142,1.9570228184e-05
0.0018292864061,0.032258705864,0.0055598566617,1.96554713e-05
0.0018298065317999,0.032306001838,0.0055730589733999,1.9742536822e-05
0.0018303371165,0.032353722532,0.0055863794255,1.9831471393e-05
0.0018308787134,0.03240186999,0.0055998188158,1.9922328057e-05
0.0018314319416,0.032450446592,0.0056133780604,2.0015166095e-05
0.0018319974837,0.032499455042,0.0056270581896,2.0110050844e-05
0.0018325760839,0.032548898354,0.0056408603444,2.0207053492e-05
0.0018331685457,0.032598779841,0.0056547857718,2.0306250861e-05
0.0018337757294,0.032649103101,0.00566883582,2.0407725165e-05
0.0018343985495,0.0326998720019999,0.0056830119334,2.0511563762e-05
0.0018350379714999,0.032751090664,0.005697315647,2.061785888e-05
0.0018356950097,0.032802763446,0.005711748581,2.072670733e-05
0.0018363707231,0.032854894926,0.0057263124344999,2.0838210212e-05
0.0018370662127999,0.032907489883,0.0057410089791,2.0952472592e-05
0.0018377826184,0.032960553279,0.0057558400529999,2.1069603184e-05
0.0018385211142999,0.033014090238,0.0057708075533999,2.1189714004e-05
0.0018392829062,0.033068106026,0.00578591343,2.1312920023e-05
0.0018400692272,0.0331226060289999,0.0058011596777,2.1439338807e-05
0.001840881334,0.033177595734,0.0058165483291999,2.1569090145e-05
0.001841720503,0.033233080706,0.0058320814473,2.1702295675e-05
0.0018425880260999,0.033289066563,0.0058477611176,2.1839078492e-05
0.0018434852067,0.033345558957,0.0058635894401,2.1979562764000003e-05
0.0018444133556999,0.03340256355,0.005879568522,2.2123873332e-05
0.001845373787,0.0334600859879999,0.0058957004689,2.2272135309e-05
0.0018463678135,0.033518131883,0.0059119873777,2.2424473679000003e-05
0.0018473967426,0.0335767067829999,0.0059284313276,2.2581012888e-05
0.0018484618724999,0.033635816153,0.0059450343725,2.2741876441e-05
0.0018495644871,0.033695465352,0.005961798533,2.2907186497e-05
0.0018507058526,0.033755659604,0.005978725788,2.307706346e-05
0.0018518872128,0.033816403984,0.0059958180668,2.3251625581e-05
0.0018531097851,0.033877703383,0.0060130772413,2.3430988559000004e-05
0.0018543747562,0.033939562497,0.0060305051182999,2.3615265149e-05
0.0018556832785,0.034001985797,0.0060481034311,2.3804564769000004e-05
0.0018570364654,0.034064977509,0.0060658738328,2.3998993124e-05
0.001858435388,0.034128541595,0.0060838178882,2.4198651834e-05
0.0018598810710999,0.034192681726,0.006101937067,2.4403638064e-05
0.0018613744892999,0.034257401268,0.0061202327365,2.4614044175e-05
0.0018629165637,0.03432270326,0.0061387061546999,2.4829957377e-05
0.0018645081583,0.034388590391,0.0061573584639,2.5051459401e-05
0.0018661500766,0.0344550649869999,0.0061761906845,2.5278626175e-05
0.0018678430584,0.034522128993,0.0061952037084,2.5511527526e-05
0.0018695877769,0.03458978395,0.0062143982938,2.575022688e-05
0.0018713848356,0.034658030988,0.0062337750593999,2.5994780992e-05
0.0018732347661,0.034726870805,0.0062533344791,2.6245239687e-05
0.0018751380244999,0.034796303653,0.0062730768776999,2.6501645612e-05
0.0018770949904,0.03486632933,0.006293002426,2.6764034014000004e-05
0.0018791059635,0.034936947162,0.0063131111367,2.7032432531e-05
0.0018811711624999,0.035008155997,0.0063334028609,2.7306861005e-05
0.0018832907227,0.035079954193,0.0063538772845,2.7587331306e-05
0.001885464695,0.035152339609,0.0063745339253999,2.7873847190000003e-05
0.0018876930440999,0.035225309598,0.0063953721306999,2.8166404160000003e-05
0.0018899756474,0.0352988610039999,0.0064163910749,2.8464989364e-05
0.0018923122943,0.035372990149,0.0064375897577,2.8769581499e-05
0.0018947026855,0.03544769284,0.0064589670031,2.9080150747e-05
0.0018971464320999,0.0355229643569999,0.0064805214583,2.9396658726e-05
0.0018996430559,0.035598799457,0.0065022515932,2.9719058465e-05
0.0019021919887,0.035675192372,0.0065241557003,3.0047294401e-05
0.0019047925734,0.03575213681,0.0065462318952999,3.0381302392e-05
0.0019074440634,0.03582962596,0.0065684781178,3.0721009763e-05
0.0019101456240999,0.035907652492,0.0065908921322,3.1066335359e-05
0.0019128963331,0.035986208565,0.0066134715303,3.1417189631e-05
0.0019156951817999,0.03606528583,0.0066362137321,3.1773474739e-05
0.0019185410764,0.036144875442,0.0066591159895,3.2135084671e-05
0.0019214328395,0.036224968063,0.0066821753885,3.2501905395e-05
0.0019243692118,0.036305553877,0.0067053888528,3.2873815015e-05
0.0019273488544,0.036386622597,0.0067287531473,3.3250683963e-05
0.0019303703500999,0.03646816348,0.0067522648826,3.3632375195e-05
0.0019334322067,0.036550165337,0.006775920519,3.4018744423e-05
0.0019365328589,0.036632616551,0.0067997163717999,3.4409640346e-05
0.0019396706714,0.036715505089,0.0068236486163,3.4804904918000004e-05
0.0019428439414,0.03679881852,0.0068477132932,3.5204373615000005e-05
0.0019460509022,0.036882544031,0.0068719063149,3.5607875735e-05
0.0019492897258,0.036966668447,0.0068962234711999,3.6015234701999995e-05
0.001952558527,0.037051178248,0.0069206604361,3.6426268386e-05
0.0019558553662,0.037136059591,0.0069452127746999,3.6840789447e-05
0.0019591782538,0.037221298327,0.0069698759497,3.7258605678e-05
0.0019625251535,0.037306880027,0.0069946453292,3.7679520371e-05
0.0019658939864,0.03739279,0.0070195161941,3.8103332688e-05
0.0019692826349,0.037479013319,0.0070444837456,3.8529838047e-05
0.0019726889470999,0.037565534841,0.0070695431134,3.8958828516e-05
0.0019761107409,0.037652339231,0.0070946893634,3.9390093212e-05
0.0019795458083,0.037739410989,0.0071199175065,3.982341871e-05
0.0019829919194,0.037826734471,0.0071452225063,4.0258589464e-05
0.0019864468276,0.037914293918,0.0071705992882,4.0695388219000007e-05
0.0019899082733,0.038002073476,0.0071960427475,4.1133596444e-05
0.0019933739889,0.0380900572239999,0.0072215477579,4.1572994756e-05
0.0019968417030999,0.038178229198,0.0072471091809,4.2013363349e-05
0.0020003091454,0.03826657342,0.0072727218736,4.2454482428e-05
0.0020037740507,0.038355073919,0.0072983806979,4.289613263699999e-05
0.0020072341637,0.038443714758,0.007324080529,4.333809548899999e-05
0.0020106872437,0.03853248006,0.0073498162639,4.378015379300001e-05
0.0020141310687,0.038621354031,0.0073755828303,4.422209208e-05
0.0020175634397,0.038710320989,0.0074013751945,4.4663697015e-05
0.0020209821855,0.038799365383,0.0074271883701999,4.5104757817e-05
0.0020243851667,0.03888847182,0.0074530174264,4.554506666100001e-05
0.0020277702797,0.038977625089,0.0074788574956,4.5984419078e-05
0.0020311354613,0.039066810182,0.0075047037817,4.642261434399999e-05
0.0020344786921,0.039156012321,0.0075305515677,4.6859455861e-05
0.0020377980005999,0.039245216974,0.0075563962229,4.7294751522e-05
0.0020410914673,0.039334409881,0.0075822332103999,4.7728314076e-05
0.0020443572278,0.03942357707,0.0076080580940999,4.8159961463e-05
0.0020475934764,0.039512704884,0.0076338665453,4.8589517154e-05
0.0020507984698,0.039601779992,0.0076596543493,4.901681046e-05
0.0020539705296,0.039690789413,0.0076854174112,4.9441676841000005e-05
0.0020571080459,0.039779720528,0.0077111517621,4.986395818399999e-05
0.00206020948,0.039868561103,0.0077368535645,5.028350307699999e-05
0.0020632733666,0.039957299298,0.0077625191171999,5.0700167062e-05
0.0020662983169,0.040045923684,0.0077881448606,5.1113812861e-05
0.0020692830203,0.040134423256,0.0078137273805,5.15243106e-05
0.0020722262468,0.040222787445,0.0078392634126,5.1931538e-05
0.0020751268487,0.040311006129,0.0078647498462,5.233538055300001e-05
0.0020779837624,0.040399069643,0.0078901837269999,5.2735731682e-05
0.0020807960095,0.040486968786,0.0079155622606,5.3132492874e-05
0.0020835626983,0.04057469483,0.0079408828145,5.3525573797e-05
0.0020862830247,0.0406622395269999,0.00796614292,5.391489239399999e-05
0.002088956273,0.040749595113,0.0079913402745,5.4300374954e-05
0.0020915818165,0.040836754312,0.0080164727421,5.4681956169e-05
0.0020941591174,0.040923710335,0.0080415383545,5.505957916e-05
0.0020966877275,0.04101045689,0.0080665353115,5.5433195488e-05
0.0020991672876,0.041096988172,0.0080914619806,5.5802765141e-05
0.0021015975275,0.041183298869,0.008116316897,5.6168256499e-05
0.0021039782651,0.041269384158,0.0081410987622,5.6529646281e-05
0.0021063094056,0.041355239699,0.0081658064428,5.688691947e-05
0.0021085909408,0.0414408616319999,0.0081904389689,5.7240069209e-05
0.0021108229476,0.041526246571,0.0082149955316,5.7589096691e-05
0.0021130055865999,0.041611391597,0.0082394754809,5.793401101899999e-05
0.0021151391004,0.0416962942499999,0.0082638783221,5.827482904600001e-05
0.0021172238118,0.041780952517,0.0082882037131,5.861157520000001e-05
0.0021192601217,0.041865364825,0.0083124514603,5.8944281288e-05
0.0021212485069,0.0419495300289999,0.0083366215145,5.9272986282e-05
