H2,CO,C2H4,C2H2
0.0030735035726,0.0249067886739999,0.0048804148191,0.0002849999938199
0.0030818383909,0.0249957007219999,0.0048981736847,0.00028599616629
0.0030902199645,0.025084988087,0.0049160440268999,0.00028699706535
0.0030986470441,0.025174640102,0.0049340233426,0.00028800249372
0.0031071184220999,0.025264646385,0.00495210921,0.0002890122610199
0.0031156329353999,0.025354996858,0.0049702992938,0.00029002618418
0.0031241894678,0.0254456817599999,0.0049885913503,0.00029104408785
0.0031327869524999,0.025536691672,0.0050069832323999,0.00029206580483
0.0031414243744,0.0256280175259999,0.0050254728931,0.00029309117634
0.0031501007717,0.025719650622,0.0050440583905,0.00029412005244
0.0031588152383,0.025811582643,0.005062737891,0.00029515229225
0.0031675669249,0.025903805665,0.0050815096726,0.0002961877643
0.0031763550410999,0.025996312169,0.005100372128,0.0002972263466999
0.0031851788563,0.026089095051,0.0051193237673,0.00029826792742
0.0031940377009,0.026182147627,0.0051383632199,0.00029931240442
0.0032029309675,0.026275463646,0.0051574892366,0.0003003596858399
0.0032118581111,0.0263690372899999,0.0051767006911,0.0003014096901
0.0032208186503,0.026462863183,0.0051959965809,0.0003024623460199
0.003229812167,0.026556936389,0.0052153760278,0.00030351759283
0.0032388383071,0.026651252417,0.0052348382784,0.00030457538024
0.0032478967799,0.026745807221,0.0052543827042,0.00030563566844
0.0032569873583,0.0268405971959999,0.0052740088005,0.0003066984279999
0.0032661098783,0.026935619177,0.0052937161856999,0.00030776363988
0.003275264238,0.0270308704369999,0.0053135046003,0.0003088312952799
0.0032844503969,0.027126348678,0.0053333739047,0.00030990139554
0.0032936683753,0.027222052026,0.0053533240775,0.00031097395193
0.0033029182524,0.027317979023,0.0053733552126,0.0003120489855299
0.0033122001652,0.027414128618,0.0053934675168999,0.00031312652693
0.003321514307,0.027510500155,0.0054136613066,0.00031420661603
0.0033308609255,0.027607093362,0.005433937004,0.0003152893017599
0.0033402403208,0.027703908338,0.0054542951333,0.00031637464173
0.0033496528434999,0.027800945538,0.0054747363166,0.00031746270194
0.003359098892,0.027898205758,0.0054952612691,0.00031855355639
0.0033685789106,0.02799569012,0.0055158707945,0.00031964728672
0.0033780933864,0.028093400051,0.0055365657797,0.00032074398177
0.0033876428472,0.028191337267,0.0055573471892,0.00032184373719
0.0033972278579,0.028289503755,0.0055782160598,0.00032294665493
0.0034068490181,0.028387901749,0.005599173494,0.00032405284281
0.0034165069587,0.0284865337099999,0.0056202206546,0.00032516241402
0.0034262023387,0.028585402306,0.0056413587575,0.0003262754866
0.0034359358421999,0.028684510388,0.0056625890656,0.0003273921828999
0.0034457081746,0.028783860965,0.0056839128818,0.00032851262908
0.0034555200591999,0.028883457183,0.0057053315421,0.0003296369545
0.0034653722339,0.0289833023,0.0057268464084,0.0003307652912099
0.0034752654472,0.02908339966,0.0057484588615,0.0003318977733299
0.0034852004548,0.029183752668,0.0057701702934999,0.00033303453647
0.0034951780159,0.029284364766,0.0057919821003999,0.00033417571717
0.0035051988892,0.029385239404,0.005813895675,0.00033532145227
0.0035152638295,0.029486380019,0.0058359123988,0.00033647187831
0.0035253735833,0.029587790006,0.005858033635,0.00033762713094
0.0035355288858,0.02968947269,0.0058802607206,0.00033878734432
0.0035457304566,0.029791431305,0.0059025949588999,0.0003399526505
0.0035559789961999,0.029893668964,0.0059250376123,0.00034112317881
0.0035662751819,0.029996188636,0.0059475898946,0.0003422990553
0.0035766196645,0.03009899312,0.0059702529638,0.00034348040215
0.0035870130648,0.030202085018,0.0059930279148,0.00034466733704
0.0035974559694,0.0303054667139999,0.0060159157723,0.0003458599726199
0.0036079489277999,0.030409140348,0.0060389174836999,0.00034705841596
0.0036184924485999,0.030513107791,0.0060620339128,0.0003482627679599
0.0036290869965,0.030617370625,0.0060852658325,0.00034947312285
0.0036397329887,0.03072193012,0.0061086139186999,0.00035068956766
0.0036504307921999,0.0308267872099999,0.0061320787443999,0.00035191218172
0.0036611807201999,0.030931942477,0.006155660773,0.00035314103616
0.0036719830298999,0.031037396126,0.0061793603532999,0.00035437619349
0.0036828379193,0.0311431479699999,0.0062031777137,0.00035561770712
0.0036937455247,0.031249197411,0.0062271129567999,0.00035686562097
0.0037047059183,0.031355543423,0.0062511660552,0.00035811996902
0.0037157191059,0.031462184534,0.0062753368465,0.00035938077502
0.0037267850245,0.0315691188169999,0.0062996250289,0.0003606480520799
0.0037379035409,0.031676343871,0.0063240301578,0.00036192180237
0.0037490744492,0.031783856811,0.0063485516417999,0.00036320201684
0.0037602974699,0.031891654256,0.0063731887401,0.00036448867496
0.0037715722479,0.031999732321,0.0063979405588,0.0003657817444599
0.0037828983513,0.032108086607,0.0064228060496,0.0003670811811499
0.0037942752708,0.032216712194,0.0064477840067,0.00036838692875
0.0038057024185,0.032325603638,0.0064728730658,0.00036969891871
0.0038171791271999,0.03243475496,0.0064980717027,0.00037101707016
0.00382870465,0.032544159651,0.0065233782323,0.0003723412898
0.0038402781603,0.032653810665,0.0065487908082999,0.00037367147183
0.0038518987514,0.03276370042,0.0065743074231,0.00037500749798
0.0038635654368,0.032873820801,0.0065999259085,0.00037634923751
0.0038752771506,0.03298416316,0.0066256439358,0.00037769654726
0.003887032748,0.033094718323,0.0066514590175,0.00037904927173
0.003898831006,0.033205476592,0.006677368509,0.0003804072432
0.0039106706246,0.033316427756,0.0067033696102,0.0003817702818799
0.0039225502277,0.0334275610949999,0.0067294593681,0.0003831381961
0.0039344683647,0.033538865392,0.0067556346796,0.00038451078249
0.0039464235119,0.033650328946,0.0067818922948,0.00038588782624
0.0039584140742,0.033761939578,0.0068082288203999,0.0003872691014
0.0039704383872,0.033873684651,0.0068346407235,0.00038865437112
0.0039824947194,0.033985551083,0.0068611243363999,0.00039004338805
0.003994581274,0.03409752536,0.0068876758608,0.0003914358946299
