H2,CO,C2H4,C2H2
0.0015662648449,0.011599218561,0.0068933632067,1.186660103e-05
0.0015676939739999,0.011607633438,0.0068965610758,1.2032988002999998e-05
0.001569165256,0.011616361256,0.0068998643669999,1.2205613045e-05
0.0015706787333,0.011625402331,0.0069032731868999,1.2384482457000002e-05
0.0015722343768,0.011634756447,0.0069067874623,1.2569591908e-05
0.0015738320843,0.011644422844,0.0069104069378999,1.2760926298e-05
0.0015754716805,0.011654400221,0.0069141311748,1.2958459653e-05
0.0015771529158,0.011664686725,0.0069179595491,1.3162155049e-05
0.0015788754662,0.011675279952,0.0069218912506999,1.3371964561e-05
0.0015806389336,0.011686176944,0.0069259252835,1.3587829238e-05
0.001582442845,0.011697374192,0.0069300604649,1.3809679112e-05
0.0015842866535,0.011708867634,0.0069342954268999,1.4037433227e-05
0.0015861697380999,0.01172065266,0.0069386286167,1.4270999703e-05
0.0015880914048,0.0117327241189999,0.0069430582983,1.4510275823e-05
0.001590050887,0.011745076318,0.0069475825548,1.4755148148e-05
0.0015920473468,0.011757703038,0.0069521992901999,1.5005492665e-05
0.0015940798757,0.0117705975329999,0.0069569062329,1.5261174947999997e-05
0.0015961474964,0.011783752549,0.0069617009384999,1.5522050365999997e-05
0.0015982491641999,0.011797160329,0.0069665807941,1.5787964297e-05
0.0016003837683,0.011810812627,0.0069715430218999,1.605875238e-05
0.0016025501342,0.011824700724,0.0069765846842,1.6334240785999998e-05
0.0016047470252,0.011838815438,0.0069817026885,1.6614246521e-05
0.001606973145,0.011853147145,0.0069868937927,1.6898577737e-05
0.0016092271398,0.011867685795,0.0069921546107,1.7187034084000003e-05
0.0016115076007,0.011882420929,0.0069974816193,1.7479407072000003e-05
0.0016138130665,0.011897341698,0.0070028711638,1.7775480456e-05
0.0016161420262,0.011912436886,0.0070083194656,1.8075030643e-05
0.0016184929222999,0.0119276949279999,0.0070138226291,1.8377827117e-05
0.0016208641532,0.0119431039339999,0.0070193766489,1.8683632881e-05
0.0016232540768,0.011958651715,0.0070249774183,1.8992204917e-05
0.0016256610134,0.0119743258,0.0070306207364,1.9303294659000004e-05
0.0016280832492,0.011990113465,0.007036302317,1.9616648483e-05
0.0016305190395,0.0120060017589999,0.0070420177969999,1.9932008208e-05
0.0016329666125,0.012021977527,0.0070477627448,2.0249111612e-05
0.0016354241725,0.012038027438,0.0070535326694999,2.0567692953e-05
0.0016378899035,0.01205413801,0.0070593230295,2.0887483503e-05
0.0016403619732,0.012070295641,0.0070651292421999,2.1208212089e-05
0.0016428385362,0.0120864866299999,0.0070709466927,2.152960564e-05
0.0016453177383,0.012102697211,0.0070767707433999,2.1851389739e-05
0.0016477977199,0.012118913579,0.0070825967433,2.2173289177e-05
0.0016502766195,0.012135121914,0.0070884200375,2.2495028513000003e-05
0.0016527525782,0.012151308417,0.0070942359765,2.2816332628e-05
0.0016552237429,0.012167459328,0.0071000399258999,2.3136927287e-05
0.0016576882700999,0.012183560964,0.0071058272753,2.345653969e-05
0.0016601443298,0.012199599737,0.0071115934481,2.3774899024e-05
0.0016625901092999,0.01221556219,0.0071173339104,2.4091737010000003e-05
0.0016650238165,0.012231435018,0.0071230441803,2.4406788442e-05
0.0016674436835,0.012247205098,0.0071287198367,2.4719791718e-05
0.0016698479705999,0.012262859513,0.0071343565284999,2.5030489365e-05
0.0016722349692,0.0122783855789999,0.0071399499827,2.5338628547e-05
0.0016746030056,0.01229377087,0.0071454960132,2.5643961567e-05
0.001676950444,0.0123090032419999,0.0071509905293,2.5946246352e-05
0.0016792756897999,0.012324070858,0.0071564295428,2.624524693e-05
0.0016815771929,0.012338962208,0.0071618091767,2.6540733879e-05
0.0016838534501,0.012353666133,0.0071671256719,2.6832484772e-05
0.0016861030085,0.0123681718479999,0.0071723753949,2.7120284599e-05
0.0016883244681,0.012382468958,0.0071775548441,2.7403926165e-05
0.0016905164843,0.012396547481,0.0071826606565,2.7683210478e-05
0.0016926777701,0.012410397864,0.007187689614,2.7957947109e-05
0.0016948070989999,0.012424010999,0.0071926386488,2.8227954530000003e-05
0.0016969033065999,0.012437378243,0.0071975048488,2.8493060431e-05
0.0016989652929,0.012450491429,0.0072022854628,2.8753102016999995e-05
0.0017009920238,0.0124633428799999,0.007206977905,2.9007926275e-05
0.0017029825332,0.0124759254239999,0.0072115797589,2.9257390215e-05
0.0017049359239999,0.012488232402,0.0072160887811,2.9501361095e-05
0.0017068513699,0.012500257677,0.0072205029046,2.9739716606e-05
0.0017087281158,0.012511995645,0.0072248202417,2.9972345045e-05
0.0017105654797,0.012523441243,0.0072290390862,3.0199145448000005e-05
0.0017123628526,0.012534589949,0.0072331579151,3.0420027705e-05
0.0017141196996,0.012545437791,0.0072371753905,3.0634912645e-05
0.0017158355598,0.01255598135,0.0072410903601,3.0843732087e-05
0.0017175100471,0.012566217757,0.0072449018581,3.104642887300001e-05
0.0017191428497,0.012576144699,0.0072486091046,3.124295686900001e-05
0.0017207337300999,0.012585760412,0.0072522115059,3.1433280934e-05
0.0017222825249,0.012595063683,0.0072557086531,3.1617376869e-05
0.0017237891439,0.012604053842,0.0072591003205,3.1795231331e-05
0.0017252535694999,0.012612730759,0.0072623864643999,3.1966841725999995e-05
0.0017266758559,0.012621094837,0.0072655672202,3.2132216073000004e-05
0.001728056128,0.0126291813929999,0.0072686429001999,3.2291372837e-05
0.0017293945797,0.012637263758,0.0072716139896,3.2444340743e-05
0.0017306914732,0.012645402208,0.0072744811437,3.2591158561e-05
0.0017319471365999,0.01265359918,0.0072772451834,3.2731874866999994e-05
0.0017331619626,0.01266185759,0.0072799070909,3.2866547777e-05
0.0017343364064999,0.012670180816,0.0072824680047,3.2995244661999995e-05
0.0017354709840999,0.012678572689,0.0072849292145,3.3118041838e-05
0.0017365662690999,0.012687037468,0.0072872921557,3.3235024234e-05
0.0017376228912999,0.012695579827,0.0072895584031,3.3346285039e-05
0.0017386415337,0.012704204838,0.0072917296648999,3.345192533e-05
0.00173962293,0.012712917948,0.007293807776,3.3552053683e-05
0.0017405678618,0.012721724956,0.0072957946911,3.3646785762e-05
0.0017414771557,0.012730632001,0.0072976924775,3.3736243892e-05
0.0017423516803,0.01273964553,0.0072995033076,3.3820556622e-05
0.0017431923432,0.0127487722799999,0.0073012294513,3.389985826699999e-05
0.0017440000879,0.012758019253,0.0073028732681,3.3974288438e-05
0.0017447758903,0.012767393693,0.0073044371987,3.4043991568e-05
0.0017455207556,0.012776903062,0.0073059237572999,3.4109116414e-05
0.0017462357149,0.012786555011,0.0073073355224,3.4169815564000005e-05
0.0017469218218,0.012796357359,0.0073086751289,3.4226244924e-05
0.0017475801487,0.012806318066,0.0073099452591,3.427856321099999e-05
0.0017482117836,0.012816445203,0.0073111486338,3.4326931427e-05
0.0017488178263,0.0128267469329999,0.0073122880038,3.4371512342e-05
0.0017493993852999,0.012837231478,0.007313366141,3.4412469969000004e-05
0.0017499575735,0.012847907096,0.0073143858292,3.4449969037000004e-05
0.0017504941591,0.0128587820549999,0.0073153498556,3.4484174469999995e-05
0.0017510304194,0.012869864604,0.0073162610018,3.4515250862e-05
0.0017515769895999,0.012881162949,0.0073171220351,3.4543361959e-05
0.0017521349668,0.012892685227,0.0073179356998,3.4568670149000005e-05
0.0017527054357,0.0129044394809999,0.0073187047086999,3.4591335951e-05
0.0017532894650999,0.012916433633,0.0073194317343999,3.4611517516e-05
0.0017538881044,0.01292867546,0.0073201194014,3.4629370139e-05
0.0017545023803,0.012941172572,0.0073207702779,3.464504577699999e-05
0.0017551332939999,0.012953932385,0.0073213868673999,3.4658692584000003e-05
0.0017557818177,0.012966962101,0.0073219716018999,3.4670454451e-05
0.0017564488920999,0.012980268684,0.0073225268334999,3.468047057e-05
0.0017571354229,0.012993858839,0.007323054828,3.4688875006e-05
0.0017578422788,0.013007738991,0.0073235577575,3.4695796288e-05
0.001758570288,0.013021915268,0.0073240376938999,3.470135702e-05
0.0017593202365,0.013036393477,0.0073244966028,3.4705673505e-05
0.0017600928649999,0.013051179092,0.0073249363373,3.4708855396e-05
0.0017608888673,0.0130662772319999,0.0073253586325,3.4711005361999995e-05
0.0017617088877,0.013081692649,0.0073257651001,3.4712218776e-05
0.0017625535192,0.013097429713,0.0073261572239,3.4712583431999994e-05
0.0017634233018,0.0131134923949999,0.0073265363548,3.4712179275e-05
0.0017643187209,0.013129884261,0.0073269037073999,3.4711078162e-05
0.0017652402056,0.013146608455,0.0073272603555,3.4709343645000005e-05
0.0017661881277,0.013163667694,0.0073276072297999,3.4707030783e-05
0.0017671628002,0.013181064254,0.0073279451141,3.4704605137e-05
0.0017681644769,0.01319879997,0.0073282746441,3.4703013261e-05
0.001769193351,0.013216876225,0.0073285963043,3.4702315176e-05
0.0017702495549,0.013235293947,0.0073289104273999,3.4702530566e-05
0.0017713331597999,0.013254053606,0.007329217193,3.4703670056e-05
0.0017724441755,0.013273155212,0.0073295166271,3.470573518e-05
0.0017735825499,0.013292598315,0.0073298086018,3.4708718379000004e-05
0.0017747481699,0.013312382006,0.0073300928361,3.471260302e-05
0.0017759408611,0.013332504918,0.0073303688964,3.4717363447e-05
0.0017771603886,0.013352965234,0.0073306361981,3.4722965058e-05
0.0017784064577,0.013373760684,0.0073308940068999,3.4729364412e-05
0.0017796787145999,0.013394888562,0.0073311414414999,3.4736509352e-05
0.0017809767478,0.013416345723,0.007331377476,3.4744339168000005e-05
0.0017823000889,0.013438128599,0.0073316025208,3.4752784778000006e-05
0.0017836482141,0.013460233209,0.0073318342613,3.4761768933e-05
0.0017850205463,0.013482655166,0.0073320768208,3.4771206454e-05
0.0017864164557999,0.013505389693,0.0073323286301999,3.4781004483e-05
0.0017878352632999,0.013528431639,0.0073325879953,3.4791062768e-05
0.0017892762411,0.013551775487,0.0073328531023999,3.4801273964e-05
0.0017907386155999,0.013575415378,0.0073331220231,3.4811523954999995e-05
0.0017922215699,0.013599345123,0.0073333927208,3.4821692205e-05
0.0017937242455999,0.013623558224,0.0073336630563999,3.483165211900001e-05
0.0017952457462,0.01364804789,0.007333930795,3.4841271429e-05
0.0017967851389,0.013672807062,0.0073341936128,3.4850412597e-05
0.0017983414585,0.013697828427,0.0073344491038999,3.4858933234e-05
0.0017999137092,0.013723104448,0.007334694788,3.4866686536e-05
0.0018015008685999,0.013748627377,0.0073349281178,3.4873521735e-05
0.0018031018902,0.013774389288,0.007335146487,3.487928456e-05
0.0018047157069,0.013800382092,0.0073353472381,3.4883817715000006e-05
0.0018063412342,0.013826597566,0.0073355276709,3.488696136300001e-05
0.0018079773735,0.013853027377,0.0073356850506,3.4888553623000005e-05
0.0018096230156,0.013879663107,0.0073358166166999,3.4888431076e-05
0.0018112770439,0.013906496277,0.0073359195912,3.4886429272e-05
0.0018129383385,0.013933518373,0.0073359911877,3.4882383252e-05
0.0018146057787,0.013960720877,0.0073360286199,3.4876128062e-05
0.0018162782475,0.013988095284,0.0073360291107,3.4867499280000004e-05
0.0018179546347,0.014015633136,0.0073359899011,3.4856333541e-05
0.0018196338403,0.014043326043,0.0073359082586999,3.4842469056e-05
0.0018213147782,0.014071165714,0.0073357814868,3.4825746142e-05
0.0018229963799,0.014099143976,0.0073356069333,3.4806007735e-05
0.0018246775976,0.014127252806,0.0073353819991,3.478309990699999e-05
0.0018263574077,0.014155484354,0.0073351041469,3.4756872376e-05
0.0018280348144999,0.014183830967,0.0073347709096,3.4727179005000006e-05
0.0018297088531,0.014212285214,0.0073343798988,3.4693878297e-05
0.0018313785929,0.014240839913,0.0073339288128,3.4656833880000005e-05
0.0018330431407,0.014269488149,0.0073334154445,3.4615914973e-05
0.0018347016439,0.0142982233,0.0073328376895,3.4570996852e-05
0.0018363532934,0.01432703906,0.0073321935534,3.4521961289000004e-05
0.0018379973263,0.01435592946,0.0073314811589,3.4468696985000005e-05
0.0018396330292,0.014384888886,0.0073306987533,3.4411099987e-05
0.0018412597404,0.0144139120999999,0.0073298447147,3.4349074078000006e-05
0.0018428768526,0.014442994263,0.0073289175587,3.4282531159e-05
0.0018444838154,0.014472130944,0.0073279159443,3.4211391608e-05
0.0018460801375,0.014501318147,0.0073268386798,3.4135584615e-05
0.0018476653886,0.014530552316,0.0073256847279999,3.4055048501e-05
0.001849239202,0.01455983036,0.0073244532113,3.3969731011e-05
0.0018508012757,0.014589149658,0.007323143416,3.3879589584e-05
0.0018523513745,0.014618508077,0.0073217547969,3.3784591601999994e-05
0.0018538893312999,0.0146479039779999,0.0073202869806999,3.3684714609e-05
0.0018554150486,0.014677336231,0.0073187397696999,3.3579946511e-05
0.0018569284992999,0.0147068042189999,0.0073171131441999,3.3470285746e-05
0.0018584297283,0.014736307847,0.0073154072656,3.3355741427e-05
0.0018599188524,0.014765847546,0.0073136224776,3.3236333464e-05
0.0018613960618,0.0147954242809999,0.0073117593085,3.3112092648e-05
0.0018628616199,0.0148250395509999,0.007309818472,3.2983060723000005e-05
0.0018643158636,0.0148546953909999,0.0073078008674,3.2849290411999993e-05
0.0018657592039,0.014884394373,0.0073057075806,3.2710845433000005e-05
0.0018671921249,0.014914139602,0.0073035398828,3.2567800476e-05
0.0018686151842,0.01494393472,0.0073012992306,3.2420241152e-05
0.0018700290117,0.014973783894,0.007298987264,3.2268263921999994e-05
0.0018714343097,0.015003691817,0.0072966058052,3.2111975991e-05
0.0018728318512,0.015033663695,0.0072941568559,3.1951495179000004e-05
0.0018742224794999,0.0150637052469999,0.0072916425953,3.178694976e-05
0.0018756071064,0.015093822689,0.0072890653762,3.1618478282e-05
0.001876986711,0.015124022724,0.0072864277221,3.1446229352e-05
0.0018783623382999,0.015154312533,0.0072837323228,3.1270361401e-05
0.0018797350969,0.01518469976,0.0072809820303999,3.1091042423e-05
0.0018811061576,0.015215192496,0.0072781798537999,3.0908449688e-05
0.0018824767509,0.015245799267,0.0072753289544,3.072276943e-05
0.0018838481651,0.0152765290109999,0.0072724326394,3.0534196515999995e-05
0.0018852217433,0.015307391069,0.0072694943567,3.0342934091e-05
0.0018865988815,0.015338395156,0.0072665176882,3.0149193199e-05
0.0018879810256,0.015369551348,0.0072635063428999,2.9953192385000003e-05
0.0018893696685,0.015400870058,0.0072604641503,2.9755157281999997e-05
0.0018907663472999,0.015432362015,0.0072573950525,2.9555320174000005e-05
0.0018921726400999,0.01546403824,0.0072543030971,2.9353919541e-05
0.0018935901629,0.015495910024,0.0072511924292,2.9151199598000003e-05
0.0018950205665,0.015527988902,0.0072480672828,2.8947409803000005e-05
0.0018964655327999,0.015560286629,0.007244931973,2.8742804369000006e-05
0.0018979267714,0.015592815154,0.007241790887,2.8537641748000005e-05
0.0018994060164,0.015625586593,0.0072386484754999,2.8332184114e-05
0.0019009050225,0.0156586132049999,0.0072355092437999,2.8126696833e-05
0.0019024255614,0.015691907361,0.0072323777426,2.7921447924000004e-05
0.0019039694182,0.015725481519,0.0072292585587,2.7716707516e-05
0.0019055383875999,0.015759348197,0.007226156306,2.7512747293000003e-05
0.0019071342700999,0.015793519941,0.0072230756158,2.7309839943e-05
0.0019087588683,0.015828009303,0.0072200211276,2.7108258597e-05
0.001910413983,0.015862828806,0.0072169974797,2.6908276274e-05
0.0019121014097,0.015897990922,0.0072140092996,2.6710165316999995e-05
0.0019138229344999,0.015933508041,0.0072110611945,2.651419684e-05
0.0019155803304,0.015969392442,0.0072081577422,2.6320640171e-05
0.0019173753536999,0.016005656267,0.0072053034819,2.6129762303000004e-05
0.0019192097401999,0.0160423114959999,0.0072025029043,2.5941827350000004e-05
0.0019210852015999,0.016079369913,0.0071997604437,2.5757096009000003e-05
0.001923003422,0.016116843088,0.0071970804678,2.557582503300001e-05
0.0019249660544,0.016154742343,0.0071944672699999,2.5398266709000005e-05
0.0019269747168,0.016193078732,0.0071919250603,2.5224668358000005e-05
0.0019290309896999,0.016231863015,0.0071894579568,2.5055271833e-05
0.0019311364119,0.016271105632,0.0071870699781999,2.4890313041e-05
0.0019332924783,0.01631081668,0.0071847650354,2.4730021479e-05
0.001935500636,0.016351005894,0.007182546924,2.4574619783000003e-05
0.0019377622817,0.016391682619,0.0071804193173,2.4424323295e-05
0.0019400787593,0.016432855795,0.0071783857589,2.4279339651e-05
0.0019424513565,0.016474533934,0.0071764496562,2.4139868387e-05
0.0019448813027999,0.016516725103,0.0071746142744999,2.4006100563e-05
0.0019473697669,0.016559436904,0.0071728827303,2.3878218415999995e-05
0.0019499178544999,0.01660267646,0.0071712579865,2.3756395025e-05
0.0019525266063,0.0166464503979999,0.0071697428463999,2.3640794008e-05
0.0019551969957,0.016690764837,0.0071683399498999,2.3531569239e-05
0.0019579299279,0.016735625372,0.0071670517681999,2.3428864588000003e-05
0.0019607262373,0.016781037064,0.0071658806007,2.3332813693000003e-05
0.0019635866869,0.01682700443,0.0071648285708,2.3243539748e-05
0.0019665119664,0.016873531433,0.0071638976234,2.3161155327e-05
0.0019695026919,0.016920621476,0.007163089522,2.3085762229e-05
0.0019725594045,0.016968277394,0.0071624058467,2.3017451352e-05
0.0019756825696,0.01701650145,0.0071618479926,2.2956302593e-05
0.0019788725768,0.017065295331,0.0071614171682,2.290238478e-05
0.0019821297394,0.017114660145,0.0071611143952,2.2855755624000003e-05
0.0019854542940999,0.017164596425,0.0071609405081,2.2816461708e-05
0.0019888464014999,0.017215104123,0.007160896154,2.2784538497e-05
0.0019923061459,0.017266182616,0.0071609817938,2.2760010379e-05
0.0019958335360999,0.017317830709,0.0071611977032,2.2742890732e-05
0.0019994285058,0.017370046641,0.0071615439741,2.2733182022e-05
0.0020030909148,0.017422828089,0.0071620205169,2.273087592e-05
0.0020068205495,0.017476172176,0.0071626270629,2.2735953459000004e-05
0.0020106171242999,0.017530075482,0.0071633631673999,2.27483852e-05
0.0020144802832,0.017584534051,0.0071642282128,2.2768131443e-05
0.0020184096010999,0.017639543407,0.0071652214128999,2.2795142445e-05
0.0020224045851,0.017695098561,0.0071663418167,2.2829358676999994e-05
0.0020264646773,0.01775119403,0.0071675883131,2.2870711095e-05
0.0020305892559,0.017807823851,0.0071689596363,2.2919121442e-05
0.002034777638,0.017864981594,0.0071704543707,2.2974502563e-05
0.0020390290813,0.017922660383,0.0071720709571,2.3036758751999995e-05
0.0020433427871,0.017980852914,0.0071738076985,2.3105786109e-05
0.0020477179027,0.018039551472,0.0071756627666,2.3181472926e-05
0.0020521535239,0.018098747955,0.0071776342088999,2.3263700083e-05
0.0020566486981,0.018158433889,0.0071797199551,2.3352341468000003e-05
0.0020612024270999,0.018218600459,0.0071819178249,2.344726440800001e-05
0.0020658136699,0.018279238522,0.0071842255356,2.3548330118e-05
0.0020704813465,0.0183403386379999,0.0071866407094,2.3655394162e-05
0.0020752043402,0.018401891089,0.0071891608818999,2.3768306929e-05
0.0020799815015,0.0184638859079999,0.0071917835101,2.3886914116999995e-05
0.0020848116514,0.0185263129,0.0071945059808,2.4011057226e-05
0.0020896935845,0.018589161669,0.007197325619,2.4140574066e-05
0.0020946260728,0.018652421645,0.0072002396965,2.4275299264e-05
0.0020996078689,0.018716082111,0.0072032454409,2.4415064781e-05
0.0021046377097,0.018780132225,0.0072063400441,2.4559700436000003e-05
0.0021097143199,0.018844561052,0.007209520671,2.4709034425e-05
0.0021148364156,0.018909357584,0.0072127844688999,2.4862893845e-05
0.0021200027075,0.018974510777,0.0072161285757,2.5021105227e-05
0.0021252119052,0.019040009565,0.0072195501293999,2.5183495049e-05
0.0021304627199,0.019105842896,0.0072230462761999,2.5349890265e-05
0.0021357538683,0.019171999756,0.0072266141798,2.5520118817e-05
0.0021410840762,0.019238469191,0.0072302510296,2.5694010148e-05
0.0021464520815,0.019305240338,0.0072339540494,2.5871395704e-05
0.0021518566379,0.019372302446,0.0072377205057,2.6052109431e-05
0.0021572965181,0.019439644904,0.007241547716,2.6235988261e-05
0.0021627705166999,0.019507257264,0.0072454330566,2.6422872586e-05
0.0021682774541,0.019575129262,0.0072493739705,2.661260672e-05
0.0021738161785,0.019643250846,0.007253367975,2.6805039347e-05
0.0021793855699,0.019711612194,0.0072574126689,2.700002396e-05
0.002184984542,0.019780203736,0.0072615057398,2.7197419271e-05
0.0021906120455999,0.019849016177,0.0072656449703999,2.7397089622e-05
0.0021962670709,0.019918040514,0.0072698282454,2.7598905358e-05
0.0022019486499,0.019987268055,0.0072740535573999,2.7802743198000004e-05
0.002207655859,0.020056690438,0.0072783190127,2.8008486575e-05
0.002213387821,0.020126299646,0.0072826228369,2.821602596e-05
0.002219143707,0.020196088025,0.0072869633794,2.842525916e-05
0.0022249227387,0.020266048294,0.0072913391189,2.8636091602e-05
0.0022307241895999,0.020336173562,0.007295748667,2.8848436578e-05
0.0022365473873,0.020406457339,0.0073001907723,2.9062215483000005e-05
0.0022423917139,0.020476893547,0.0073046643238,2.9277358017e-05
0.0022482566083,0.020547476528,0.0073091683541,2.9493802363e-05
0.0022541415664,0.020618201052,0.0073137020416999,2.9711495347e-05
0.0022600461424,0.020689062327,0.0073182647132,2.9930392558e-05
0.0022659699495,0.020760056002,0.007322855845,3.0150458455e-05
0.0022719126601,0.020831178171,0.0073274750646,3.0371666438e-05
0.0022778740066999,0.020902425377,0.0073321221514,3.0593998898e-05
0.0022838537814,0.020973794611,0.0073367970368,3.0817447235e-05
0.0022898518363,0.021045283317,0.007341499804,3.1042011850000004e-05
0.0022958680832,0.021116889385,0.0073462306878,3.1267702113e-05
0.0023019024931,0.021188611153,0.0073509900731,3.1494536300999995e-05
0.0023079550957,0.0212604474,0.0073557784937,3.1722541507e-05
0.0023140259785999,0.0213323973419999,0.00736059663,3.1951753527e-05
0.0023201152864,0.021404460624,0.0073654453067999,3.2182216719e-05
0.0023262232194,0.021476637315,0.0073703254902,3.2413983833e-05
0.0023323500328,0.021548927895,0.0073752382847,3.264711582e-05
0.0023384960345999,0.021621333248,0.0073801849291,3.2881681611999995e-05
0.0023446615844,0.0216938546469999,0.0073851667925,3.3117757881e-05
0.0023508470916,0.021766493744,0.0073901853697,3.3355428773000003e-05
0.0023570530134,0.021839252555,0.0073952422765,3.359478561599999e-05
0.0023632798524,0.0219121334409999,0.0074003392441,3.383592661e-05
0.002369528155,0.021985139101,0.0074054781136,3.4078956494000006e-05
0.0023757985084,0.022058272543,0.0074106608298999,3.432398619300001e-05
0.0023820915386999,0.0221315370759999,0.0074158894355,3.4571132444e-05
0.0023884079076999,0.022204936283,0.0074211660636,3.4820517403000004e-05
0.0023947483105,0.022278474008,0.0074264929316,3.507226824e-05
0.0024011134726,0.022352154327,0.0074318723331,3.5326516708e-05
0.0024075041469,0.022425981535,0.0074373066313999,3.5583398706999993e-05
0.0024139211106,0.0224999601159999,0.0074427982508999,3.5843053828e-05
0.0024203651621,0.022574094726,0.0074483496696999,3.6105624883e-05
0.0024268371180999,0.0226483901629999,0.0074539634113,3.6371257431e-05
0.0024333378095,0.0227228513519999,0.0074596420361999,3.6640099285e-05
0.0024398680791,0.022797483309,0.0074653881337,3.6912300015e-05
0.0024464287773,0.022872291127,0.0074712043129,3.7188010442e-05
0.0024530207593,0.022947279943,0.0074770931947,3.7467382129000005e-05
0.0024596448812,0.023022454916,0.0074830574022,3.7750566862e-05
0.0024663019969,0.023097821201,0.0074890995525,3.803771613e-05
0.0024729929544,0.0231733839229999,0.0074952222478,3.8328980606e-05
0.0024797185919,0.023249148149,0.0075014280661999,3.8624509624e-05
0.0024864797353,0.023325118866,0.007507719553,3.8924450656e-05
0.0024932771936,0.023401300955,0.0075140992121,3.9228948795e-05
0.0025001117562,0.023477699161,0.0075205694971,3.953814624e-05
0.0025069841893,0.023554318074,0.0075271328027,3.9852181785e-05
0.0025138952324,0.0236311620979999,0.007533791456,4.0171190318000006e-05
0.0025208455948,0.023708235432,0.0075405477084,4.0495302322e-05
0.0025278359531,0.023785542043,0.0075474037269,4.0824643393e-05
0.002534866947,0.0238630856419999,0.0075543615867,4.1159333762e-05
0.0025419391769,0.023940869662,0.0075614232626,4.149948783199999e-05
0.0025490532007,0.024018897239,0.007568590622,4.1845213729e-05
0.0025562095309,0.024097171183,0.0075758654169,4.219661286500001e-05
0.0025634086314,0.024175693964,0.0075832492775,4.2553779519e-05
0.0025706509157,0.024254467689,0.0075907437045,4.2916800431e-05
0.0025779367432,0.024333494084,0.0075983500634,4.3285754422e-05
0.0025852664176999,0.024412774475,0.0076060695776,4.3660712021000006e-05
0.0025926401845,0.024492309772,0.0076139033231,4.4041735125e-05
