H2,CO,C2H4,C2H2
0.00059546405862,0.0249658677829999,0.0071795166189,0.00029363856382
0.00059666428626,0.024987625521,0.007184657003,0.00029388861333
0.00059789392036,0.025009801471,0.0071898852894,0.00029414353901
0.00059915190208,0.025032380575,0.007195198313,0.00029440316526
0.0006004371172,0.0250553469859999,0.0072005927434,0.0002946673073299
0.00060174839819,0.0250786841,0.0072060650902,0.00029493577162
0.00060308452619,0.025102374583,0.0072116117103,0.00029520835602
0.00060444423334,0.025126400403,0.0072172288137,0.0002954848503
0.00060582620506,0.025150742865,0.0072229124706999,0.00029576503646
0.0006072290825299,0.025175382645,0.0072286586196,0.0002960486891999
0.00060865146533,0.025200299824,0.0072344630741999,0.0002963355763
0.0006100919140399,0.025225473933,0.0072403215318,0.00029662545907
0.00061154895312,0.0252508839869999,0.0072462295817,0.00029691809285
0.0006130210737399,0.025276508526,0.0072521827136,0.00029721322743
0.00061450673675,0.025302325663,0.0072581763266999,0.0002975106076
0.00061600437578,0.0253283131199999,0.0072642057387,0.00029780997362
0.0006175124002699,0.0253544482769999,0.0072702661951999,0.00029811106175
0.00061902919875,0.025380708215,0.007276352879,0.00029841360478
0.00062055314198,0.0254070697649999,0.0072824609199999,0.00029871733254
0.00062208258629,0.0254335095489999,0.0072885854051,0.00029902197249
0.00062361587688,0.025460004035,0.0072947213874,0.00029932725022
0.0006251513511499,0.025486529576,0.0073008638973,0.0002996328900599
0.0006266873421,0.025513062466,0.0073070079516999,0.0002999386155599
0.00062822218166,0.025539578981,0.0073131485643,0.00030024415014
0.0006297542041,0.025566055431,0.0073192807558999,0.0003005492175899
0.0006312817494,0.025592468208,0.0073253995643,0.00030085354265
0.00063280316659,0.025618793833,0.0073315000545,0.00030115685155
0.00063431681712,0.025645009002,0.0073375773283999,0.00030145887258
0.00063582107813,0.025671090635,0.007343626535,0.00030175933666
0.00063731434571,0.0256970159219999,0.0073496428798,0.00030205797781
0.00063879503814,0.025722762369,0.0073556216347,0.0003023545337599
0.0006402615990599,0.0257483078399999,0.0073615581473999,0.00030264874644
0.00064171250049,0.025773630605,0.0073674478504999,0.00030294036247
0.0006431462459299,0.025798709381,0.0073732862706,0.0003032291337099
0.00064456137324,0.0258235233749999,0.0073790690369,0.00030351481771
0.00064595645754,0.025848052321,0.0073847918903,0.0003037971781999
0.0006473301139,0.025872276524,0.007390450691,0.00030407598552
0.00064868100007,0.025896176894,0.0073960414263999,0.00030435101711
0.00065000781895,0.025919734985,0.0074015602194999,0.00030462205788
0.0006513093210499,0.025942933026,0.0074070033352,0.00030488890064
0.0006525843068,0.025965753957,0.0074123671876,0.00030515134649
0.00065383162871,0.02598818146,0.0074176483468,0.0003054092051399
0.00065505019342,0.026010199984,0.0074228435443999,0.00030566229529
0.00065623896361,0.0260317947759999,0.0074279496796,0.0003059104449499
0.00065739695974,0.026052951907,0.0074329638243999,0.00030615349167
0.0006585232617,0.026073658291,0.0074378832283,0.0003063912828999
0.00065961701022,0.0260939017059999,0.0074427053229,0.00030662367614
0.00066067740824,0.026113670818,0.0074474277253999,0.00030685053923
0.000661703722,0.026132955192,0.0074520482427,0.00030707175049
0.0006626952820599,0.026151745306,0.0074565648734999,0.00030728719893
0.0006636514841,0.026170032566,0.0074609758113999,0.0003074967843299
0.00066457178961,0.0261878093129999,0.0074652794467,0.0003077004174
0.0006654557263599,0.026205068832,0.0074694743678,0.0003078980198299
0.0006663028887099,0.026221805354,0.0074735593621,0.00030808952436
0.00066711293779,0.026238014059,0.0074775334167,0.0003082748748
0.00066788560146,0.026253691077,0.0074813957181,0.00030845402603
0.0006686206741599,0.0262688334849999,0.0074851456518,0.00030862694395
0.0006693180165199,0.0262834393,0.0074887828013,0.00030879360545
0.00066997755488,0.026297507474,0.0074923069463,0.00030895399833
0.00067059928057,0.026311037886,0.0074957180609,0.0003091081211499
0.0006711832491,0.026324031323,0.007499016311,0.00030925598311
0.00067172957913,0.026336489474,0.0075022020515,0.00030939760388
0.00067223845132,0.026348414908,0.0075052758221999,0.00030953301342
0.00067271010702,0.026359811058,0.0075082383446,0.00030966225176
0.0006731448467799,0.026370682197,0.0075110905172,0.00030978536873
0.00067354302876,0.026381033419,0.0075138334106,0.0003099024237099
0.00067390506697,0.026390870613,0.0075164682622,0.00031001348537
0.00067423142937,0.026400200433,0.0075189964711,0.0003101186313
0.00067452263586,0.026409030273,0.0075214195912,0.0003102179477
0.00067477925612,0.0264173682359999,0.0075237393253999,0.00031031152904
0.00067500190736,0.026425223099,0.0075259575188999,0.00031039947767
0.00067519125194,0.0264326042819999,0.0075280761513,0.00031048190342
0.00067534799484,0.026439521811,0.0075300973302,0.00031055892318
0.00067547288113,0.026445986283,0.0075320232826999,0.00031063066051
0.00067556669325,0.0264520088249999,0.0075338563477,0.0003106972451399
0.00067563024828,0.026457601056,0.0075355989674999,0.00031075881257
0.00067566439503,0.0264627750499999,0.0075372536796,0.0003108155035499
0.00067567001122,0.026467543289,0.0075388231076,0.00031086746361
0.00067564800041,0.0264719186219999,0.0075403099523,0.00031091484258
0.00067559928903,0.026475914226,0.0075417169833,0.0003109577940899
0.00067552482328,0.026479543557,0.0075430470287,0.00031099647504
0.0006754255660299,0.026482820309,0.0075443029669,0.00031103104507
0.0006753024936499,0.0264857583669999,0.0075454877163999,0.0003110616661
0.00067515659287,0.026488371765,0.0075466042268999,0.00031108850175
0.0006749888576,0.026490674638,0.0075476554691999,0.00031111171682
0.0006748002857399,0.026492681177,0.0075486444263999,0.00031113147678
0.0006745918760299,0.026494405586,0.0075495740839999,0.00031114794725
0.0006743646248699,0.026495862037,0.0075504474202,0.00031116129344
0.00067411952317,0.026497064621,0.0075512673973,0.00031117167967
0.00067385755328,0.02649802731,0.0075520369517,0.00031117926884
0.00067357968593,0.026498763908,0.0075527589851,0.0003111842219
0.00067328687713,0.026499288013,0.0075534363552,0.00031118669738
0.00067298006533,0.02649961297,0.0075540718672,0.0003111868509
0.0006726601684099,0.026499751833,0.007554668265,0.00031118483465
0.00067232808093,0.0264997173249999,0.0075552282225,0.00031118079698
0.00067198467135,0.026499521796,0.0075557543356999,0.00031117488188
0.00067163077935,0.026499177189,0.0075562491147,0.0003111672286
0.00067126721333,0.026498695,0.0075567149759,0.00031115797118
0.00067089474786,0.026498086245,0.0075571542347,0.00031114723806
0.00067051412141,0.026497361426,0.0075575690985,0.00031113515169
0.00067012603402,0.0264965304999999,0.0075579616599999,0.00031112182816
0.0006697311452699,0.026495602846,0.0075583338907,0.00031110737683
0.00066933007218,0.026494587239,0.007558687635,0.00031109190002
0.00066892338745,0.026493491825,0.0075590246049,0.00031107549269
0.00066851161764,0.0264923240929999,0.0075593463743999,0.00031105824216
0.00066809524164,0.026491090852,0.007559654375,0.0003110402278399
0.00066767468922,0.0264899911379999,0.0075599498913,0.00031102152098
0.00066725033969,0.026489235062,0.0075602340573,0.00031100218449
0.00066682252082,0.02648882733,0.0075605078526,0.00031098227272
0.00066639150782,0.026488771855,0.0075607721,0.0003109618313
0.00066595752253,0.026489071793,0.0075610274626,0.00031094089701
0.0006655207327399,0.026489729529,0.0075612744418,0.00031091949769
0.00066508125169,0.026490746675,0.0075615133763,0.0003108976521
0.0006646405212,0.026492124059,0.0075617446774999,0.00031087536993
0.00066420373611,0.026493861729,0.0075620063263,0.00031085265171
0.00066377134031,0.026495958947,0.0075623256863999,0.00031082948887
0.00066334322709,0.026498414196,0.0075627024388,0.00031080586371
0.00066291923516,0.02650122518,0.0075631361013,0.00031078174948
0.0006624991491,0.026504388837,0.0075636260302,0.0003107571104599
0.00066208270004,0.026507901339,0.0075641714215,0.00031073190207
0.00066166956644,0.026511758114,0.0075647713142,0.000310706071
0.0006612593750599,0.026515953852,0.0075654245926,0.00031067955535
0.00066085170211,0.026520482522,0.0075661299899,0.0003106522848399
0.00066044607447,0.026525337394,0.0075668860916999,0.00031062418104
0.00066004197119,0.026530511057,0.0075676913409,0.00031059515756
0.00065963882497,0.026535995438,0.0075685440416,0.00031056512033
0.00065923602396,0.0265417818319999,0.0075694423647999,0.0003105339679
0.0006588329135499,0.026547860924,0.0075703843536999,0.00031050159173
0.00065842879838,0.02655422282,0.0075713679296,0.00031046787651
0.00065802294442,0.026560857075,0.0075723908983,0.00031043270054
0.00065761458123,0.026567752724,0.0075734509565999,0.00031039593608
0.0006572029042799,0.0265748983179999,0.0075745456996,0.00031035744973
0.0006567870774099,0.026582281955,0.0075756726275,0.00031031710284
0.00065636623537,0.026589891322,0.0075768291539,0.0003102747519499
0.0006559394865,0.026597713725,0.007578012613,0.00031023024923
0.0006555059154299,0.026605736135,0.0075792202683999,0.00031018344292
0.0006550645859,0.0266139452229999,0.0075804493211,0.00031013417777
0.0006546145436799,0.026622327403,0.0075816969184,0.0003100822955899
0.0006541548195,0.026630868874,0.0075829601626,0.00031002763568
0.00065368443204,0.026639555662,0.0075842361196999,0.00030997003534
0.0006532023910399,0.0266483736659999,0.0075855218293,0.00030990933042
0.00065270770035,0.026657308696,0.007586814313,0.0003098453557599
0.0006521993611,0.026666346524,0.0075881105843999,0.0003097779457799
0.00065167637482,0.0266754729259999,0.0075894076582,0.0003097072403
0.0006511377466399,0.026684673726,0.0075907025595999,0.00030963671616
0.00065058248846,0.026693934843,0.0075919923342,0.00030956726995
0.0006500096221,0.0267032423339999,0.0075932740571,0.00030949873952
0.00064941818249,0.02671258244,0.0075945448423,0.00030943096493
0.00064880722083,0.026721941633,0.0075958018527,0.00030936378891
0.00064817580764,0.026731306656,0.0075970423084,0.00030929705743
0.0006475230359099,0.026740664567,0.007598263497,0.00030923062017
0.0006468480241,0.026750002787,0.0075994627818,0.00030916433106
0.00064614991912,0.026759309136,0.0076006376111,0.00030909804874
0.00064542789926,0.026768571878,0.007601785527,0.00030903163706
0.00064468117704,0.026777779762,0.0076029041735,0.00030896496557
0.00064390900198,0.026786922058,0.0076039913053,0.00030889790994
0.00064311066327,0.0267959885969999,0.0076050447955,0.0003088303524499
0.0006422854924,0.026804969811,0.0076060626434,0.00030876218237
0.00064143286566,0.02681385676,0.007607042982,0.00030869329643
0.00064055220646,0.026822641176,0.0076079840852,0.00030862359917
0.00063964298772,0.026831315488,0.0076088843744,0.00030855300335
0.0006387047339199,0.026839872854,0.0076097424251999,0.00030848143028
0.00063773702322,0.026848307193,0.0076105569732,0.00030840881017
0.0006367394893,0.0268566132079999,0.0076113269199,0.00030833508248
0.00063571182316,0.0268647864129999,0.0076120513379999,0.00030826019612
0.00063465377475,0.026872823155,0.0076127294761,0.0003081841098399
0.00063356515444,0.026880720636,0.0076133607629999,0.00030810679236
0.00063244583433,0.0268884769329999,0.007613944812,0.00030802822268
0.00063129574948,0.026896091009,0.0076144814243,0.00030794839022
0.00063011489887,0.026903562734,0.0076149705917,0.0003078672950099
0.00062890334631,0.026910892894,0.0076154124998999,0.00030778494783
0.0006276612211,0.0269180831999999,0.0076158075296,0.0003077013703299
0.00062638871859,0.026925136296,0.0076161562591,0.0003076165951
0.0006250861005499,0.026932055767,0.0076164594645,0.00030753066574
0.00062375369533,0.026938846137,0.0076167181208,0.00030744363691
0.00062239189793,0.026945512871,0.0076169334021,0.00030735557431
0.00062100116985,0.026952062375,0.0076171066804999,0.00030726655466
0.0006195820387899,0.026958501988,0.0076172395259999,0.00030717666566
0.00061813509815,0.026964839979,0.0076173337044,0.00030708600589
0.00061666100642,0.0269710855329999,0.0076173911757,0.00030699468474
0.00061516048635,0.026977248744,0.0076174140918,0.00030690282222
0.0006136343239899,0.026983340597,0.0076174047931999,0.00030681054885
0.0006120833675599,0.026989372954,0.0076173658058,0.00030671800545
0.00061050852613,0.026995358535,0.0076172998371,0.00030662534292
0.00060891076823,0.027001310899,0.0076172097718,0.000306532722
0.00060729112017,0.027007244416,0.0076170986669,0.000306440313
0.00060565066436,0.027013174248,0.0076169697467,0.0003063482955299
0.0006039905373999,0.027019116316,0.0076168263968,0.00030625685817
0.00060231192801,0.027025087278,0.0076166721582,0.00030616619812
0.00060061607492,0.02703110449,0.007616510721,0.00030607652087
0.00059890426454,0.027037185979,0.0076163459172,0.0003059880397799
0.00059717782857,0.0270433504069999,0.0076161817134999,0.00030590097571
0.00059543814144,0.027049617034,0.0076160222038999,0.00030581555658
0.00059368661768,0.027056005679,0.0076158716018,0.00030573201694
0.00059192470915,0.027062536685,0.0076157342315,0.00030565059752
0.00059015390226,0.027069230874,0.0076156145198999,0.00030557154472
0.00058837571495,0.027076109506,0.0076155169877,0.00030549511018
0.00058659169375,0.027083194239,0.0076154462403,0.00030542155023
0.00058480341064,0.0270905070789999,0.0076154069586,0.0003053511253899
0.00058301245993,0.027098070342,0.0076154038895,0.00030528409985
0.00058122045502,0.027105906603,0.0076154418365,0.00030522074093
0.0005794290251499,0.02711403865,0.0076155256495,0.00030516131857
0.00057763981212,0.027122489439,0.0076156602154,0.00030510610471
0.00057585446689,0.027131282044,0.0076158504477,0.0003050553728
0.00057407464629,0.0271404396119999,0.0076161012767,0.00030500939722
0.0005723020096,0.027149985309,0.0076164176392,0.00030496845268
0.0005705382151599,0.02715994228,0.0076168044687,0.00030493281375
0.00056878491704,0.027170333593,0.0076172666847,0.00030490275418
0.00056704376158,0.027181182194,0.0076178091831999,0.00030487854643
0.00056531638415,0.027192510862,0.0076184368262,0.00030486046108
0.0005636044057,0.027204342154,0.0076191544322,0.00030484876626
0.00056190942959,0.027216698366,0.0076199667658999,0.00030484372712
0.00056023303824,0.027229601483,0.0076208785287,0.0003048456053099
0.00055857679002,0.027243073131,0.0076218943491,0.0003048546583999
0.00055694221607,0.027257134537,0.0076230187733,0.00030487113939
0.0005553308172499,0.027271806483,0.0076242562562,0.0003048952962
0.00055374406117,0.027287109262,0.0076256111522,0.00030492737117
0.0005521833792799,0.027303062641,0.0076270877068,0.00030496760056
0.00055065016404,0.027319685813,0.0076286900477,0.00030501621412
0.00054914576625,0.0273369973669999,0.0076304221773,0.0003050734345899
0.00054767149241,0.027355015246,0.0076322879645,0.00030513947729
0.00054622860228,0.0273737567109999,0.0076342911373999,0.00030521454973
0.00054481830644,0.027393238309,0.0076364352761,0.00030529885116
0.00054344176409,0.0274134758399999,0.0076387238058,0.00030539257224
0.00054210008093,0.027434484328,0.007641159991,0.00030549589466
0.00054079430718,0.02745627799,0.0076437469291,0.00030560899083
0.00053952543572,0.027478870211,0.0076464875448,0.00030573202355
0.0005382944004199,0.0275022735209999,0.0076493845855,0.00030586514574
0.00053710207458,0.027526499571,0.0076524406161,0.00030600850019
0.00053594926956,0.027551559114,0.0076556580155,0.00030616221931
0.00053483673353,0.0275774619859999,0.0076590389721,0.00030632642491
0.00053376515041,0.027604217093,0.0076625854813,0.00030650122806
0.00053273513894,0.027631832396,0.0076662993422,0.00030668672892
0.00053174725196,0.0276603149,0.0076701821557,0.00030688301657
0.0005308019758,0.027689670647,0.0076742353226,0.00030709016899
0.00052989972992,0.027719904709,0.0076784600425,0.00030730825293
0.00052904086658,0.027751021184,0.0076828573127,0.00030753732388
0.00052822567088,0.027783023196,0.0076874279284999,0.00030777742605
0.00052745436074,0.027815912895,0.0076921724828,0.00030802859242
0.00052672708723,0.027849691461,0.0076970913675,0.00030829084472
0.00052604393501,0.027884359111,0.0077021847743999,0.00030856419354
0.00052540492286,0.027919915106,0.0077074526969,0.0003088486384299
0.0005248100045,0.027956357759,0.0077128949326999,0.00030914416798
0.00052425906949,0.027993684456,0.0077185110856999,0.00030945076001
0.0005237519443,0.028031891662,0.0077243005703,0.00030976838174
0.00052328839357,0.028070974944,0.0077302626141,0.00031009698997
0.0005228681214599,0.02811092899,0.0077363962625,0.00031043653134
0.00052249077322,0.028151747627,0.0077427003834,0.00031078694254
0.00052215593686,0.028193423851,0.0077491736716,0.00031114815063
0.00052186314497,0.028235949848,0.0077558146548999,0.00031152007329
0.0005216118766499,0.028279317021,0.0077626216996,0.0003119026191999
0.0005214015596399,0.028323516024,0.0077695930166,0.00031229568831
0.00052123157247,0.0283685367909999,0.0077767266681999,0.0003126991722699
0.00052110124683,0.028414368565,0.0077840205747,0.0003131129547799
0.00052100986996,0.0284609999409999,0.0077914725222,0.00031353691198
0.00052095668722,0.0285084188929999,0.0077990801694,0.00031397091288
0.0005209409046999,0.028556612818,0.0078068410563,0.0003144148198
0.00052096169195,0.028605568571,0.0078147526114,0.00031486848882
0.00052101818479,0.028655272505,0.007822812161,0.0003153317702
0.00052110948815,0.028705710514,0.0078310169369,0.00031580450892
0.00052123467908,0.028756868072,0.0078393640858,0.0003162865451
0.00052139280969,0.02880873028,0.0078478506781,0.00031677771456
0.00052158291025,0.028861281904,0.0078564737166,0.00031727784925
0.00052180399224,0.02891450742,0.0078652301466,0.00031778677783
0.00052205505152,0.028968391064,0.0078741168641999,0.00031830432614
0.00052233507146,0.02902291687,0.0078831307265,0.00031883031771
0.00052264302611,0.029078068718,0.0078922685606,0.00031936457435
0.00052297788338,0.0291338303789999,0.0079015271734,0.00031990691658
0.00052333860821,0.029190185561,0.0079109033607,0.00032045716425
0.00052372416576,0.029247117951,0.007920393917,0.00032101513697
0.00052413352453,0.029304611264,0.0079299956447,0.0003215806546999
0.00052456565949,0.029362649283,0.0079397053634,0.00032215353822
0.00052501955517,0.029421215908,0.0079495199191,0.00032273360966
0.00052549420871,0.029480295195,0.0079594361936,0.000323320693
0.00052598863284,0.029539871399,0.0079694511127,0.00032391461456
0.00052650185881,0.029599929018,0.0079795616559,0.00032451520348
0.0005270329392599,0.029660452833,0.007989764864,0.00032512229219
0.00052758095102,0.029721427946,0.0080000578482,0.00032573571687
0.00052814499779,0.0297828398199999,0.0080104377975,0.00032635531791
0.00052872421276,0.029844674317,0.008020901987,0.00032698094034
0.00052931776116,0.029906917732,0.0080314477853,0.00032761243419
0.0005299248426299,0.029969556829,0.0080420726612,0.00032824965498
0.00053054469353,0.030032578873,0.0080527741915,0.0003288924640199
0.00053117658916,0.030095971661,0.0080635500667,0.00032954072882
0.00053181984578,0.030159723552,0.0080743980975,0.00033019432339
0.00053247382258,0.030223823495,0.0080853162203999,0.00033085312858
0.00053313792344,0.030288261052,0.0080963025032,0.0003315170323899
0.00053381159863,0.030353026428,0.0081073551502,0.0003321859302
0.00053449434632,0.030418110484,0.008118472506,0.0003328597250799
0.00053518571394,0.030483504766,0.0081296530603,0.00033353832794
0.00053588529939,0.0305492015139999,0.0081408954513,0.00033422165779
0.00053659275216,0.030615193683,0.0081521984685,0.0003349096419099
0.00053730777417,0.030681474955,0.0081635610561,0.0003356022159599
0.00053803012057,0.030748039748,0.0081749823147,0.00033629932413
0.00053875960033,0.030814883227,0.0081864615033,0.00033700091924
0.00053949607664,0.030882001307,0.0081979980403,0.00033770696279
0.00054023946716,0.0309493906619999,0.0082095915046,0.0003384174250299
0.00054098974418,0.0310170487209999,0.0082212416357,0.00033913228494
0.0005417469345,0.031084973672,0.0082329483336,0.00033985153024
0.00054251111921,0.031153164456,0.0082447116577,0.00034057515733
0.00054328243329,0.031221620761,0.0082565318263,0.00034130317125
0.00054406106507,0.031290343019,0.0082684092143,0.00034203558558
0.00054484725548,0.031359332391,0.0082803443511,0.0003427724222799
0.0005456412972,0.031428590755,0.0082923379185,0.0003435137116
0.00054644353359,0.031498120696,0.0083043907468999,0.00034425949187
0.00054725435753,0.031567925485,0.0083165038121,0.00034500980931
0.00054807421004,0.031638009062,0.0083286782313,0.00034576471781
0.00054890357882,0.031708376013,0.0083409152585,0.0003465242786699
0.0005497429966199,0.031779031551,0.0083532162794,0.00034728856035
0.0005505930394099,0.031849981488,0.0083655828066,0.00034805763815
0.00055145432455,0.031921232208,0.0083780164736,0.00034883159391
0.00055232750869,0.031992790642,0.0083905190287,0.00034961051566
0.00055321328565,0.032064664232,0.0084030923283999,0.0003503944973
0.00055411238412,0.032136860904,0.008415738331,0.0003511836381399
0.00055502556527,0.032209389032,0.008428459089,0.00035197804258
0.00055595362027,0.032282257402,0.0084412567419,0.00035277781969
0.00055689736769,0.032355475178,0.0084541335085,0.0003535830827099
0.0005578576507899,0.032429051864,0.0084670916787,0.00035439394871
0.0005588353348099,0.03250299726,0.0084801336051,0.0003552105380299
0.0005598313040599,0.032577321431,0.0084932616949,0.0003560329738799
0.0005608464590599,0.032652034657,0.008506478401,0.00035686138184
0.00056188171353,0.032727147396,0.0085197862128,0.0003576958893399
0.00056293799137,0.032802670241,0.0085331876478999,0.00035853662519
0.0005640162236,0.032878613875,0.0085466852418999,0.00035938371907
0.00056511734526,0.03295498903,0.0085602815402,0.00036023730098
0.00056624229223,0.033031806439,0.0085739790878,0.0003610975007699
0.00056739199813,0.033109076795,0.0085877804202,0.0003619644476
0.00056856739113,0.033186810705,0.008601688054,0.0003628382694
0.00056976939076,0.033265018645,0.0086157044775,0.00036371909237
0.0005709989048099,0.033343710916,0.0086298321408999,0.00036460704045
0.0005722568261199,0.0334228976,0.0086440734471,0.00036550223478
0.00057354402949,0.033502588516,0.0086584307428,0.00036640479323
0.0005748613686,0.033582793177,0.0086729063086,0.0003673148298399
0.00057620967294,0.0336635207439999,0.0086875023501,0.00036823245435
0.00057758974482,0.033744779988,0.0087022209893,0.0003691577717
0.00057900235642,0.033826579248,0.0087170642555,0.00037009088153
0.00058044824694,0.033908926387,0.0087320340767,0.00037103187773
0.00058192811977,0.033991828757,0.0087471322714,0.0003719808479599
0.0005834426397799,0.034075293158,0.0087623605403,0.00037293787319
0.0005849924306799,0.034159325801,0.0087777204587,0.00037390302731
0.00058657807248,0.034243932274,0.0087932134688,0.00037487637667
0.00058820009908,0.034329117509,0.0088088408721,0.0003758579797
0.00058985899589,0.034414885744,0.0088246038232,0.0003768478865199
0.0005915551977,0.034501240499,0.0088405033226,0.0003778461385799
0.00059328908651,0.034588184541,0.0088565402107,0.00037885276833
0.0005950609896299,0.03467571986,0.008872715162,0.00037986779889
0.00059687117783,0.034763847641,0.0088890286797,0.00038089124372
0.0005987198636299,0.034852568246,0.0089054810903,0.00038192310642
0.00060060719982,0.034941881183,0.0089220725398,0.00038296338039
0.000602533278,0.035031785098,0.0089388029886,0.00038401204868
0.00060449812734,0.035122277747,0.0089556722085,0.00038506908374
0.00060650171355,0.0352133559879999,0.0089726797794,0.00038613444725
0.00060854393787,0.035305015767,0.0089898250861,0.00038720809
0.00061062463635,0.035397252106,0.0090071073164,0.00038828995172
0.00061274357924,0.035490059094,0.0090245254594,0.0003893799610499
0.00061490047051,0.0355834298859999,0.0090420783039,0.00039047803539
0.00061709494763,0.035677356694,0.0090597644378999,0.00039158408094
0.0006193265814199,0.035771830789,0.009077582248,0.00039269799263
0.00062159487614,0.035866842501,0.00909552992,0.00039381965417
0.00062389926971,0.035962381225,0.0091136054394,0.0003949489380899
0.00062623913411,0.036058435424,0.0091318065927,0.00039608570578
0.00062861377592,0.03615499264,0.0091501309689,0.00039722980763
0.0006310224371299,0.036252039504,0.0091685759622,0.0003983810831499
0.00063346429594,0.0363495617489999,0.0091871387742999,0.0003995393611
0.0006359384678899,0.036447544227,0.009205816418,0.00040070445972
0.00063844400705,0.036545970923,0.0092246057202999,0.00040187618687
0.00064097990742,0.036644824979,0.0092435033273,0.00040305434033
0.0006435451044299,0.036744088717,0.0092625057083,0.00040423870804
0.00064613847665,0.036843743658,0.009281609161,0.00040542906837
0.00064875884761,0.036943770553,0.009300809817,0.00040662519043
0.00065140498775,0.0370441494109999,0.0093201036478999,0.00040782683443
0.00065407561657,0.0371448595269999,0.0093394864715,0.0004090337520299
0.0006567694047999,0.037245879517,0.0093589539585,0.00041024568668
0.00065948497685,0.037347187349,0.0093785016397,0.00041146237408
0.00066222091321,0.037448760382,0.0093981249132999,0.00041268354253
0.00066497575308,0.037550575402,0.0094178190531,0.00041390891345
0.00066774799709,0.037652608659,0.009437579216,0.00041513820174
0.00067053611005,0.03775483591,0.0094574004512,0.00041637111633
0.0006733385239099,0.037857232459,0.0094772777083,0.00041760736064
0.0006761536406799,0.037959773201,0.0094972058464,0.00041884663307
0.00067897983553,0.038062432662,0.0095171796433999,0.0004200886275299
0.0006818154599,0.038165185051,0.0095371938054,0.0004213330339599
0.00068465884467,0.038268004299,0.0095572429763,0.00042257953886
0.00068750830344,0.038370864107,0.0095773217474,0.00042382782585
0.0006903621358,0.038473737997,0.0095974246672999,0.0004250775762099
