H2,CO,C2H4,C2H2
0.0021244682516,0.0051878526018999,0.0035555069467,0.00019259176217
0.0021263175086,0.0052023126463,0.0035602183968,0.00019285544444
0.0021281294983,0.0052164604741,0.0035648650384999,0.00019311515872
0.0021299029672,0.0052302855825,0.0035694446915999,0.00019337077152
0.002131636736,0.0052437780921999,0.0035739553055,0.00019362215728
0.0021333297018,0.0052569287636,0.0035783949623,0.00019386919858
0.0021349808398,0.0052697290108,0.0035827618796999,0.0001941117863
0.0021365892047,0.0052821709144,0.0035870544138,0.00019434981979
0.002138153932,0.0052942472321,0.0035912710613999,0.000194583207
0.0021396742393,0.005305951408,0.0035954104616,0.00019481186462
0.0021411494267,0.0053172775798999,0.0035994713975,0.00019503571814
0.002142578878,0.0053282205848,0.0036034527974,0.0001952547019499
0.0021439620608,0.005338775963,0.0036073537357,0.00019546875936
0.0021452985271,0.0053489399598999,0.0036111734328999,0.00019567784266
0.0021465879129,0.0053587095267,0.0036149112562,0.00019588191311
0.0021478299382,0.0053680823182,0.0036185667188,0.0001960809408899
0.0021490244069,0.0053770566903999,0.0036221394795,0.00019627490511
0.0021501712056999,0.0053856316945,0.0036256293412,0.0001964637937199
0.0021512703034999,0.0053938070712,0.0036290362501999,0.00019664760341
0.0021523217506999,0.0054015832411,0.0036323602937,0.00019682633954
0.0021533256775,0.0054089612951999,0.0036356016983,0.00019700001597
0.0021542822925999,0.005415942983,0.0036387608271,0.00019716865493
0.0021551918819,0.0054225306986,0.0036418381770999,0.00019733228686
0.0021560548063,0.0054287274658,0.0036448343758,0.00019749095017
0.0021568714999,0.0054345369216,0.0036477501783,0.0001976446910999
0.0021576424678,0.0054399632976999,0.003650586463,0.0001977935634199
0.0021583682838,0.0054450114012,0.0036533442276,0.00019793762824
0.0021590495879,0.0054496865932,0.0036560245850999,0.00019807695367
0.0021596870834,0.0054539947668999,0.0036586287587,0.00019821161463
0.0021602815344,0.0054579423233,0.0036611580771,0.00019834169246
0.0021608337627,0.0054615361472,0.0036636139693,0.00019846727466
0.0021613446446,0.0054647835801,0.0036659979594,0.00019858845454
0.0021618151078,0.0054676923943,0.0036683116607,0.00019870533087
0.0021622461281,0.0054702707637,0.0036705567698,0.00019881800755
0.0021626387255,0.0054725272356,0.003672735061,0.0001989265931899
0.0021629939614,0.0054744707003999,0.0036748483797,0.00019903120078
0.0021633129341999,0.005476110361,0.0036768986361,0.0001991319472899
0.0021635967759999,0.0054774557019,0.0036788877990999,0.0001992289532599
0.0021638466485999,0.0054785164566,0.0036808178891,0.0001993223423899
0.0021640637398,0.005479302576,0.0036826909715,0.0001994122411399
0.0021642492594,0.0054798241948,0.0036845091501999,0.00019949877833
0.002164404435,0.0054800915989,0.0036862996419,0.00019958208467
0.0021645305085,0.0054801151918999,0.0036881482714,0.00019966229239
0.0021646287318,0.0054799054614,0.003690063922,0.00019973953477
0.0021647003626,0.0054794729456,0.0036920487811,0.0001998139457499
0.0021647466609,0.0054788281995,0.0036941050398,0.00019988565947
0.0021647688845999,0.0054779817617,0.0036962348855,0.00019995480986
0.0021647682856999,0.0054769441212,0.0036984404956,0.0002000215302399
0.0021647461064,0.0054757256843,0.0037007240299,0.00020008595286
0.0021647035749,0.0054743367421,0.0037030876246999,0.0002001482085
0.0021646419021999,0.0054727874386,0.0037055333855,0.0002002084260899
0.0021645622778,0.0054710877394,0.0037080633807,0.00020026673229
0.0021644658661,0.0054692474005,0.0037106796353,0.00020032325107
0.0021643538030999,0.0054672759384,0.0037133841244,0.0002003781034
0.0021642353606,0.0054651826009,0.0037161787672,0.0002004314068
0.0021641446138,0.005462976339,0.0037190654214,0.00020048327503
0.0021640860805,0.0054606657788,0.0037220458771,0.00020053381772
0.0021640607486999,0.0054582591961,0.0037251218513,0.00020058314005
0.0021640695612,0.0054557644906,0.0037282949831,0.00020063134242
0.0021641134132,0.005453189162,0.0037315668284,0.00020067852014
0.0021641931494,0.0054505402875,0.0037349388551,0.00020072476315
0.0021643095616,0.0054478244999,0.0037384124386,0.0002007701557599
0.0021644633860999,0.0054450479681,0.0037419888581,0.00020081477637
0.0021646553014,0.0054422163778999,0.0037456692919,0.00020085879878
0.0021648859266,0.0054393349155,0.0037494548147,0.00020090398103
0.002165155819,0.0054364082511999,0.0037533463934,0.00020095098423
0.0021654654727,0.0054334405256999,0.0037573448851999,0.000200999861
0.002165815317,0.0054304353376,0.003761451034,0.00020105065708
0.0021662057154,0.0054273957326,0.0037656654686999,0.00020110341117
0.002166636964,0.0054243241943,0.0037699887013,0.0002011581548399
0.0021671092908,0.0054212226368,0.0037744211248,0.00020121491242
0.0021676228553,0.0054180923989,0.0037789630126,0.00020127370091
0.0021681777477,0.0054149342398,0.0037836145174,0.00020133452997
0.0021687739885,0.0054117483376,0.0037883756704,0.00020139740185
0.0021694115289,0.005408534288,0.0037932463817,0.0002014623114199
0.0021700902504,0.0054052911057,0.0037982264399999,0.00020152924616
0.0021708099655,0.0054020172277,0.0038033155136,0.00020159818618
0.0021715704180999,0.0053987105176,0.003808513151,0.00020166910435
0.0021723712844,0.0053953682721,0.0038138187824,0.00020174196629
0.0021732121735999,0.0053919872293,0.0038192317212,0.00020181673053
0.0021740926291999,0.0053885635783,0.0038247511663,0.00020189334865
0.0021750121304999,0.0053850929708,0.0038303762039,0.00020197176536
0.0021759700939,0.005381570534,0.0038361058106999,0.00020205191871
0.0021769658746,0.0053779908856,0.0038419388567,0.0002021337403
0.0021779987689,0.0053743481495,0.0038478741083,0.00020221715541
0.002179068016,0.0053706359742,0.0038539102324,0.0002023020833199
0.0021801728001,0.0053668475514999,0.0038600458,0.0002023884374499
0.0021813122533,0.0053629915641,0.0038662792903,0.00020247612573
0.002182485458,0.0053591020428999,0.0038726090959,0.0002025650507899
0.0021836914495,0.0053551731212,0.0038790335265,0.0002026551102899
0.002184929219,0.0053511963838999,0.0038855508149999,0.00020274619725
0.0021861977166999,0.0053471630749999,0.0038921591221,0.00020283820034
0.002187495855,0.0053430641251,0.003898856542,0.00020293100425
0.0021888225116999,0.0053388901783,0.0039056411081,0.00020302449001
0.0021901765333,0.0053346316212,0.0039125107988,0.00020311853537
0.0021915567389,0.0053302786128999,0.0039194635439,0.00020321301521
0.0021929619233,0.0053258211146,0.0039264972304999,0.0002033078018499
0.0021943908611,0.0053212489212,0.0039336097094,0.00020340276551
0.00219584231,0.0053165516929,0.003940798802,0.0002034977746999
0.0021973150151999,0.0053117189872,0.0039480623063,0.00020359269659
0.0021988077128,0.0053067402918,0.0039553980044,0.00020368739747
0.002200319134,0.0053016050576,0.0039628036686,0.00020378174316
0.0022018480088,0.0052963027319,0.0039702770685,0.00020387559941
0.0022033930703,0.0052908227921,0.0039778159781,0.00020396883234
0.0022049530583,0.0052851547788,0.0039854181825,0.0002040613088799
0.0022065267235,0.00527928833,0.0039930814846,0.00020415289718
0.0022081128316999,0.0052732132143,0.0040008037124,0.00020424346703
0.0022097101670999,0.0052669193639,0.0040085827256999,0.0002043328903
0.0022113175368,0.0052603969081,0.0040164164226999,0.00020442104133
0.0022129337745,0.0052536362058999,0.0040243027469,0.0002045077974
0.0022145577440999,0.0052466278777,0.0040322396937,0.00020459303906
0.0022161883438,0.0052393628377,0.0040402253169,0.00020467665061
0.0022178245096,0.0052318323245,0.0040482577349,0.00020475852045
0.0022194652188,0.0052240279313,0.0040563351372,0.00020483854146
0.0022211094936,0.0052159416358999,0.0040644557904,0.00020491661141
0.0022227564044,0.0052075658289,0.0040726180438,0.0002049926332899
0.0022244050734,0.0051988933416999,0.0040808203353,0.00020506651566
0.0022260546772,0.0051899174732,0.0040890611969999,0.00020513817303
0.0022277044503,0.005180632015,0.0040973392602,0.00020520752615
0.0022293536876999,0.0051710312761,0.0041056532604,0.0002052745023
0.0022310017478,0.0051611101061,0.0041140020422,0.00020533903565
0.0022326480547,0.0051508639168,0.0041223845634,0.00020540106746
0.0022342921011,0.005140288703,0.0041307998998,0.0002054605464
0.00223593345,0.0051293810611,0.0041392472483,0.00020551742875
0.002237571737,0.0051181382071,0.0041477259312,0.00020557167866
0.0022392066723,0.0051065579925,0.0041562353989,0.00020562326832
0.0022408380423,0.0050946389187,0.0041647752332,0.00020567217816
0.0022424657109,0.0050823801501,0.0041733451496,0.00020571839701
0.002244089621,0.005069781525,0.0041819449997,0.00020576192224
0.0022457097958,0.0050568435653,0.0041905747732,0.00020580275988
0.0022473263392,0.0050435674843999,0.0041992345992,0.00020584092474
0.0022489394368,0.0050299551931999,0.0042079247476,0.00020587644043
0.0022505493565,0.0050160093044,0.0042166456296,0.0002059093395
0.0022521564484,0.005001733135,0.0042253977987,0.0002059396633799
0.002253761145,0.0049871307075,0.0042341819501999,0.00020596746246
0.0022553639614999,0.0049722067481999,0.0042429989213,0.00020599279603
0.0022569654945,0.0049569666852,0.0042518496902,0.0002060157322899
0.0022585664223,0.0049414166432,0.0042607353753,0.00020603634824
0.0022601675036,0.0049255634375,0.0042696572334,0.0002060547296399
0.0022617695766999,0.0049094145659999,0.0042786166586,0.00020607097087
0.0022633735581999,0.0048929781991999,0.0042876151796,0.00020608517485
0.0022649804415,0.0048762631684,0.0042966544572,0.00020609745286
0.0022665912955,0.0048592789533,0.0043057362821,0.00020610792436
0.0022682072624,0.0048420356662,0.004314862571,0.00020611671685
0.0022698295558999,0.0048245440362,0.0043240353635,0.0002061239656
0.0022714594590999,0.0048068153907,0.0043332568182,0.00020612981346
0.0022730983217,0.0047888616361,0.0043425292085,0.0002061344106
0.0022747475582,0.0047706952363999,0.0043518549181,0.00020613791424
0.0022764086440999,0.004752329191,0.0043612364364,0.00020614048836
0.002278083114,0.0047337770108,0.0043706763532,0.0002061423033899
0.0022797725582,0.0047150526925,0.0043801773538,0.00020614353592
0.0022814786191,0.0046961706929,0.0043897422128,0.0002061443683
0.0022832029886,0.0046771459007,0.0043993737891,0.00020614498837
0.0022849474041,0.0046579936081,0.004409075019,0.00020614558902
0.002286713645,0.0046387294808,0.0044188489105,0.00020614636787
0.002288503529,0.0046193695275,0.0044286985366999,0.00020614752683
0.0022903189085,0.0045999300678,0.0044386270292,0.00020614927172
0.0022921616664,0.0045804277003,0.0044486375709,0.00020615181187
0.0022940337123,0.0045608792694,0.0044587333899,0.00020615535967
0.0022959369782,0.004541301831,0.0044689177512,0.00020616013014
0.0022978734147,0.0045217126189999,0.0044791939508,0.00020616634055
0.0022998449865,0.0045021290094999,0.0044895653074,0.00020617420987
0.0023018536681999,0.0044825684867,0.0045000351554,0.00020618395844
0.0023039014403,0.0044630486067,0.0045106068375,0.0002061958074399
0.0023059902847,0.0044435869622,0.0045212836973999,0.0002062099784499
0.0023081221803,0.0044242011466,0.0045320690717,0.00020622669302
0.0023102990988,0.0044049087185,0.0045429662831,0.00020624617221
0.0023125230006,0.004385727166,0.0045539786326,0.0002062686361
0.0023147958302,0.0043666738708999,0.004565109392,0.00020629430337
0.0023171195123,0.0043477660741,0.0045763617966999,0.00020632339086
0.0023194959472,0.0043290208402,0.0045877390384,0.00020635611311
0.002321927007,0.0043104550233999,0.0045992442576,0.00020639268191
0.0023244145314999,0.0042920852337,0.0046108805369999,0.0002064333059099
0.002326960324,0.0042739278035,0.0046226508941,0.00020647819013
0.0023295661476,0.0042559987552,0.0046345582746999,0.0002065275356299
0.002332233721,0.0042383137693,0.0046466055458999,0.0002065815390299
0.0023349647154999,0.0042208881539,0.00465879549,0.00020664039216
0.0023377607507,0.0042037368145,0.0046711307982,0.00020670428168
0.0023406233914,0.0041868742251999,0.0046836140641,0.00020677338868
0.002343554144,0.004170314401,0.0046962477786,0.00020684788835
0.0023465544536,0.0041540708711,0.0047090343237,0.0002069279496699
0.0023496257008,0.0041381566537,0.0047219759675,0.000207013735
0.0023527691987,0.0041225842319,0.0047350748592,0.00020710539987
0.0023559861904,0.0041073655309,0.0047483330239999,0.00020720309264
0.0023592778461999,0.0040925118969,0.0047617523592,0.00020730695424
0.0023626452614,0.0040780340771999,0.0047753346295,0.0002074171178899
0.0023660894541,0.0040639422021,0.0047890814633999,0.00020753370893
0.0023696113628,0.0040502457681999,0.00480299435,0.00020765684455
0.0023732118453,0.0040369536231,0.0048170746351,0.00020778663362
0.0023768916764,0.0040240739522,0.0048313235193,0.00020792317652
0.002380651547,0.0040116142669,0.0048457420547,0.00020806656498
0.0023844920624,0.0039995813946999,0.0048603311432,0.00020821688198
0.0023884137417,0.0039879814706,0.004875091535,0.00020837420159
0.0023924170168,0.003976819931,0.0048900238265,0.00020853858894
0.002396502232,0.0039661015086,0.00490512846,0.00020871010012
0.0024006696431999,0.0039558302294,0.0049204057228,0.0002088887821899
0.0024049194185,0.0039460094116,0.0049358557466,0.00020907467309
0.0024092516374,0.0039366416664,0.0049514785082,0.00020926780173
0.0024136662916999,0.0039277288999,0.0049672738297,0.00020946818793
0.0024181632858,0.0039192723175,0.0049832413791,0.00020967584256
0.0024227424374,0.0039112724297,0.004999380672,0.0002098907675699
0.0024274034782,0.0039037290598,0.0050156910728,0.00021011295605
0.0024321460553,0.0038966413531,0.0050321717968999,0.00021034239244
0.0024369697326,0.0038900077879,0.0050488219126,0.00021057905257
0.0024418739918,0.0038838261883,0.0050656403443999,0.0002108229039
0.0024468582346999,0.0038780937385,0.0050826258753,0.0002110739056399
0.0024519217848,0.0038728069984999,0.0050997771503999,0.00021133200901
0.0024570638894,0.0038679619214,0.0051170926805,0.0002115971573899
0.0024622837219,0.0038635538727,0.0051345708463,0.0002118692866299
0.0024675803840999,0.0038595776502,0.0051522099021,0.0002121483252599
0.0024729529093,0.0038560275059,0.0051700079808,0.00021243419478
0.0024784002642,0.0038528971687,0.0051879630983999,0.00021272680995
0.0024839213528,0.003850179869,0.0052060731592,0.00021302607911
0.0024895150186999,0.003847868364,0.0052243359611,0.00021333190447
0.0024951800484,0.0038459549640999,0.0052427492013,0.0002136441824799
0.0025009151751,0.0038444315605,0.0052613104818,0.00021396280419
0.0025067190816,0.0038432896538,0.0052800173155,0.00021428765555
0.0025125904041999,0.0038425203836,0.0052988671323,0.00021461861784
0.0025185277358,0.0038421145582,0.0053178572853999,0.00021495556804
0.0025245296305,0.0038420626862,0.0053369850581999,0.00021529837923
0.0025305946065,0.0038423550074,0.0053562476703,0.00021564692095
0.0025367211506,0.0038429815256,0.0053756422844,0.0002160010596599
0.0025429077219,0.0038439320405,0.0053951660136,0.0002163606591399
0.0025491527555,0.0038451961815,0.0054148159277,0.00021672558087
0.0025554546671999,0.0038467634399,0.0054345890605,0.00021709568452
0.0025618118568,0.0038486232034,0.0054544824168999,0.00021747082831
0.0025682227124999,0.0038507647889,0.0054744929795,0.00021785086947
0.0025746856152,0.0038531774764,0.0054946177163,0.0002182356646699
0.002581198942,0.0038558505424,0.0055148535872,0.0002186250704199
0.0025877610704,0.0038587732931999,0.0055351975513999,0.00021901894353
0.0025943703828,0.0038619350978,0.0055556465739,0.0002194171414699
0.0026010252696999,0.0038653254209,0.0055761976328999,0.00021981952287
0.0026077241341,0.003868933855,0.0055968477262,0.00022022594785
0.002614465395,0.003872750152,0.0056175938783,0.00022063627846
0.0026212474918,0.0038767642544999,0.0056384331465,0.0002210503790899
0.0026280688872,0.0038809663261,0.0056593626276,0.00022146811681
0.0026349280711999,0.0038853467812,0.0056803794642,0.00022188936181
0.0026418235648,0.0038898963136,0.0057014808507,0.00022231398769
0.0026487539228999,0.0038946059244,0.0057226640392,0.00022274187189
0.0026557177380999,0.0038994669487,0.0057439263453,0.0002231728959699
0.0026627136434,0.0039044710816999,0.0057652651535,0.00022360694597
0.0026697403153,0.0039096104029,0.0057866779224,0.0002240439127299
0.0026767964771,0.0039148773998,0.0058081621898,0.0002244836921399
0.0026838809009,0.0039202649895,0.0058297155773,0.00022492618549
0.0026909924106,0.0039257665399999,0.0058513357948999,0.00022537129966
0.0026981298844,0.0039313758892,0.0058730206449,0.00022581894744
0.0027052922566999,0.0039370873628,0.0058947680263,0.00022626904768
0.0027124785201,0.0039428957909,0.0059165759376,0.0002267215255699
0.0027196877275999,0.0039487965224,0.0059384424806,0.0002271763127899
0.0027269189941,0.0039547854386,0.0059603658633,0.00022763334768
0.0027341714976,0.0039608589649999,0.0059823444021,0.00022809257539
0.0027414444811,0.0039670140807,0.0060043765243,0.00022855394802
0.0027487372529,0.0039732483271,0.0060264607701,0.00022901742471
0.0027560491883,0.0039795598145,0.0060485957936999,0.00022948297176
0.0027633797295,0.0039859472268,0.0060707803651,0.00022995056261
0.0027707283866,0.0039924098247,0.0060930133703,0.00023042017799
0.0027780947376999,0.0039989474471999,0.0061152938124,0.0002308918058499
0.0027854784288,0.004005560511,0.0061376208111,0.0002313654413899
0.0027928791739999,0.0040122500089,0.0061599936028,0.0002318410870399
0.0028002967546,0.0040190175052,0.0061824115398999,0.0002323187524199
0.0028077310193,0.004025865131,0.00620487409,0.0002327984542199
0.0028151818825999,0.0040327955762,0.0062273808342,0.00023328021619
0.0028226493241999,0.0040398120811,0.0062499314657,0.00023376406893
0.0028301333882,0.0040469184253,0.006272525788,0.00023425004984
0.0028376341810999,0.0040541189158,0.0062951637118999,0.00023473820292
0.0028451518704,0.0040614183729,0.0063178452534,0.00023522857861
0.0028526866833,0.0040688221147,0.0063405705305,0.00023572123359
0.0028602389043,0.0040763359403,0.0063633397597,0.00023621623055
0.0028678088730999,0.0040839661113,0.0063861532527,0.00023671363799
0.0028753969825999,0.0040917193317,0.0064090114121,0.00023721352993
0.0028830036763,0.0040996027269,0.0064319147275,0.0002377159856899
0.0028906294458,0.0041076238209,0.0064548637708,0.00023822108954
0.0028982748279,0.0041157905125,0.0064778591916,0.00023872893046
0.0029059404018,0.0041241110504,0.006500901712,0.00023923960177
0.0029136267861,0.0041325940066,0.0065239921216,0.0002397532008399
0.0029213346354999,0.0041412482496999,0.006547131272,0.00024026982872
0.0029290646379,0.0041500829163,0.0065703200708,0.00024078958979
0.0029368175105,0.0041591073819,0.0065935594763999,0.0002413125914099
0.0029445939968,0.0041683312313,0.0066168504913,0.00024183894348
0.0029523948627,0.0041777642272,0.0066401941565,0.00024236875815
0.002960220893,0.0041874162796999,0.0066635915448,0.00024290214932
0.0029680728877,0.0041972974135,0.0066870437545,0.00024343923229
0.0029759516583,0.0042074177361,0.0067105519028999,0.00024398012336
0.0029838580236,0.0042177874047,0.0067341171198,0.00024452493938
0.0029917928064,0.0042284165928999,0.0067577405404,0.00024507379735
0.0029997568290999,0.0042393154577,0.0067814232991,0.00024562681398
0.0030077509102,0.0042504941055,0.0068051665224,0.00024618410529
0.00301577586,0.004261962559,0.0068289713221,0.00024674578616
0.0030238324768999,0.0042737307232,0.0068528387888999,0.0002473119699399
0.0030319215438,0.0042858083527,0.0068767699851,0.00024788276799
0.0030400438236,0.0042982050178,0.0069007659386,0.00024845828927
0.0030482000558,0.0043109300722,0.0069248276355,0.00024903863994
0.0030563909527,0.0043239926203,0.0069489560144,0.00024962392294
0.0030646171954,0.0043374014854,0.0069731519591,0.00025021423758
0.0030728794305,0.0043511651784,0.0069974162931999,0.00025080967916
0.0030811782663999,0.0043652918671,0.007021749773,0.00025141033857
0.0030895142696999,0.0043797893461999,0.0070461530821,0.00025201630189
0.0030978879618,0.0043946650083999,0.0070706268253999,0.00025262765009
0.0031062998158999,0.004409925816,0.0070951715233999,0.00025324445859
0.0031147502535,0.0044255782741,0.0071197876066,0.00025386679697
0.0031232396414,0.0044416284041,0.0071444754103999,0.00025449472863
0.0031317682892,0.004458081719,0.0071692351702,0.00025512831047
0.003140336446,0.0044749431998,0.0071940670164999,0.0002557675926
0.003148944298,0.0044922172724,0.0072189709703999,0.00025641261802
0.0031575919663,0.0045099077873,0.0072439469393,0.00025706342242
0.0031662795040999,0.0045280179993999,0.0072689947132,0.00025772003386
0.0031750068951,0.0045465505495,0.0072941139608999,0.00025838247259
0.0031837740511,0.0045655074481,0.0073193042266,0.00025905075082
0.0031925808108,0.0045848900597,0.0073445649271999,0.00025972487253
0.0032014269374,0.0046046990896,0.0073698953492,0.00026040483328
0.0032103121181999,0.0046249345711999,0.0073952946466,0.00026109062009
0.0032192359628,0.0046455958565,0.0074207618391,0.00026178221132
0.0032281980021,0.0046666816069,0.0074462958098,0.00026247957651
0.0032371976879,0.0046881897863999,0.0074718953048,0.00026318267633
0.003246234392,0.0047101176566,0.0074975589312,0.00026389146252
0.003255307406,0.0047324617731,0.0075232851576999,0.0002646058778399
0.0032644159413,0.004755217984,0.0075490723133,0.00026532585605
0.0032735591287,0.00477838143,0.0075749185883,0.00026605132191
0.0032827360191,0.0048019465463,0.0076008220341,0.00026678219122
0.0032919455838,0.0048259070664,0.0076267805648,0.0002675183708499
0.0033011867153,0.0048502560274,0.0076527919578,0.0002682597588399
0.0033104582281,0.0048749857776,0.007678853856,0.00026900624447
0.0033197588598,0.0049000879853,0.0077049637693,0.00026975770837
0.0033290872724,0.0049255536493,0.0077311190771,0.0002705140227
0.0033384420541,0.0049513731118,0.007757317031,0.00027127505125
0.0033478217204,0.0049775360722,0.0077835547581,0.0002720406497
0.0033572247168,0.0050040316028,0.0078098292636,0.00027281066572
0.0033666494201,0.0050308481663,0.0078361374352,0.00027358493929
0.0033760941411999,0.0050579736348,0.007862476047,0.00027436330289
0.0033855571275999,0.0050853953098999,0.0078888417635,0.00027514558176
0.0033950365654,0.0051130999445,0.0079152311443,0.00027593159422
0.0034045305829,0.0051410737667,0.0079416406493999,0.0002767211518999
0.0034140372529,0.0051693025036,0.0079680666436,0.00027751406013
0.0034235545961999,0.0051977714076,0.0079945054028999,0.00027831011822
0.0034330805847,0.0052264652836,0.0080209531194,0.0002791091198299
0.0034426131448,0.005255368517,0.0080474059074,0.0002799108533
0.0034521501608,0.0052844651029999,0.00807385981,0.00028071510208
0.0034616894786999,0.0053137386774,0.0081003108048,0.00028152164506
0.0034712289098,0.0053431725471,0.0081267548107,0.0002823302569999
0.0034807662347,0.0053727497228,0.0081531876948,0.0002831407089599
0.0034902992069,0.0054024529516,0.008179605279,0.0002839527686499
0.0034998255571,0.0054322647506,0.0082060033471,0.00028476620092
0.0035093429970999,0.0054621674407,0.0082323776517,0.0002855807682
0.0035188492239999,0.005492143182,0.0082587239219,0.0002863962308899
0.0035283419246,0.0055221740079999,0.00828503787,0.00028721234783
0.0035378187789,0.0055522418614,0.0083113151993,0.0002880288768
0.0035472774650999,0.0055823286295,0.0083375516113,0.0002888455748799
0.0035567156635,0.0056124161801999,0.0083637428134,0.000289662199
0.0035661310609,0.0056424863976,0.0083898845257,0.0002904785063199
0.0035755213545,0.0056725212178,0.0084159724891999,0.00029129425475
0.0035848842567,0.0057025026643,0.0084420024727,0.00029210920336
0.0035942174987,0.005732412884,0.0084679702805,0.0002929231128399
0.0036035188351,0.0057622341814,0.008493871759,0.00029373574597
0.0036127860481,0.0057919490541,0.0085197028049,0.00029454686804
0.0036220169508,0.0058215402266,0.0085454593714,0.00029535624728
