H2,CO,C2H4,C2H2
0.0026042237253,0.01085338942,0.0066467436821,0.00012384546854
0.002604506737,0.010849662335,0.0066592754905,0.00012408969354
0.0026048257075,0.010846376357,0.006672060251,0.00012434426801
0.0026051806754,0.010843532312,0.0066850979418,0.00012460920002
0.0026055716399,0.010841130361,0.0066983883291,0.00012488448559
0.0026059985618,0.010839170001,0.006711930969,0.00012517010887
0.0026064613636,0.010837650082,0.0067257252106,0.0001254660422999
0.0026069599304,0.010836568814,0.0067397702,0.00012577224681
0.0026074941106999,0.0108359237819999,0.0067540648833,0.00012608867207
0.0026080637174,0.010835711961,0.006768608012,0.0001264152567399
0.0026086685280999,0.010835929733,0.0067833981473,0.00012675192875
0.0026093082869,0.010836572902,0.0067984336657,0.00012709860564
0.002609982705,0.010837636715,0.0068137127646999,0.00012745519486
0.0026106914622,0.010839115882,0.0068292334691999,0.00012782159417
0.0026114342079,0.0108410045999999,0.0068449936379,0.00012819769199
0.0026122105625,0.010843296571,0.0068609909703,0.00012858336786
0.0026130201191,0.010845985031,0.006877223014,0.00012897849279
0.0026138624445,0.010849062773,0.0068936871727,0.0001293829298
0.0026147370809,0.010852522174,0.0069103807139,0.0001297965343
0.0026156435477,0.010856355222,0.0069273007773,0.00013021915464
0.0026165813429,0.010860553544,0.0069444443834999,0.00013065063258
0.0026175499447,0.010865108435,0.0069618084425,0.00013109080379
0.0026185488136,0.010870010889,0.0069793897632,0.00013153949842
0.0026195773937,0.0108752516259999,0.0069971850624,0.0001319965416
0.0026206351148,0.010880821129,0.0070151909742,0.00013246175399
0.0026217213941999,0.010886709667,0.0070334040598,0.00013293495238
0.0026228356385,0.0108929073359999,0.0070518208168999,0.00013341595021
0.0026239772453,0.010899404083,0.00707043769,0.00013390455814
0.0026251456053,0.010906189745,0.0070892510797,0.00013440058466
0.0026263401041,0.010913254075,0.007108257353,0.00013490383664
0.0026275601240999,0.0109205867819999,0.0071274528531,0.00013541411991
0.0026288050465,0.010928177556,0.0071468339095999,0.00013593123985
0.0026300742528,0.010936016107,0.0071663968476999,0.00013645500193
0.0026313671271,0.01094409219,0.0071861379989999,0.00013698521234
0.0026326830579,0.010952395644,0.0072060537105,0.0001375216784999
0.0026340214394,0.01096091642,0.0072261403543,0.00013806420964
0.0026353816741,0.010969644612,0.0072463943375,0.00013861261736
0.0026367631738999,0.010978570485,0.0072668121109999,0.0001391667161299
0.0026381653620999,0.010987684512,0.0072873901789,0.0001397263239
0.0026395876753,0.010996977396,0.0073081251075,0.00014029126252
0.0026410295644,0.0110064401,0.0073290135333999,0.0001408613583
0.0026424904969999,0.011016063877,0.0073500521727,0.00014143644249
0.0026439699581999,0.011025840293,0.0073712378281,0.00014201635172
0.0026454674526,0.011035761255,0.0073925673976,0.00014260092851
0.0026469825055,0.0110458190329999,0.0074140378815,0.00014319002162
0.0026485146641,0.011056006286,0.0074356463894,0.00014378348655
0.0026500634989,0.011066316081,0.0074573901472,0.00014438118584
0.0026516286052,0.011076741916,0.007479266503,0.00014498298951
0.0026532096035999,0.011087277736,0.0075012729337,0.00014558877537
0.0026548061414999,0.011097917956,0.0075234070498,0.00014619842934
0.0026564178939,0.011108657473,0.0075456666008,0.0001468118457499
0.0026580445644,0.011119491682,0.0075680494797,0.00014742892761
0.0026596858856999,0.011130416491,0.0075905537273999,0.00014804958681
0.0026613416204999,0.011141428333,0.0076131775359,0.00014867374441
0.0026630115622,0.011152524172,0.0076359192518,0.00014930133075
0.0026646955349,0.01116370152,0.0076587773791,0.0001499322856299
0.0026663933946,0.011174958434,0.0076817505807999,0.0001505665584499
0.0026681050287,0.011186293529,0.0077048376812,0.00015120410831
0.0026698303568999,0.011197705979,0.007728037667,0.0001518449040399
0.0026715693307,0.01120919552,0.0077513496872999,0.00015248892426
0.002673321934,0.011220762448,0.0077747730547,0.0001531361574
0.0026750881824,0.011232407619,0.007798307244,0.00015378660166
0.0026768681237,0.011244132449,0.0078219518918999,0.0001544402649499
0.0026786618371,0.011255938903,0.0078457067956,0.00015509716481
0.0026804694329,0.011267829494,0.0078695719102,0.00015575732834
0.0026822910525,0.0112798072729999,0.0078935473471999,0.00015642079198
0.0026841268669,0.011291875819,0.0079176333708999,0.00015708760141
0.0026859770772,0.011304039228,0.0079418303952,0.0001577578113
0.0026878419129,0.011316302101,0.0079661389798,0.00015843148513
0.0026897216314,0.011328669528,0.0079905598257,0.00015910869489
0.0026916165173,0.011341147074,0.0080150937705,0.00015978952082
0.0026935268810999,0.011353740759,0.0080397417829,0.00016047405112
0.0026954530581,0.011366457044,0.0080645049575,0.00016116238159
0.0026973954074,0.011379302804,0.008089384508,0.00016185461527
0.0026993543106,0.011392285314,0.0081143817613,0.0001625508621
0.0027013301704,0.01140541222,0.0081394981503,0.00016325123848
0.0027033234092,0.01141869152,0.0081647352068,0.00016395586687
0.0027053344679,0.011432131535,0.0081900945538,0.00016466487533
0.0027073638040999,0.0114457408859999,0.0082155778977,0.00016537839708
0.0027094118904,0.011459528468,0.0082411870199,0.00016609656999
0.0027114792134,0.011473503415,0.0082669237687,0.0001668195361399
0.0027135662713,0.011487675082,0.0082927900502,0.00016754744126
0.0027156735727,0.0115020530049999,0.0083187878194,0.00016828043421
0.0027178016346,0.011516646879,0.0083449190713,0.00016901866648
0.0027199509805999,0.011531466522,0.0083711858312,0.00016976229162
0.0027221221390999,0.011546521846,0.0083975901454,0.0001705114647
0.0027243156418,0.011561822824,0.0084241340715,0.0001712663417199
0.0027265320209999,0.011577379461,0.0084508196689,0.00017202707908
0.0027287718088,0.011593201756,0.0084776489886,0.00017279383298
0.0027310355343,0.011609299677,0.0085046240636,0.00017356675886
0.0027333237223,0.011625683121,0.0085317468991,0.00017434601081
0.0027356368908,0.011642361886,0.0085590194623,0.00017513174102
0.00273797555,0.0116593456379999,0.0085864436729,0.0001759240991699
0.0027403401995,0.011676643877,0.0086140213934,0.0001767232318899
0.0027427313271,0.011694265906,0.008641754419,0.00017752928218
0.0027451494065,0.011712220801,0.0086696444682999,0.00017834238883
0.0027475948959,0.011730517378,0.008697693174,0.00017916268592
0.0027500682358,0.0117491641589999,0.0087259020732,0.00017999030224
0.0027525698477,0.0117681693509999,0.008754272599,0.00018082536075
0.002755100132,0.011787540808,0.008782806071,0.0001816679781
0.0027576594666,0.011807286006,0.008811503687,0.00018251826409
0.002760248205,0.011827412015,0.0088403665147,0.00018337632121
0.0027628666753,0.0118479254719999,0.0088693954834,0.00018424224413
0.0027655151781,0.011868832557,0.0088985913767,0.0001851161192899
0.0027681939852,0.011890138964,0.0089279548245,0.00018599802443
0.0027709033386,0.011911849882,0.0089574862967,0.00018688802817
0.0027736434489,0.01193396997,0.0089871860956,0.0001877861896699
0.0027764144939,0.011956503337,0.0090170543506,0.00018869255819
0.0027792166178,0.011979453522,0.0090470910115,0.00018960717279
0.0027820499303,0.0120028234759999,0.0090772958435,0.00019053006198
0.0027849145048,0.012026615544,0.0091076684223,0.0001914612434399
0.0027878103785,0.01205083145,0.009138208129,0.00019240072376
0.0027907375509,0.012075472283,0.0091689141468,0.00019334849816
0.0027936959834,0.012100538488,0.0091997854567999,0.0001943045503
0.0027966855986,0.012126029849,0.0092308208352,0.00019526885209
0.0027997062796,0.0121519454829999,0.0092620188505,0.00019624136355
0.0028027578700999,0.012178283836,0.0092933778619,0.0001972220326199
0.0028058401734,0.012205042671,0.0093248960171,0.0001982107951399
0.0028089529527,0.012232219068,0.0093565712518,0.00019920757474
0.0028120959306,0.012259809421,0.0093884012888999,0.0002002122828
0.0028152687893,0.012287809435,0.0094203836387,0.0002012248184499
0.0028184711706,0.012316214132,0.0094525155994,0.00020224506862
0.0028217026761,0.012345017848,0.0094847942582,0.00020327290805
0.0028249628673,0.012374214243,0.0095172164929,0.0002043081993899
0.0028282512663,0.012403796303,0.009549778974,0.0002053507933499
0.0028315673561,0.012433756351,0.0095824781677999,0.0002064005288
0.0028349105808,0.012464086055,0.0096153103387999,0.00020745723296
0.0028382803470999,0.012494776439,0.0096482715543,0.00020852072162
0.0028416760241999,0.012525817897,0.0096813576879999,0.00020959079938
0.0028450969451999,0.012557200208,0.009714564425,0.00021066725987
0.0028485424078,0.01258891255,0.0097478872666,0.00021174988609
0.0028520116755999,0.012620943522,0.0097813215367,0.00021283845071
0.0028555039788,0.0126532811559999,0.0098148623871,0.00021393271641
0.0028590185157,0.012685912946,0.0098485048046,0.00021503243623
0.002862554454,0.012718825861,0.0098822436178,0.0002161373540299
0.002866110932,0.0127520063779999,0.0099160735042,0.00021724720483
0.0028696870602,0.012785440497,0.0099499889986,0.00021836171531
0.0028732819225,0.012819113775,0.0099839845006,0.00021948060424
0.0028768945784,0.012853011346,0.0100180542839999,0.0002206035829699
0.0028805240638,0.0128871179539999,0.010052192504,0.00022173035594
0.0028841693934,0.0129214179799999,0.010086393207,0.0002228606211899
0.0028878295620999,0.012955895471,0.010120650343,0.0002239940709
0.0028915035468,0.012990534173,0.010154957771,0.00022513039193
