H2,CO,C2H4,C2H2
0.0022568600925,0.0080070435371,0.0045537837595,0.0001536936873899
0.0022584289529,0.0080187834015,0.0045576070031,0.00015385311115
0.0022599492253,0.0080301653706999,0.0045612917683999,0.00015400562877
0.0022614209925999,0.0080411900564,0.0045648382921,0.00015415125204
0.0022628444189,0.0080518586665,0.0045682470414,0.00015429000427
0.0022642197475999,0.0080621729941,0.0045715187103,0.00015442192006
0.0022655472998,0.0080721354048,0.004574654214,0.00015454704506
0.0022668274726,0.0080817488226,0.0045776546839,0.0001546654357
0.0022680607365,0.0080910167145,0.0045805214615,0.00015477715887
0.0022692476338,0.0080999430738,0.0045832560918,0.0001548822916399
0.0022703887755,0.0081085324016,0.0045858603165,0.00015498092085
0.002271484839,0.008116789688,0.0045883360663,0.0001550731428
0.0022725365654,0.0081247203913,0.0045906854532,0.00015515906282
0.0022735447563,0.0081323304165,0.004592910762,0.00015523879485
0.002274510271,0.0081396260926,0.0045950144415,0.00015531246102
0.0022754340231,0.0081466141489,0.0045969990954,0.00015538019118
0.0022763169771,0.0081533016902,0.0045988674728,0.00015544212243
0.0022771601450999,0.0081596961718,0.0046006224583,0.0001554983986399
0.0022779645832,0.0081658053725,0.0046022670616999,0.0001555491699
0.0022787313876999,0.0081716373682,0.0046038044078,0.0001555945920599
0.0022794616916999,0.0081772005039,0.0046052377255,0.0001556348261399
0.0022801566606999,0.0081825033656,0.0046065703368,0.00015567003783
0.0022808174892,0.0081875547514,0.0046078056459999,0.00015570039689
0.0022814453964,0.0081923636422,0.0046089471281,0.00015572607663
0.0022820416224999,0.0081969391727,0.0046099983173,0.00015574725332
0.0022826074244,0.0082012906012,0.0046109627961,0.0001557641056
0.0022831440716,0.0082054272793,0.0046118441828,0.00015577681395
0.0022836528425,0.0082093586228999,0.0046126461205,0.00015578556003
0.0022841350198,0.0082130940809,0.0046133722654,0.0001557905262
0.0022845918869,0.0082166431059,0.0046140262748,0.00015579189485
0.0022850247234,0.0082200151242,0.0046146117961,0.00015578984788
0.0022854348015999,0.0082232195061,0.0046151324547,0.0001557845661
0.0022858233818,0.0082262655365,0.0046155918434,0.00015577622868
0.0022861917091,0.0082291623858,0.0046159935102,0.00015576501258
0.0022865410091,0.0082319190818,0.0046163409484,0.00015575109199
0.0022868724842,0.0082345444814,0.0046166375848,0.0001557346378399
0.00228718731,0.0082370472435,0.0046168867697,0.00015571581721
0.0022874866314,0.008239435802,0.0046170917666,0.00015569479283
0.0022877715595,0.0082417183403,0.0046172557416,0.00015567172263
0.0022880431676999,0.008243902766,0.0046173817545,0.0001556467592
0.002288302489,0.0082459966868999,0.0046174727488999,0.00015562004933
0.0022885505121999,0.0082480073875,0.0046175315434,0.00015559173359
0.0022887881795,0.0082499418073,0.0046175608229,0.0001555619459
0.0022890163831999,0.0082518065194,0.0046175631309,0.00015553081309
0.0022892359633,0.0082536077107,0.0046175408611,0.00015549845454
0.0022894477046999,0.008255351163,0.0046174962508,0.00015546498183
0.0022896523351,0.008257042236,0.0046174313735,0.00015543049838
0.0022898505225,0.0082586858503,0.0046173481334,0.00015539509913
0.0022900428733,0.008260316945,0.004617248259,0.00015535887031
0.0022902299308,0.0082622770082,0.0046171332981,0.0001553218891
0.0022904121729,0.0082646630655,0.0046170046133,0.00015528422346
0.0022905900113,0.0082674781489,0.0046168633778,0.00015524593188
0.00229076379,0.0082707247916,0.0046167105717,0.00015520706327
0.0022909337839999,0.0082744050207,0.0046165469793999,0.00015516765672
0.0022911001991999,0.0082785203507,0.0046163731869,0.0001551277414799
0.0022912631708,0.0082830717793,0.0046161895803,0.0001550873367899
0.0022914227638,0.008288059784,0.0046159963444,0.00015504645187
0.0022915789723,0.0082934843211,0.0046157934625,0.00015500508589
0.0022917317196,0.0082993448255,0.0046155807161,0.0001549632279499
0.0022918808585,0.0083056402121,0.0046153576856,0.00015492085712
0.0022920261718,0.0083123688798,0.0046151237518999,0.00015487794253
0.0022921673726999,0.0083195287154,0.0046148780977,0.00015483444343
0.002292304106,0.0083271171005,0.0046146197106,0.0001547903093
0.0022924359489,0.0083351309188999,0.0046143473855,0.00015474548007
0.0022925624123,0.0083435665661,0.0046140597286,0.00015469988622
0.0022926829424,0.0083524199602,0.0046137551616999,0.00015465344903
0.0022927969224,0.0083616865538999,0.0046134319266,0.00015460608083
0.0022929036740999,0.0083713613481,0.0046130880904999,0.00015455768522
0.0022930024602,0.008381438907,0.0046127215521,0.00015450815741
0.0022930924865,0.0083919133744,0.0046123300476,0.0001544573845
0.0022931729039,0.0084027784914,0.0046119111578,0.00015440524583
0.0022932428118,0.0084140276151,0.004611462315,0.00015435161337
0.00229330126,0.0084256537386,0.0046109808116,0.00015429635205
0.0022933472519999,0.0084376495122,0.0046104638074,0.00015423932025
0.0022933797479,0.0084500072658999,0.0046099083388,0.0001541803701699
0.0022933976678,0.0084627190322,0.0046093113276999,0.0001541193483
0.0022933998946999,0.0084757765705,0.004608669591,0.00015405609588
0.0022933852784,0.0084891713925,0.0046079798502,0.00015399044941
0.0022933526385,0.0085028947874,0.0046072387414,0.00015392224114
0.0022933007685,0.0085169378493999,0.0046064428259,0.00015385129956
0.0022932284393,0.0085312915042,0.0046055886007,0.00015377744997
0.0022931344029999,0.0085459465376,0.0046046725093,0.00015370051502
0.002293017397,0.0085608936236,0.004603690953,0.00015362031521
0.0022928761475,0.0085761233532,0.0046026403017,0.00015353666953
0.002292709374,0.0085916262639999,0.0046015169056,0.00015344939593
0.0022925157929,0.0086073928695,0.0046003171069,0.0001533583120099
0.002292294122,0.0086234136891,0.0045990372507,0.0001532632354799
0.0022920430841,0.0086396792774,0.0045976736971999,0.00015316398483
0.0022917614115,0.0086561802552,0.0045962228332,0.0001530603798499
0.0022914478497,0.0086729073381,0.0045946810836,0.00015295224225
0.0022911011619,0.0086898513673,0.0045930449231999,0.00015283939622
0.0022907201326,0.0087070033388,0.0045913108878999,0.00015272166901
0.0022903035719,0.0087243544327,0.0045894755865,0.00015259889149
0.0022898503194,0.0087418960419,0.0045875357116999,0.0001524708986999
0.002289359248,0.008759619801,0.0045854880511,0.00015233753046
0.0022888292677,0.0087775176143,0.0045833294984,0.00015219863184
0.0022882593294999,0.0087955816827,0.004581057064,0.00015205405375
0.0022876484290999,0.0088138045308,0.0045786678852,0.00015190365341
0.0022869956102,0.0088321790328,0.0045761592363999,0.0001517472949
0.0022862999679,0.0088506984377,0.0045735285389999,0.00015158484962
0.0022855606523999,0.0088693563932999,0.0045707733711,0.00015141619678
0.002284776872,0.0088881469699,0.0045678914758999,0.00015124122384
0.002283947896,0.0089070646822999,0.0045648807713,0.00015105982694
0.0022830730578,0.0089261045111,0.0045617393573,0.0001508719113499
0.0022821517578,0.0089452619228999,0.0045584655246,0.00015067739182
0.0022811834655,0.0089645328889,0.0045550577616999,0.00015047619295
0.0022801677223,0.0089839139029,0.0045515147616999,0.00015026824958
0.0022791041438,0.0090034019973999,0.0045478354287,0.00015005350705
0.0022779924217,0.0090229947586,0.004544018884,0.00014983192155
0.0022768323257,0.0090426903401,0.0045400644714,0.00014960346033
0.0022756237050999,0.009062487475,0.0045359732406,0.00014936810198
0.0022743664905999,0.0090823854867,0.0045318415341,0.00014912583666
0.0022730606952,0.0091023842981,0.0045277273985,0.00014887666622
0.0022717064156999,0.0091224844392,0.0045236311092,0.0001486206043899
0.0022703038329999,0.0091426870534,0.0045195531823,0.0001483576769199
0.0022688532136,0.0091629939021,0.0045154943766,0.00014808885948
0.0022673549089,0.0091834073674,0.0045114556943999,0.00014781624494
0.0022658093567,0.0092039304542,0.0045074383827,0.00014753996672
0.0022642170801,0.0092245667892,0.0045034439329,0.00014726009918
0.0022625786881,0.0092453206197999,0.0044994740802,0.0001469767288899
0.0022608948746999,0.0092661968104,0.0044955308026999,0.00014668995448
0.0022591664186,0.0092872008375,0.0044916163189999,0.00014639988663
0.0022573941819,0.0093083387832,0.0044877330864,0.00014610664789
0.0022555791096,0.0093296173269,0.0044838837977,0.00014581037256
0.0022537222279,0.0093510437359,0.0044800713771,0.00014551120652
0.002251824643,0.009372625854,0.0044762989766,0.00014520930697
0.002249887539,0.009394372089,0.0044725699707,0.00014490484224
0.0022479121766,0.0094162913982,0.0044688879511999,0.00014459799151
0.0022458998906,0.0094383932731,0.0044652567215,0.00014428894448
0.0022438520876999,0.0094606877222999,0.0044616802896,0.00014397790112
0.0022417702441999,0.009483185253,0.0044581628616,0.00014366507122
0.0022396559031999,0.0095058968516,0.0044547088337,0.00014335067413
0.0022375106719,0.0095288339625,0.0044513227846,0.00014303493827
0.0022353362186999,0.0095520084659,0.004448009467,0.00014271810075
0.0022331342696999,0.0095754326547,0.0044447737981,0.00014240040693
0.0022309072173,0.0095991192102,0.0044416208513,0.00014208210993
0.0022286884568,0.0096230811762,0.0044385558452999,0.0001417634701699
0.0022264976375,0.0096473319327999,0.0044355841347,0.00014144475483
0.0022243366835,0.0096718851694999,0.0044327111995,0.0001411262374
0.0022222075593,0.0096967548562,0.004429942634,0.00014080819706
0.0022201122659,0.009721955215,0.0044272841357,0.00014049091817
0.0022180528365999,0.0097475006902999,0.0044247414943,0.0001401746896999
0.0022160313333,0.0097734059184,0.0044223205796999,0.00013985980466
0.0022140498419,0.0097996856972999,0.0044200273304,0.0001395465595
0.0022121104686,0.0098263549546,0.0044178677415,0.00013923525351
0.0022102153354,0.0098534287167999,0.0044158478523,0.00013892618824
0.0022083665755999,0.0098809220766,0.0044139737346,0.00013861966684
0.00220656633,0.0099088501614,0.0044122514797,0.00013831599352
0.0022048167421,0.0099372281006,0.0044106871863999,0.00013801547287
0.002203119954,0.0099660709934,0.0044092869485,0.00013771840926
0.0022014781019,0.0099953938765,0.0044080568422,0.00013742510624
0.0021998933119,0.010025211692,0.0044070029141,0.0001371358659
0.0021983676956,0.010055539256,0.0044061311686,0.0001368509883
0.0021969033459,0.010086391224,0.0044054475558,0.0001365707708
0.0021955023329,0.0101177820649999,0.0044049579593,0.0001362955075
0.0021941666993,0.010149726024,0.0044046681847,0.00013602548868
0.0021928984569,0.010182237097,0.0044045839473,0.00013576100013
0.002191699582,0.010215328998,0.0044047108614,0.00013550232267
0.0021905720121,0.010249015133,0.0044050544282,0.00013524973155
0.0021895176414,0.010283308565,0.0044056200256,0.0001350034959
0.0021885383178,0.010318221995,0.0044064128973,0.00013476387823
0.0021876358386,0.0103537677289999,0.0044074381423999,0.0001345311339
0.0021868119475999,0.010389957655,0.0044087007057,0.00013430551063
0.0021860683314,0.010426803216,0.0044102053681,0.00013408724805
0.0021854066164,0.010464315391,0.0044119567373999,0.0001338765772
0.0021848283659,0.010502504666,0.0044139592398999,0.00013367372016
0.0021843350768,0.010541381017,0.0044162171118,0.00013347888959
0.0021839281774,0.010580953889,0.0044187343918,0.00013329228838
0.0021836090244,0.010621232177,0.0044215149138,0.0001331141093
0.0021833789009,0.0106622242069999,0.0044245623001,0.0001329445346099
0.0021832390144,0.0107039377239999,0.0044278799551,0.00013278373584
0.0021831904941,0.010746379871,0.00443147106,0.00013263187343
0.00218323439,0.010789557184,0.0044353385676999,0.00013248909654
0.0021833716708,0.01083347557,0.0044394851978,0.0001323555428
0.0021836032225999,0.0108781403089999,0.0044439134334,0.00013223133813
0.0021839298480999,0.010923556033,0.0044486255174,0.00013211659657
0.0021843522651999,0.0109697267289999,0.0044536234497,0.0001320114201299
0.0021848711065999,0.0110166557269999,0.0044589089854999,0.00013191589875
0.002185486919,0.011064345698,0.0044644836333,0.00013183011016
0.0021862001632,0.011112798655,0.0044703486547,0.00013175411986
0.0021870112137,0.011162015947,0.0044765050633,0.00013168798115
0.0021879203589999,0.011211998261,0.0044829536258,0.0001316317351
0.0021889278017,0.011262745629,0.0044896948627,0.0001315854106299
0.0021900336596,0.011314257426,0.0044967290498,0.0001315490245599
0.0021912379659,0.011366532381,0.0045040562206,0.00013152258179
0.0021925406706,0.0114195685789999,0.0045116761686999,0.00013150607537
0.0021939416415,0.011473363473,0.0045195884519,0.00013149948671
0.0021954406655,0.011527913895,0.0045277923953,0.0001315027857699
0.0021970374506,0.011583216065,0.0045362870966,0.00013151593129
0.0021987316272,0.011639265606,0.0045450714305,0.0001315388710699
0.0022005227506,0.011696057558,0.0045541440549,0.0001315715422
0.0022024103025,0.0117535863929999,0.0045635034166,0.00013161387144
0.0022043936942,0.011811846034,0.0045731477583999,0.00013166577548
0.0022064722684,0.011870829873,0.0045830751258,0.00013172716137
0.002208645302,0.011930530789,0.0045932833748,0.00013179792686
0.0022109120094,0.0119909411709999,0.00460377018,0.0001318779608
0.0022132715449,0.01205205294,0.004614533043,0.00013196714361
0.0022157230060999,0.0121138575699999,0.0046255693014,0.00013206534767
0.0022182654374,0.012176346114,0.0046368761377,0.00013217243785
0.0022208978328,0.012239509228,0.0046484505892,0.00013228827192
0.0022236191398,0.012303337197,0.0046602895582,0.0001324127011
0.0022264282629999,0.012367819962,0.0046723898214,0.00013254557056
0.0022293240675,0.012432947144,0.0046847480411,0.00013268671993
0.0022323053831,0.0124987080789999,0.0046973607756,0.00013283598389
0.0022353710077,0.012565091838,0.0047102244903,0.0001329931926299
0.0022385197114,0.012632087263,0.0047233355686,0.00013315817249
0.0022417502406999,0.012699682992,0.0047366903233999,0.00013333074649
0.0022450613221,0.012767867488,0.0047502850081,0.00013351073491
0.0022484516662,0.012836629074,0.0047641158285,0.0001336979558499
0.0022519199721,0.012905955957,0.0047781789541,0.00013389222583
0.0022554649309999,0.012975836261,0.0047924705296,0.00013409336033
0.0022590852305,0.013046258058,0.0048069866863,0.00013430117444
0.0022627795587,0.013117209395,0.0048217235539,0.00013451548336
0.0022665466079,0.013188678328,0.0048366772718999,0.00013473610302
0.002270385079,0.0132606529459999,0.0048518440005,0.00013496285063
0.002274293685,0.013333121404,0.0048672199323,0.00013519554525
0.0022782711553,0.013406071952,0.0048828013027,0.00013543400832
0.0022823162392,0.013479492962,0.0048985844016,0.00013567806425
0.0022864277096,0.013553372955,0.0049145655828999,0.00013592754091
0.0022906043668,0.01362770063,0.0049307412759,0.00013618227017
0.0022948450422,0.013702464888,0.0049471079946,0.00013644208837
0.0022991486010999,0.01377765486,0.0049636623477,0.0001367068368899
0.0023035139468,0.013853259932,0.0049804010482,0.00013697636253
0.0023079400231999,0.0139292697659999,0.0049973209222,0.00013725051803
0.002312425818,0.014005674323,0.0050144189176,0.00013752916248
0.0023169703659,0.0140824638899999,0.0050316921125,0.0001378121617299
0.0023215727506999,0.014159629092,0.0050491377228999,0.00013809938881
0.0023262321086999,0.014237160921,0.0050667531101,0.00013839072427
0.0023309476304,0.014315050747,0.0050845357878,0.00013868605656
0.0023357185634,0.014393290337,0.005102483428,0.0001389852823199
0.0023405442138,0.014471871874,0.0051205938675,0.0001392883067
0.0023454239485,0.014550787966,0.0051388651128,0.00013959504363
0.0023503571971,0.014630031665,0.0051572953452,0.00013990541606
0.0023553434527,0.014709596473,0.0051758829251,0.0001402193561699
0.0023603822741,0.014789476355,0.0051946263953999,0.00014053680558
0.0023654732859,0.014869665747,0.0052135244849,0.00014085771548
0.0023706161805,0.014950159565,0.0052325761111,0.00014118204678
0.0023758107176999,0.015030953207,0.0052517803813,0.00014150977021
0.002381056726,0.015112042561,0.005271136595,0.0001418408663899
0.0023863541025,0.015193424003,0.0052906442438,0.00014217532586
0.0023917028129,0.015275094403,0.0053103030123,0.00014251314912
0.0023971028916,0.0153570511229999,0.0053301127769,0.00014285434657
0.0024025544410999,0.015439292011,0.0053500736054999,0.0001431989385
0.0024080576316,0.0155218154019999,0.005370185755,0.00014354695497
0.0024136126998,0.015604620113,0.0053904496701,0.00014389843574
0.0024192199487,0.015687705433,0.0054108659793,0.00014425343012
0.0024248797454,0.015771071115,0.0054314354926,0.00014461199677
0.0024305925206,0.015854717371,0.0054521591966,0.00014497420357
0.0024363587662,0.015938644855,0.0054730382503999,0.00014534012732
0.0024421790344,0.016022854656,0.0054940739804999,0.00014570985354
0.0024480539346999,0.016107348279,0.0055152678749999,0.00014608347618
0.0024539841326,0.016192127634,0.0055366215774,0.00014646109729
0.0024599703466,0.016277195016,0.0055581368802,0.00014684282674
0.0024660133461999,0.016362553089,0.0055798157173,0.0001472287817899
0.0024721139489,0.0164482048689999,0.0056016601568999,0.0001476190868
0.0024782730174,0.016534153699,0.0056236723928999,0.00014801387276
0.0024844914566999,0.016620403233,0.0056458547369,0.0001484132768899
0.0024907702106999,0.016706957409,0.0056682096087,0.00014881744222
0.0024971102595,0.016793820429,0.0056907395275,0.00014922651708
0.0025035126154,0.016880996734,0.0057134471022,0.00014964065468
0.0025099783196999,0.01696849098,0.0057363350211,0.00015006001257
0.002516508439,0.0170563080089999,0.0057594060421999,0.00015048475213
0.0025231040614,0.017144452825,0.0057826629818,0.00015091503808
0.0025297662929,0.0172329305679999,0.0058061087046,0.00015135103791
0.0025364962535999,0.017321746483,0.0058297461123,0.00015179292135
0.0025432950731999,0.017410905896,0.0058535781321,0.0001522408597899
0.0025501638876,0.017500414181,0.0058776077059,0.00015269502574
0.0025571038347,0.017590276733,0.0059018377786,0.00015315559226
0.0025641160501,0.0176804989419999,0.0059262712863,0.00015362273235
0.0025712016633,0.0177710861569999,0.0059509111451999,0.00015409661842
0.0025783617933,0.017862043665,0.0059757602391,0.00015457742165
0.0025855975446999,0.017953376653,0.0060008214088,0.0001550653114699
0.0025929100035999,0.018045090186,0.0060260974393999,0.0001555604549199
0.0026003002333,0.018137189173,0.0060515910496,0.00015606301612
0.0026077692705999,0.01822967834,0.0060773048796,0.00015657315568
0.0026153181215,0.018322562201,0.0061032414801999,0.00015709103013
0.0026229477573,0.018415845033,0.0061294033011999,0.00015761679136
0.0026306591108,0.018509530841,0.0061557926808,0.0001581505860699
0.0026384530724,0.01860362334,0.0061824118343999,0.00015869255525
0.0026463304867,0.018698125921,0.0062092628445,0.00015924283363
0.0026542921482,0.018793041629,0.0062363476498999,0.00015980154918
0.0026623387985999,0.018888373136,0.0062636680363999,0.0001603688225999
0.0026704711226,0.018984122721,0.0062912256264999,0.00016094476686
0.0026786897452,0.0190802922399999,0.0063190218706,0.00016152948671
0.0026869952284,0.019176883111,0.0063470580378999,0.00016212307825
0.0026953880681,0.019273896288,0.006375335208,0.0001627256285
0.0027038686913,0.019371332241,0.0064038542626999,0.0001633372150099
0.0027124374533,0.019469190941,0.0064326158786999,0.00016395790546
0.0027210946354,0.019567471838,0.0064616205203,0.0001645877573
0.0027298404424999,0.019666173845,0.0064908684325999,0.0001652268174499
0.0027386750007,0.019765295328,0.0065203596357,0.00016587512195
0.0027475983555,0.019864834084,0.006550093919,0.00016653269572
0.00275661047,0.019964787337,0.0065800708361,0.00016719955227
0.0027657112232,0.02006515172,0.0066102897005,0.0001678756934799
0.0027749004088,0.02016592327,0.0066407495816,0.00016856110944
0.0027841777338,0.02026709742,0.0066714493012,0.00016925577823
0.0027935428176,0.020368668988,0.0067023874312,0.0001699596658
0.0028029951911999,0.02047063218,0.0067335622911,0.0001706727259
0.0028125342965,0.020572980577,0.0067649719468999,0.00017139489992
0.0028221594865,0.020675707144,0.0067966142098,0.0001721261169199
0.0028318700245,0.020778804221,0.0068284866362,0.0001728662935699
0.0028416650844,0.020882263527,0.006860586528,0.0001736153341799
0.0028515437514,0.020986076167,0.0068929109336,0.0001743731307299
0.0028615050219,0.021090232631,0.0069254566493999,0.00017513956296
0.0028715478049,0.021194722805,0.0069582202224,0.00017591449846
0.0028816709221999,0.021299535974,0.0069911979523,0.00017669779284
0.0028918731103,0.021404660835,0.0070243858958,0.00017748928984
0.0029021530214,0.0215100855079999,0.0070577798701,0.00017828882159
0.0029125092249999,0.021615797545,0.0070913754576,0.00017909620878
0.0029229402098,0.021721783949,0.0071251680111999,0.00017991126095
0.0029334443855,0.021828031182,0.0071591526602,0.00018073377675
0.0029440200854,0.0219345251899999,0.0071933243164,0.0001815635442799
0.0029546655683,0.022041251416,0.0072276776809999,0.00018240034139
0.0029653790212,0.022148194819,0.0072622072522,0.00018324393605
0.0029761585621,0.022255339898,0.0072969073326999,0.00018409408676
0.002987002243,0.022362670711,0.0073317720387,0.00018495054294
0.0029979080528,0.022470170901,0.0073667953079999,0.00018581304538
0.0030088739204,0.022577823715,0.0074019709097,0.00018668132665
0.0030198977181999,0.022685612036,0.0074372924538999,0.00018755511165
0.0030309772659,0.022793518404,0.0074727534014999,0.00018843411805
0.0030421103336,0.022901525047,0.0075083470751,0.00018931805681
0.0030532946456,0.0230096139039999,0.0075440666693999,0.00019020663272
0.0030645278849,0.023117766659,0.0075799052622,0.0001910995449699
0.0030758076962,0.023225964768,0.0076158558263999,0.00019199648766
0.0030871316908,0.023334189491,0.0076519112408999,0.00019289715039
0.0030984974501,0.023442421918,0.007688064303,0.00019380121888
0.0031099025302,0.023550643007,0.0077243077402,0.00019470837552
0.003121344466,0.02365883361,0.0077606342226,0.00019561829999
0.0031328207754,0.023766974507,0.0077970363749999,0.00019653066984
0.0031443289638,0.023875046441,0.0078335067897,0.0001974451611699
0.0031558665285,0.023983030144,0.0078700380387,0.0001983614491699
0.0031674309628,0.024090906376,0.0079066226867,0.0001992792087899
0.0031790197606,0.024198655953,0.0079432533031999,0.00020019811533
0.0031906304209,0.024306259781,0.0079799224755,0.00020111784509
0.0032022604518,0.02441369889,0.0080166228208,0.00020203807593
0.003213907375,0.024520954462,0.0080533469991,0.00020295848796
0.0032255687303,0.024628007866,0.0080900877251,0.00020387876406
0.0032372420794,0.024734840688,0.0081268377805,0.00020479859053
0.0032489250103,0.02484143476,0.008163590026,0.00020571765768
0.0032606151415999,0.0249477721939999,0.008200337413,0.00020663566036
0.0032723101261,0.025053835408,0.0082370729952,0.00020755229858
0.0032840076548,0.025159607158,0.0082737899397,0.0002084672780399
0.003295705461,0.0252650705629999,0.0083104815383,0.00020938031064
0.0033074013239,0.025370209133,0.0083471412176,0.00021029111506
0.0033190930719,0.025475006796,0.0083837625497,0.00021119941719
0.0033307785861999,0.025579447924,0.0084203392621,0.0002121049506999
0.0033424558043,0.025683517355,0.0084568652468,0.00021300745741
0.003354122723,0.025787200417,0.0084933345698,0.0002139066878
0.0033657774011,0.025890482952,0.0085297414794,0.00021480240142
0.0033774179629,0.025993351332,0.0085660804148,0.00021569436725
0.0033890426002,0.026095792482,0.0086023460131,0.00021658236413
0.0034006495750999,0.026197793899,0.008638533117,0.00021746618105
0.0034122372226,0.026299343664,0.0086746367812,0.0002183456175099
0.0034238039518,0.026400430462,0.0087106522786,0.00021922048379
0.0034353482488,0.026501043593,0.0087465751055,0.00022009060123
0.003446868678,0.026601172985,0.0087824009871,0.00022095580249
0.0034583638834,0.0267008092059999,0.0088181258815,0.0002218159316799
0.0034698325902,0.026799943471,0.0088537459833,0.0002226708446299
0.003481273606,0.026898567651,0.0088892577272,0.000223520409
0.0034926858213,0.026996674279,0.0089246577906,0.00022436450438
0.0035040682105,0.027094256556,0.0089599430949999,0.0002252030224
0.0035154198322,0.02719130835,0.0089951108079,0.00022603586681
0.0035267398293,0.0272878241999999,0.0090301583435,0.00022686295346
0.0035380274296,0.027383799317,0.0090650833622,0.00022768421032
