H2,CO,C2H4,C2H2
0.0018207152649,0.011486078262,0.0059047618368999,0.0002019344123
0.0018226711242,0.011505640056,0.0059104282626,0.00020226218568
0.001824621606,0.011525161091,0.0059160783072,0.00020258920775
0.0018265649617999,0.011544628115,0.0059217066447,0.00020291523423
0.0018284994577,0.011564027984,0.005927307993,0.00020324002284
0.0018304233776,0.011583347693,0.0059328771243999,0.00020356333382
0.0018323350268,0.011602574395,0.0059384088763,0.0002038849304
0.0018342327351,0.011621695433,0.0059438981616,0.00020420457925
0.0018361148608,0.0116406983599999,0.0059493399785,0.00020452205096
0.0018379797931,0.0116595709709999,0.0059547294208,0.00020483712051
0.001839825956,0.0116783013189999,0.0059600616874,0.0002051495676999
0.001841651811,0.011696877742,0.0059653320915,0.00020545917757
0.0018434558601,0.011715288886,0.0059705360702,0.00020576574084
0.0018452366488,0.011733523729,0.0059756691928,0.0002060690542899
0.0018469927689,0.011751571595,0.0059807271695,0.00020636892118
0.0018487228612,0.011769422182,0.0059857058594,0.00020666515158
0.0018504256174999,0.0117870655759999,0.0059906012784,0.00020695756277
0.001852099784,0.011804492272,0.0059954096063,0.00020724597952
0.0018537441625,0.011821693189,0.0060001271935,0.0002075302344599
0.0018553576133,0.0118386596889999,0.0060047505682,0.00020781016833
0.0018569390565999,0.011855383589,0.0060092764413,0.00020808563031
0.001858487475,0.011871857174,0.0060137017129,0.0002083564781899
0.0018600019143,0.011888073214,0.0060180234768999,0.00020862257871
0.0018614814856,0.011904024971,0.0060222390256,0.0002088838076599
0.0018629253665999,0.011919706213,0.0060263458536,0.0002091400501399
0.0018643328024,0.011935111217,0.0060303416617,0.00020939120069
0.0018657031067999,0.011950234784,0.0060342243595,0.00020963716344
0.0018670356631,0.011965072237,0.0060379920681999,0.00020987785223
0.0018683299245,0.0119796194329999,0.0060416431223,0.00021011319065
0.0018695854147,0.011993872763,0.0060451760711999,0.0002103431121699
0.0018708017285,0.012007829153,0.0060485896797,0.00021056756016
0.0018719785311,0.0120214860669999,0.0060518829287,0.00021078648786
0.0018731155588,0.0120348415079999,0.0060550550149,0.00021099985843
0.0018742126185999,0.012047894009,0.0060581053497,0.00021120764487
0.0018752695872,0.012060642638,0.0060610335581,0.00021140983
0.001876286411,0.01207308699,0.0060638394771,0.0002116064063199
0.0018772631054,0.012085227179,0.0060665231524999,0.0002117973759399
0.001878199753,0.012097063833,0.0060690848371,0.00021198275046
0.0018790965035,0.012108598085,0.0060715249863,0.0002121625507599
0.0018799535717,0.012119831565,0.0060738442546,0.00021233680686
0.0018807712364,0.0121307663849999,0.0060760434912,0.0002125055577
0.0018815498385999,0.0121414051289999,0.0060781237348,0.00021266885094
0.0018822897798,0.0121517508419999,0.0060800862087,0.00021282674268
0.0018829915202,0.012161825057,0.0060819323145,0.00021297929719
0.0018836555763,0.012171819802,0.006083663626,0.00021312658667
0.0018842825193,0.012181789362,0.0060852818826,0.0002132686908799
0.0018848729721,0.012191738459,0.0060867889821,0.00021340569688
0.0018854276073,0.012201672192,0.0060881869733999,0.00021353769864
0.0018859471444,0.012211596013,0.0060894780484,0.00021366479668
0.0018864323474,0.012221515713,0.006090664534,0.00021378709773
0.0018868840217,0.012231437397,0.0060917556126999,0.00021390471432
0.0018873030113,0.012241367461,0.0060928364488,0.0002140177643899
0.0018876901959,0.012251312575,0.0060939342253,0.00021412637084
0.0018880464880999,0.012261279653,0.0060950517213999,0.00021423066115
0.0018883728295999,0.012271275834,0.0060961918063999,0.00021433076692
0.0018886701887999,0.012281308456,0.0060973574299,0.00021442682343
0.001888939557,0.012291385034,0.0060985516116999,0.00021451896918
0.0018891819454,0.01230151323,0.0060997774321,0.00021460734546
0.0018893983816,0.012311700833,0.0061010380216,0.00021469209584
0.0018895899065,0.012321955731,0.0061023365506999,0.00021477336574
0.0018897575707999,0.012332285885,0.0061036762198,0.00021485130196
0.0018899024314,0.0123426993069999,0.0061050602488,0.00021492605218
0.0018900255484999,0.012353204029,0.006106491867,0.0002149977645
0.0018901279819,0.012363808081,0.0061079743024,0.000215066587
0.0018902107876,0.012374519465,0.0061095107721,0.00021513266724
0.0018902750148,0.012385346131,0.0061111044715999,0.00021519615178
0.0018903217024,0.012396295948,0.0061127585652,0.00021525718577
0.0018903518757,0.0124073766849999,0.0061144761758999,0.00021531591247
0.0018903665433,0.012418595981,0.0061162603761,0.00021537247281
0.0018903666941,0.012429961327,0.0061181141773,0.00021542700494
0.0018903532941999,0.012441480037,0.0061200405215,0.0002154796438199
0.0018903272835999,0.012453159232,0.006122042272,0.00021553052082
0.0018902895738,0.012465005812,0.0061241222043,0.00021557976326
0.0018902410448,0.012477026439,0.0061262829979,0.00021562749408
0.0018901825420999,0.012489227512,0.0061285272278999,0.00021567383146
0.0018901148749,0.012501615154,0.0061308573575,0.00021571888841
0.0018900388129,0.012514195188,0.0061332757298,0.0002157627724699
0.0018899550842,0.01252697312,0.0061357845613999,0.0002158055853899
0.0018898643731,0.012539954125,0.0061383859353,0.00021584742277
0.0018897673183,0.0125531430269999,0.0061410817946,0.00021588837384
0.0018896645105,0.012566544288,0.0061438739366,0.00021592852113
0.0018895564909,0.012580161994,0.0061467640075999,0.00021596794026
0.0018894437496,0.012593999839,0.0061497534975,0.0002160066996899
0.0018893267238,0.012608061118,0.0061528437355,0.00021604486052
0.001889205797,0.0126223487159999,0.0061560358861,0.00021608247632
0.0018890812974,0.012636865096,0.0061593309455,0.00021611959294
0.0018889534971,0.012651612295,0.0061627297388,0.00021615624841
0.0018888226113,0.012666591917,0.0061662329171,0.00021619247279
0.0018886887975999,0.0126818051279999,0.0061698409557999,0.0002162282881
0.0018885521555,0.012697252651,0.0061735541528999,0.00021626370824
0.0018884127262,0.012712934765,0.0061773726284,0.00021629873896
0.0018882704923,0.012728851302,0.0061812963237,0.00021633337785
0.0018881253782999,0.012745001651,0.0061853250017,0.00021636761433
0.00188797725,0.012761384757,0.0061894582476,0.00021640142969
0.0018878259158,0.012777999124,0.0061936954698999,0.00021643479713
0.0018876711267999,0.012794842819,0.0061980359023999,0.00021646768187
0.0018875125775,0.0128119134789999,0.0062024786061999,0.00021650004125
0.0018873499069,0.0128292083169999,0.0062070224726999,0.00021653182483
0.0018871826994999,0.0128467241299999,0.0062116662266,0.00021656297455
0.0018870104867,0.012864457309,0.0062164084298999,0.0002165934249499
0.001886832748,0.012882403848,0.0062212474863,0.00021662310329
0.0018866489126999,0.0129005593589999,0.0062261816455,0.00021665192984
0.0018864583614,0.012918919081,0.0062312090088999,0.00021667981807
0.0018862604283,0.012937477896,0.0062363275348,0.00021670667496
0.0018860544029,0.012956230345,0.006241535045,0.0002167324012199
0.0018858395319999,0.012975170643,0.0062468292308999,0.00021675689165
0.0018856150225,0.012994292695,0.0062522076609,0.00021678003542
0.0018853800433,0.0130135901169999,0.006257667787,0.0002168017164199
0.0018851337282,0.013033056255,0.0062632069531999,0.00021682181363
0.0018848752835,0.0130526842,0.0062688224032,0.0002168402014399
0.001884618893,0.0130724668139999,0.0062745112887,0.00021685675011
0.0018843743523,0.013092396751,0.0062802706781,0.00021687132608
0.0018841406818,0.013112466476,0.0062860975653,0.00021688379247
0.0018839168802999,0.013132668291,0.0062919888792,0.00021689400941
0.001883701929,0.013152994354,0.0062979414926999,0.00021690183455
0.0018834947941,0.013173436709,0.0063039522325,0.00021690712347
0.0018832944304,0.013193987305,0.0063100178888,0.00021690973011
0.0018830997840999,0.0132146380239999,0.0063161352253,0.00021690950727
0.0018829097965,0.013235380702,0.0063223009891,0.00021690630703
0.0018827234073,0.013256207159,0.0063285119208999,0.0002168999812499
0.0018825395578,0.01327710922,0.0063347647652,0.00021689038199
0.0018823571940999,0.0132980787449999,0.0063410562806,0.00021687736206
0.0018821752711,0.013319107648,0.0063473832496,0.00021686077542
0.0018819927553,0.013340187929,0.0063537424898,0.00021684047768
0.0018818086282,0.013361311695,0.0063601308628,0.00021681632656
0.0018816218898,0.013382471187,0.0063665452855,0.00021678818238
0.0018814315620999,0.0134036588039999,0.0063729827393,0.00021675590847
0.0018812366918,0.013424867129,0.0063794402802,0.00021671937168
0.001881036354,0.013446088949,0.0063859150488,0.00021667844281
0.0018808296549,0.013467317285,0.0063924042794,0.00021663299701
0.0018806157354,0.01348854541,0.0063989053097,0.00021658291429
0.0018803937737,0.0135097668739999,0.0064054155896,0.0002165280806
0.0018801629882,0.013530975525,0.0064119326903,0.00021647082561
0.0018799226407,0.013552165529,0.0064184543126,0.00021641331802
0.0018796720387,0.013573331396,0.0064249782953999,0.00021635546115
0.0018794105382999,0.013594467992,0.0064315026236,0.00021629716508
0.0018791375462999,0.013615570563,0.0064380254351999,0.00021623834704
0.0018788525232,0.013636634751,0.0064445450293999,0.00021617893168
0.0018785549848,0.013657656611,0.0064510598723999,0.00021611885147
0.0018782445048,0.0136786326279999,0.0064575686047,0.00021605804693
0.0018779207165,0.01369955973,0.0064640700462,0.00021599646693
0.0018775833147,0.013720435302,0.0064705632025,0.0002159340689199
0.0018772320574,0.0137412571999999,0.0064770472696,0.00021587081922
0.001876866767,0.0137620237609999,0.0064835216382,0.00021580669317
0.0018764873324,0.013782733813,0.0064899858983999,0.00021574167535
0.0018760937094,0.0138033866859999,0.0064964398428999,0.00021567575974
0.001875685922,0.013823982217,0.0065028834699999,0.0002156089498699
0.0018752640635,0.013844520756,0.0065093169867,0.00021554125894
0.0018748282969,0.013865003174,0.0065157408098999,0.0002154727098899
0.0018743788554,0.013885430866,0.0065221555686,0.00021540333549
0.0018739160427,0.01390580575,0.0065285621046999,0.00021533317839
0.0018734402335,0.01392613027,0.0065349614729999,0.0002152622911399
0.0018729518730999,0.0139464073989999,0.0065413549418,0.00021519073616
0.0018724514771,0.013966640632,0.0065477439914,0.00021511858574
0.0018719396314,0.0139868339849999,0.0065541303136,0.00021504592197
0.0018714169914,0.014006991991,0.0065605158094999,0.00021497283667
0.0018708842813,0.014027119695,0.0065669025873,0.00021489943127
0.001870342293,0.0140472226439999,0.0065732929595,0.00021482581669
0.0018697918855,0.0140673068809999,0.0065796894397,0.0002147521131999
0.0018692339828,0.014087378936,0.0065860947381,0.00021467845022
0.0018686695734,0.0141074458119999,0.0065925117579999,0.00021460496611
0.001868099708,0.014127514974,0.0065989435901,0.0002145318080099
0.0018675254982,0.014147594338,0.0066053935076,0.00021445913149
0.0018669481140999,0.014167692254,0.0066118649602,0.0002143871004
0.001866368783,0.014187817488,0.0066183615677999,0.00021431588647
0.0018657887861,0.014207979212,0.0066248871136,0.00021424566909
0.0018652094573,0.0142281869779999,0.006631445537,0.00021417663492
0.0018646321798,0.0142484507049999,0.0066380409263,0.0002141089775699
0.0018640583840999,0.014268780657,0.00664467751,0.0002140428972299
0.0018634895449,0.0142891874209999,0.0066513596491999,0.00021397860029
0.0018629271783,0.014309681888,0.0066580918285,0.00021391629893
0.0018623728391,0.014330275227,0.006664878647,0.00021385621071
0.0018618281174,0.014350978865,0.0066717248089999,0.00021379855816
0.0018612946357,0.014371804463,0.0066786351143,0.00021374356831
0.0018607740454,0.014392763887,0.0066856144484,0.00021369147224
0.0018602680239,0.0144138691889999,0.0066926677726,0.00021364250466
0.0018597782708,0.014435132576,0.0066998001131999,0.00021359690337
0.0018593065046,0.014456566387,0.0067070165515,0.00021355490884
0.0018588544595,0.0144781830679999,0.0067143222129,0.00021351676367
0.0018584238815,0.0144999951389999,0.0067217222563,0.00021348271216
0.0018580165248,0.014522015174,0.0067292218628,0.0002134529997299
0.0018576341485999,0.014544255769,0.0067368262254999,0.00021342787249
0.0018572785133,0.014566729518,0.0067445405378999,0.00021340757671
0.0018569513767999,0.014589448982,0.0067523699834,0.0002133923582899
0.0018566544909999,0.014612426665,0.0067603197239,0.00021338246231
0.0018563895983,0.014635674987,0.0067683948891,0.00021337813248
0.0018561584279,0.0146592062529999,0.0067766005657,0.00021337961068
0.0018559626924,0.014683032632,0.0067849417865,0.00021338713643
0.0018558040842,0.014707166124,0.0067934235199,0.00021340094643
0.0018556842720999,0.01473161854,0.0068020506596,0.00021342127407
0.001855604898,0.014756401473,0.0068108280136,0.00021344834896
0.0018555675736,0.014781526274,0.0068197602951,0.0002134823964499
0.0018555738769999,0.014807004028,0.0068288521118999,0.00021352363721
0.0018556253498,0.014832845529,0.0068381079571999,0.00021357228674
0.0018557234937,0.0148590612559999,0.0068475322002,0.0002136285550099
0.001855869768,0.014885661354,0.0068571290768999,0.00021369264598
0.0018560655864,0.01491265561,0.0068669026817,0.00021376475724
0.0018563123145,0.014940053433,0.006876856959,0.00021384507962
0.0018566112667999,0.014967863832,0.0068869956953,0.0002139337968
0.0018569637049,0.014996095403,0.0068973225114,0.00021403108501
0.0018573708344,0.0150247563039999,0.0069078408556,0.00021413711264
0.0018578338034,0.015053854244,0.0069185539966999,0.00021425204001
0.0018583536997,0.015083396465,0.0069294650179,0.0002143760189799
0.0018589315497,0.015113389727,0.0069405768108999,0.00021450919278
0.0018595683159,0.0151438402979999,0.0069518920704999,0.0002146516956999
0.0018602648959,0.015174753938,0.0069634132903,0.00021480365287
0.0018610221206,0.01520613589,0.0069751427573,0.00021496518012
0.001861840753,0.015237990871,0.0069870825492,0.00021513638371
0.0018627214874,0.0152703230649999,0.0069992345303,0.00021531736025
0.0018636649482,0.015303136111,0.0070116003492,0.0002155081965299
0.0018646716889999,0.0153364331049999,0.0070241814362,0.00021570896945
0.0018657421925,0.0153702165889999,0.0070369790019,0.0002159197459
0.0018668768698,0.015404488554,0.0070499940358,0.00021614058272
0.0018680760604,0.015439250433,0.007063227306,0.00021637152668
0.0018693400319,0.0154745031049999,0.0070766793585,0.00021661261447
0.0018706689804,0.015510246896,0.0070903505186,0.00021686387271
0.0018720630307,0.015546481577,0.0071042408911,0.000217125318
0.0018735222368,0.015583206377,0.0071183503623,0.000217396957
0.0018750465827,0.015620419978,0.007132678602,0.0002176787865
0.0018766359833,0.015658120529,0.007147225066,0.00021797079356
0.0018782902849999,0.015696305651,0.0071619889996,0.00021827295562
0.0018800092676,0.015734972447,0.0071769694408,0.00021858524072
0.001881792645,0.0157741175129999,0.0071921652248,0.0002189076076299
0.001883640067,0.015813736946,0.0072075749884,0.0002192400061
0.0018855511210999,0.0158538263639999,0.0072231971753,0.0002195823770499
0.0018875253341,0.015894380912,0.0072390300417,0.00021993465288
0.0018895621742,0.015935395284,0.0072550716622,0.0002202967576999
0.001891661053,0.015976863734,0.0072713199364,0.00022066860762
0.0018938213279,0.016018780096,0.0072877725955,0.0002210501111
0.0018960423044,0.016061137802,0.0073044272099,0.0002214411692499
0.0018983232384,0.016103929901,0.0073212811965,0.00022184167616
0.0019006633392,0.016147149078,0.0073383318271999,0.00022225151931
0.0019030617721,0.016190787676,0.0073555762364,0.00022267057992
0.0019055176607,0.0162348377179999,0.0073730114305,0.00022309873332
0.0019080300908,0.016279290927,0.007390634296,0.00022353584941
0.0019105981123,0.016324138751,0.0074084416094,0.00022398179302
0.0019132207433,0.016369372386,0.0074264300458,0.00022443642436
0.0019158969723,0.016414982802,0.0074445961893,0.0002248995994799
0.001918625762,0.016460960761,0.007462936542,0.00022537117065
0.0019214060525999,0.016507296852,0.0074814475346,0.00022585098689
0.0019242367645,0.016553981506,0.0075001255359999,0.00022633889437
0.0019271168022,0.016601005029,0.0075189668636,0.0002268347368799
0.0019300450574,0.016648357622,0.0075379677936,0.0002273383563199
0.0019330204123,0.016696029413,0.0075571245711,0.00022784959316
0.0019360417432,0.016744010475,0.0075764334205,0.00022836828686
0.0019391079234,0.01679229086,0.0075958905559,0.0002288942764199
0.0019422178272,0.016840860618,0.0076154921908999,0.00022942740077
0.0019453703327,0.016889709826,0.0076352345493,0.00022996749927
0.0019485643252,0.016938828613,0.0076551138748,0.00023051441217
0.0019517987005,0.016988207183,0.0076751264411,0.00023106798103
0.0019550723683,0.017037835843,0.0076952685616,0.0002316280491999
0.0019583842548,0.017087705022,0.0077155365992,0.00023219446225
0.0019617333065,0.017137805302,0.0077359269753999,0.00023276706837
0.0019651184924,0.017188127432,0.0077564361799,0.00023334571883
0.0019685388078,0.017238662361,0.0077770607794,0.00023393026834
0.0019719932762,0.017289401248,0.007797797426,0.00023452057549
0.0019754809528,0.017340335495,0.0078186428658,0.00023511650308
0.0019790009266,0.017391456757,0.0078395939472,0.0002357179185299
0.0019825523234,0.017442756968,0.007860647628,0.00023632469421
0.0019861343075,0.017494228358,0.0078818009832,0.00023693670776
0.0019897460848,0.017545863467,0.0079030512119,0.0002375538423999
0.0019933869041,0.017597655167,0.0079243956436,0.00023817598728
0.0019970560597,0.0176495966739999,0.0079458317446,0.00023880303769
0.002000752893,0.017701681564,0.0079673571237,0.00023943489535
0.0020044767942999,0.017753903784,0.0079889695371,0.0002400714686299
0.002008227204,0.017806257666,0.0080106668936,0.00024071267278
0.0020120036146,0.017858737939,0.0080324472587,0.0002413584301399
0.0020158055715,0.017911339736,0.0080543088583,0.00024200867026
0.002019632674,0.0179640586039999,0.0080762500822,0.00024266333007
0.0020234845764,0.018016890511,0.0080982694869,0.00024332235402
0.0020273609888,0.018069831852,0.0081203657975999,0.00024398569418
0.0020312616774,0.018122879454,0.0081425379103999,0.00024465331028
0.002035186465,0.018176030577,0.0081647848931,0.0002453251698
0.0020391352314,0.018229282918,0.0081871059862,0.00024600124798
0.0020431079129,0.018282634614,0.0082095006028999,0.00024668152784
0.0020471045027,0.018336084236,0.0082319683288,0.00024736600011
0.0020511250505,0.01838963079,0.008254508921,0.00024805466327
0.0020551696615,0.018443273714,0.0082771223067,0.0002487475233899
0.0020592384965,0.018497012872,0.0082998085811,0.00024944459411
0.0020633317705,0.01855084855,0.0083225680053,0.00025014589647
0.0020674497518,0.018604781446,0.0083454010026999,0.0002508514588
0.0020715927609999,0.018658812664,0.0083683081561,0.00025156131654
0.0020757611696,0.018712943704,0.0083912902036,0.00025227551206
0.0020799553983,0.0187671764479999,0.0084143480338,0.00025299409446
0.0020841759158,0.018821513154,0.0084374826812,0.00025371711933
0.0020884232365,0.018875956436,0.0084606953207,0.00025444464848
0.0020926979188,0.018930509255,0.0084839872618,0.00025517674972
0.0020970005632,0.018985174901,0.0085073599422,0.00025591349652
0.0021013318096,0.019039956977,0.0085308149212,0.00025665496772
0.0021056923355,0.01909485938,0.0085543538727,0.0002574012472
0.0021100828529999,0.019149886288,0.0085779785777999,0.00025815242355
0.0021145041067,0.019205042133,0.0086016909168999,0.00025890858968
0.0021189568708,0.019260331589,0.0086254928612999,0.00025966984248
0.002123441946,0.019315759544,0.0086493864654,0.0002604362823899
0.0021279601572999,0.019371331084,0.0086733738575,0.00026120801304
0.0021325123503,0.019427051467,0.0086974572309999,0.00026198514079
0.0021370993885999,0.019482926105,0.008721638835,0.00026276777437
0.0021417221507,0.019538960532,0.0087459209652,0.00026355602435
0.0021463815264,0.019595160392,0.0087703059541,0.0002643500028
0.0021510784139,0.019651531403,0.0087947961608999,0.00026514982277
0.0021558137167,0.019708079342,0.0088193939623,0.00026595559784
0.0021605883395999,0.019764810015,0.0088441017419,0.00026676744171
0.0021654031863,0.0198217292329999,0.0088689218802,0.00026758546767
0.002170259155,0.019878842787,0.0088938567447,0.0002684097881699
0.0021751571361,0.019936156424,0.0089189086794,0.00026924051435
0.0021800980078,0.019993675819,0.0089440799951,0.00027007775554
0.0021850826338,0.020051406554,0.0089693729586,0.00027092161886
0.0021901118589,0.0201093540889999,0.0089947897832,0.00027177220868
0.0021951865065,0.020167523739,0.0090203326183999,0.00027262962622
0.0022003073752,0.020225920652,0.0090460035404,0.00027349396908
0.002205475235,0.020284549779,0.0090718045416,0.00027436533076
0.0022106908249999,0.020343415855,0.0090977375221,0.00027524380027
0.0022159548496,0.020402523375,0.0091238042792999,0.00027612946168
0.0022212679759,0.020461876571,0.0091500064994,0.0002770223937
0.0022266308306,0.020521479389,0.0091763457486,0.00027792266924
0.0022320439969,0.020581335468,0.0092028234637,0.0002788303551
0.0022375080124,0.02064144812,0.0092294409447,0.00027974551149
0.0022430233657,0.02070182031,0.009256199346,0.00028066819172
0.0022485904943,0.020762454637,0.0092830996694,0.00028159844185
0.0022542097823,0.020823353315,0.0093101427564,0.0002825363003299
0.0022598815575,0.020884518156,0.0093373292811,0.00028348179768
0.0022656060898,0.020945950554,0.0093646597442,0.00028443495624
0.002271383589,0.021007651472,0.0093921344664,0.00028539578982
0.0022772142029,0.021069621423,0.0094197535832,0.00028636430352
0.0022830980156,0.021131860461,0.0094475170393,0.0002873404933999
0.0022890350459,0.021194368169,0.0094754245838,0.00028832434637
0.0022950252458,0.021257143646,0.0095034757662999,0.00028931583989
0.0023010684994,0.021320185501,0.0095316699331,0.0002903149418999
0.0023071646218,0.021383491839,0.0095600062234,0.00029132161059
0.0023133133579,0.021447060263,0.0095884835672999,0.00029233579433
0.0023195143821,0.0215108878599999,0.009617100683,0.0002933574315199
0.0023257672974,0.021574971202,0.0096458560755,0.00029438645057
0.0023320716351999,0.02163930634,0.0096747480352,0.0002954227698399
0.0023384268548,0.0217038888049999,0.0097037746372,0.00029646629755
0.0023448323438,0.021768713605,0.0097329337417,0.00029751693188
0.0023512874178,0.021833775229,0.0097622229939,0.00029857456092
0.0023577913210999,0.021899067648,0.0097916398256,0.00029963906275
0.0023643432267,0.021964584318,0.0098211814561,0.0003007103055
0.0023709422377,0.022030318187,0.009850844895,0.00030178814748
0.0023775873875,0.022096261701,0.0098806269443,0.00030287243727
0.0023842776412,0.02216240681,0.0099105242017999,0.00030396301388
0.0023910118967,0.022228744978,0.009940533065,0.00030505970694
0.0023977889858,0.0222952671969999,0.0099706497347999,0.00030616233688
0.0024046076763,0.022361963991,0.010000870221,0.00030727071516
0.0024114666734,0.022428825439,0.010031190346,0.0003083846445
0.0024183646214,0.0224958411769999,0.010061605752,0.0003095039191499
0.0024253001058,0.022563000424,0.010092111909,0.0003106283252
0.0024322716559,0.022630291993,0.010122704114,0.00031175764083
0.0024392777464,0.0226977043069999,0.010153377508,0.00031289163672
0.0024463168001999,0.022765225424,0.0101841270759999,0.00031403007632
0.0024533871910999,0.022832843047,0.010214947658,0.00031517271626
0.0024604872464,0.022900544552,0.010245833956,0.0003163193067099
0.0024676152494,0.022968317009,0.010276780546,0.0003174695918
0.0024747694429,0.023036147196,0.010307781881,0.00031862331002
0.0024819480316999,0.023104021633,0.010338832304,0.0003197801946399
0.0024891491862,0.023171926597,0.0103699260589999,0.00032093997419
0.0024963710452,0.02323984815,0.010401057297,0.00032210237286
0.0025036117193,0.023307772164,0.010432220088,0.0003232671110199
