H2,CO,C2H4,C2H2
0.0017154581734,0.0020655274089,0.0031806919481,4.6306619538e-05
0.0017159871995,0.0020733783543,0.0031829849534999,4.638313337e-05
0.0017165519945,0.0020815904728,0.0031853391261999,4.6462445775e-05
0.0017171535446,0.0020901737243,0.003187756153,4.6544633928000005e-05
0.001717792796,0.0020991376629,0.0031902376518,4.6629771858e-05
0.0017184706514,0.0021084914025,0.0031927851663999,4.6717930186e-05
0.0017191879665,0.0021182435847999,0.00319540016,4.6809175871000006e-05
0.0017199455473,0.0021284023471,0.003198084011,4.6903571968e-05
0.0017207441467999,0.0021389752927,0.0032008380069,4.700117739e-05
0.001721584462,0.0021499694614,0.0032036633399999,4.7102046685000006e-05
0.0017224671317,0.0021613913018,0.0032065611024,4.7206229822e-05
0.0017233927334,0.0021732466452,0.0032095322816999,4.7313771983000006e-05
0.0017243617809,0.0021855406804,0.0032125777566,4.7424713376e-05
0.0017253747222999,0.0021982779309,0.0032156982933,4.753908904999999e-05
0.0017264319373,0.0022114622329,0.0032188945413,4.765692873e-05
0.001727533736,0.0022250967155,0.0032221670307,4.7778256663e-05
0.0017286803564,0.0022391837824,0.0032255161686,4.7903091474e-05
0.0017298719631,0.0022537250957,0.0032289422363999,4.8031446042e-05
0.0017311086458,0.0022687215611,0.0032324453875,4.8163327384e-05
0.0017323904179,0.0022841733153,0.0032360256449999,4.829873656000001e-05
0.0017337172159,0.0023000797151,0.0032396829001,4.8437668586e-05
0.001735088898,0.002316439329,0.0032434169103,4.858011237e-05
0.0017365052434999,0.0023332499296,0.0032472272983999,4.8726050652e-05
0.0017379659526,0.0023505084895,0.0032511135516,4.8875459976e-05
0.0017394706461,0.0023682111781,0.0032550750211999,4.9028310658e-05
0.0017410188647999,0.0023863533608,0.0032591109224,4.9184566788e-05
0.0017426100703,0.0024049296004,0.0032632203342,4.9344186235e-05
0.001744243645,0.0024239336599,0.0032674022005,4.9507120672e-05
0.0017459188925,0.0024433585086,0.0032716553304,4.9673315619e-05
0.0017476350387,0.0024631963284,0.0032759784,4.9842710499e-05
0.0017493912321,0.0024834385238,0.0032803699536,5.001523871e-05
0.0017511865458,0.0025040757331999,0.0032848284056,5.0190827710000006e-05
0.0017530199779,0.0025250978414,0.003289352043,5.0369399124e-05
0.0017548904537,0.0025464939957,0.0032939390279,5.055086885600001e-05
0.0017567968268,0.0025682526221,0.0032985874001,5.0735147227e-05
0.0017587378817,0.0025903614446999,0.0033032950805,5.0922139115e-05
0.001760712335,0.0026128075061,0.0033080598747,5.1111744118e-05
0.0017627188382,0.0026355771899,0.0033128794768,5.130385673e-05
0.00176475598,0.0026586562445999,0.003317751473,5.149836652300001e-05
0.0017668222886,0.0026820298098,0.0033226733468,5.1695158347e-05
0.0017689162346999,0.0027056824426999,0.0033276424826999,5.1894112547e-05
0.0017710362341,0.0027295981477,0.0033326561718,5.2095105176000005e-05
0.001773180651,0.002753760406,0.0033377116164,5.229800823899999e-05
0.0017753478006,0.0027781522071999,0.0033428059358,5.2502689929e-05
0.0017775359529,0.0028027560823,0.0033479361715,5.2709014888e-05
0.0017797433359,0.0028275541376999,0.003353099293,5.2916844465e-05
0.0017819681388,0.0028525280898,0.0033582922039,5.3126036988e-05
0.0017842085159,0.0028776593014999,0.0033635117479,5.333644804699999e-05
0.0017864625902,0.0029029288189999,0.0033687547149,5.354793077800001e-05
0.0017887284568,0.0029283174096999,0.0033740178478,5.3760336154e-05
0.0017910041873,0.0029538056004,0.0033792978487999,5.3973513287e-05
0.0017932878333,0.0029793737166999,0.0033845913856999,5.418730973e-05
0.0017955774302,0.0030050019227,0.0033898950991999,5.4401571780000005e-05
0.0017978710016,0.0030306702604999,0.0033952056093999,5.4616144794e-05
0.0018001665629,0.0030563586912,0.0034005195224,5.48308735e-05
0.0018024621255,0.0030820471351,0.0034058334377,5.5045602308e-05
0.0018047557009,0.0031077155126,0.0034111439546,5.526017563e-05
0.0018070453042999,0.0031333437846,0.0034164476793,5.5474438192e-05
0.0018093289594,0.0031589119931999,0.0034217412319,5.5688235350000006e-05
0.0018116047017,0.0031844003023,0.0034270212528,5.59014134e-05
0.0018138705826,0.0032097890372,0.0034322844101999,5.611381989399999e-05
0.0018161246736,0.0032350587244,0.003437527406,5.632530393899999e-05
0.0018183650701,0.003260190131,0.0034427469829,5.6535716508000006e-05
0.0018205898947,0.0032851643026999,0.003447939931,5.6744910733000005e-05
0.0018227973019,0.003309962602,0.0034531030939,5.69527422e-05
0.0018249854808,0.003334566745,0.0034582333749,5.7159069235e-05
0.0018271526592,0.0033589588374,0.0034633277435999,5.7363753182e-05
0.0018292971070999,0.0033831214096,0.0034683832413999,5.7566658677000005e-05
0.0018314171398,0.0034070374506,0.0034733969874,5.776765391e-05
0.0018335111213,0.003430690441,0.0034783661839,5.796661087899999e-05
0.0018355774674,0.0034540643844,0.0034832881216,5.8163405633999993e-05
0.0018376146485999,0.0034771438373,0.0034881601854,5.835791851100001e-05
0.0018396211931999,0.0034999139384,0.0034929798580999,5.8550034357000006e-05
0.0018415956896,0.0035223604355,0.0034977447261,5.8739642737e-05
0.0018435446088,0.0035444697114,0.0035024524833,5.892663813699999e-05
0.0018455087795999,0.0035662288077,0.003507100935,5.911092014899999e-05
0.0018474932609,0.0035876254476,0.0035116880021,5.929239364399999e-05
0.0018494969062,0.0036086480562,0.0035162117243,5.9470968935e-05
0.0018515186407,0.0036292857798,0.0035206702635,5.964656192e-05
0.0018535574625999,0.0036495285024,0.0035250619063,5.9819094215e-05
0.0018556124445,0.0036693668611,0.0035293850672,5.998849327100001e-05
0.0018576827351,0.0036887922594,0.0035336382902,6.0154692478e-05
0.0018597675600999,0.0037077968785,0.0035378202512,6.031763125e-05
0.0018618662228999,0.0037263736863,0.0035419297593,6.04772551e-05
0.0018639781057,0.0037445164449999,0.003545965758,6.0633515693e-05
0.0018661026697,0.0037622197161999,0.0035499273263,6.078637089e-05
0.0018682394559,0.0037794788644,0.0035538136790999,6.093578477100001e-05
0.0018703880844,0.0037962900577,0.0035576241676,6.1081727646e-05
0.0018725482552,0.0038126502677,0.0035613582787,6.1224176049e-05
0.0018747197472999,0.0038285572661,0.0035650156351999,6.1363112713e-05
0.0018769024182999,0.0038440096201999,0.0035685959943,6.1499335237e-05
0.001879096204,0.0038590066859,0.0035720992470999,6.1634613234e-05
0.0018813011174,0.0038735485988,0.0035755254164,6.1769010759e-05
0.0018835172474,0.0038876362635999,0.0035788746555,6.190253482299999e-05
0.0018857447578,0.0039012713414,0.0035821472458,6.203519829600001e-05
0.0018879838856,0.003914456235,0.003585343594,6.2167019796e-05
0.0018902349395,0.0039271940724,0.0035884642301,6.2298023563e-05
0.0018924982984,0.0039394886892,0.0035915098035,6.2428239311e-05
0.0018947744087,0.0039513446076,0.0035944810800999,6.2557702085e-05
0.0018970637826,0.0039627670158,0.0035973789386999,6.268645208e-05
0.001899366996,0.0039737617442,0.0036002043666,6.281453447300001e-05
0.0019016846854,0.0039843352405999,0.0036029584558,6.294199922e-05
0.0019040175459,0.003994494544,0.0036056423984,6.3068900861e-05
0.0019063663277999,0.004004247257,0.0036082574819,6.3195298295e-05
0.0019087318344,0.0040136015163,0.0036108050845,6.3321254566e-05
0.0019111149184,0.0040225659629,0.0036132866694,6.3446836617e-05
0.0019135164792,0.0040311497101,0.0036157037801,6.357211505300001e-05
0.0019159374592,0.0040393623113,0.0036180580345,6.3697163884e-05
0.0019183788409,0.0040472137261,0.0036203511195,6.3822060266e-05
0.0019208416432,0.0040547142861,0.0036225847845,6.3946884233e-05
0.0019233269179,0.004061874659,0.0036247608365,6.4071718422e-05
0.0019258357460999,0.0040687058132,0.0036268811329,6.4196647795e-05
0.0019283692345999,0.0040752189807,0.0036289475759,6.4321759352e-05
0.0019309285122,0.0040814256203,0.003630962202,6.4447141845e-05
0.001933514726,0.0040873373793,0.0036329996164,6.4572885484e-05
0.0019361290375,0.0040929660563,0.0036351245431,6.4699081643e-05
0.0019387726187,0.0040983235626999,0.0036373389995,6.4825822565e-05
0.0019414466486,0.0041034218843,0.0036396450153,6.495320106499999e-05
0.0019441523091,0.0041082730436,0.0036420446268,6.508131023200001e-05
0.0019468907813,0.0041128890609,0.0036445398695,6.5210243131e-05
0.0019496632419,0.0041172819168,0.0036471327724999,6.5340092514e-05
0.0019524708589,0.0041214635144,0.0036498253517,6.5470950521e-05
0.0019553147886,0.0041254456423,0.0036526196034,6.560290839600001e-05
0.0019581961713,0.0041292399372,0.0036555174981999,6.5736056197e-05
0.001961116128,0.0041328578485,0.0036585209751999,6.5870482519e-05
0.001964075757,0.0041363106024,0.0036616319353,6.6006274217e-05
0.00196707613,0.0041396091674,0.003664852236,6.614351613800001e-05
0.0019701182891,0.0041427642206,0.0036681836851,6.6282290857e-05
0.0019732032433,0.0041457861148999,0.0036716280355999,6.6422678423e-05
0.0019763319655,0.0041486848472,0.0036751869801,6.6564756115e-05
0.0019795053894,0.004151470028,0.0036788621456,6.6708598203e-05
0.0019827244065,0.0041541508522,0.0036826550886999,6.685427571799999e-05
0.0019859898632,0.0041567360709,0.0036865672905,6.7001856239e-05
0.0019893025584,0.004159233965,0.0036906001526,6.7151403683e-05
0.0019926632407999,0.0041616523202,0.0036947549923,6.7302978112e-05
0.0019960726065,0.0041639984029,0.003699033039,6.745663554800001e-05
0.001999531297,0.0041662789392,0.0037034354300999,6.7612427801e-05
0.0020030398969,0.0041685000936,0.0037079632081,6.7770402315e-05
0.002006598932,0.0041706674511,0.0037126173165999,6.793060201800001e-05
0.0020102088679,0.0041727859999,0.0037173985983,6.809306519399999e-05
0.0020138701082,0.0041748601169,0.0037223077918,6.8257825365e-05
0.0020175829934,0.004176893554,0.0037273455296,6.8424911188e-05
0.0020213477993,0.0041788894273,0.0037325123363999,6.8594346365e-05
0.0020251647365,0.0041808502073,0.0037378086269,6.8766149572e-05
0.0020290339495,0.0041827777119,0.0037432347051,6.894033440100001e-05
0.0020329555158,0.0041846731005999,0.0037487907629,6.911690931100001e-05
0.0020369294460999,0.0041865368713,0.0037544768798,6.9295877609e-05
0.0020409556836,0.0041883688585,0.0037602930225999,6.947723743e-05
0.0020450341040999,0.0041901703226999,0.0037662390451999,6.9660981742e-05
0.0020491645164,0.0041920604374,0.0037723146891999,6.9847098364e-05
0.0020533466625999,0.0041941072131,0.0037785195846,7.0035570003e-05
0.0020575802186999,0.0041963078563,0.0037848532508,7.0226374296e-05
0.0020618647952,0.0041986589326,0.003791315098,7.041948387800001e-05
0.0020661999383,0.0042011563766999,0.0037979044291,7.061486646400001e-05
0.0020705851311,0.0042037955054,0.0038046204413,7.081248493299999e-05
0.0020750197948,0.0042065710306,0.0038114622289,7.101229744600002e-05
0.0020795032902,0.0042094770761,0.0038184287857,7.1214257562e-05
0.0020840349195,0.0042125071949,0.0038255190080999,7.1418314377e-05
0.0020886139283,0.0042156543886999,0.0038327316981999,7.162441267e-05
0.0020932395073,0.0042189111290999,0.0038400655675,7.183249306999999e-05
0.0020979107948,0.0042222693802,0.0038475192407,7.2042492228e-05
0.0021026268790999,0.0042257206233,0.0038550912595,7.225434300499999e-05
0.0021073868005999,0.004229255882,0.0038627800874,7.2467974671e-05
0.0021121895551,0.0042328657504,0.003870584114,7.268331311399999e-05
0.0021170340958,0.004236540421,0.0038785016596,7.290028106399999e-05
0.002121919337,0.0042402697147,0.0038865309808999,7.3118798318e-05
0.0021268441566,0.0042440431124,0.0038946702753,7.3338781984e-05
0.0021318073995,0.0042478497865,0.0039029176871,7.3560146728e-05
0.0021368078805,0.0042516786347,0.0039112713128,7.378280503e-05
0.0021418443881,0.004255518314,0.0039197292065,7.4006667447e-05
0.0021469156878,0.0042593572755,0.0039282893865,7.423164288600001e-05
0.0021520205253,0.0042631838008,0.0039369498408,7.4457638875e-05
0.0021571576304,0.0042669860376,0.0039457085332,7.468456184899999e-05
0.0021623257204,0.0042707520374,0.0039545634098,7.4912317434e-05
0.0021675235038,0.0042744697926,0.0039635124050999,7.5140810732e-05
0.0021727496842,0.0042781272744,0.0039725534485,7.5369946619e-05
0.0021780029636999,0.0042817124708,0.0039816844705,7.5599630033e-05
0.0021832820469,0.004285213425,0.0039909034093,7.5829766272e-05
0.0021885856445,0.0042886182734,0.0040002082169999,7.6060261288e-05
0.002193912477,0.0042919152837,0.0040095968665,7.6291021981e-05
0.0021992612786,0.0042950928933999,0.0040190673571,7.652195649299999e-05
0.0022046308006999,0.0042981397471,0.0040286177216,7.6752974499e-05
0.0022100198157,0.0043010447341,0.0040382460322,7.6983987495e-05
0.0022154271206,0.0043037970253,0.0040479504067,7.7214909084e-05
0.0022208515402,0.0043063861094,0.0040577290149,7.7445655254e-05
0.0022262919312,0.0043088018288999,0.0040675800839,7.767614465600001e-05
0.0022317471853,0.0043110344144999,0.0040775019047999,7.7906298869e-05
0.0022372162323,0.0043130745197,0.004087492838,7.813604266699999e-05
0.0022426980438,0.0043149132536,0.0040975513183999,7.8365304272e-05
0.0022481916359,0.0043165422127,0.0041076758616,7.859401559800001e-05
0.0022536960725,0.0043179535124,0.0041178650683,7.882211249400001e-05
0.0022592104681,0.004319139816,0.0041281176295,7.9049534969e-05
0.0022647339905,0.0043200943635,0.0041384323315,7.927622741399999e-05
0.0022702658636999,0.0043208109987,0.0041488080603,7.9502138805e-05
0.0022758053699,0.0043212841942,0.0041592438054,7.972722290199999e-05
0.0022813518524,0.0043215090758999,0.0041697386646,7.995143843699998e-05
0.0022869047173,0.0043214814451999,0.0041802918471,8.0174749278e-05
0.0022924634359,0.0043211977998999,0.0041909026772,8.0397124598e-05
0.0022980275463,0.0043206553531,0.0042015705974,8.0618539014e-05
0.0023035966551,0.0043198520503,0.0042122951713,8.083897272300001e-05
0.0023091704391,0.0043187865853,0.0042230760863,8.105841162e-05
0.0023147486462,0.0043174584135,0.0042339131556,8.1276847402e-05
0.0023203310971,0.0043158677637,0.00424480632,8.1494277655e-05
0.0023259176855999,0.0043140156476,0.00425575565,8.1710705931e-05
0.0023315083799999,0.0043119038681,0.0042667613464,8.1926141808e-05
0.002337103223,0.0043095350243999,0.004277823742,8.2140600929e-05
0.0023427023325,0.0043069125166,0.0042889433013,8.235410503499999e-05
0.0023483059015,0.0043040405467,0.0043001206213999,8.256668197399999e-05
0.0023539141983,0.0043009241188,0.0043113564315,8.27783657e-05
0.002359527566,0.0042975690368,0.0043226515928,8.2989196253e-05
0.002365146422,0.0042939818998,0.0043340070973,8.3199219724e-05
0.0023707712578,0.0042901700961,0.0043454240669,8.3408488205e-05
0.0023764026376,0.0042861417944,0.0043569037518999,8.361705972199999e-05
0.0023820411974,0.004281905934,0.0043684475292,8.3824998158e-05
0.0023876876442,0.004277472212,0.0043800569,8.403237315e-05
0.0023933427539,0.0042728510694,0.0043917334874,8.423925998100002e-05
0.0023990073703,0.0042680536748,0.0044034790336999,8.444573945500001e-05
0.0024046824028,0.0042630919063999,0.0044152953971,8.465189775300002e-05
0.0024103688246,0.0042579783321,0.0044271845485,8.485782628099999e-05
0.0024160676708,0.004252726188,0.0044391485674,8.5063621499e-05
0.0024217800358,0.0042473493553,0.0044511896384,8.5269384744e-05
0.0024275070708,0.0042418623346999,0.0044633100463,8.5475222029e-05
0.0024332499813,0.0042362802205,0.0044755121722,8.568124384100001e-05
0.0024390100243,0.0042306186721,0.0044877984881,8.588756492e-05
0.0024447885053,0.0042248938847,0.0045001715519999,8.609430403100001e-05
0.0024505867754,0.0042191225582,0.0045126340028,8.6301583722e-05
0.0024564062277,0.0042133218649,0.0045251885546,8.650953007200001e-05
0.0024622482946,0.0042075094164,0.0045378379908,8.6718272434e-05
0.0024681144439,0.0042017032286,0.0045505851585,8.692794316500001e-05
0.0024740061754,0.0041959216863,0.0045634329623,8.713867734799999e-05
0.0024799250173,0.0041901835064,0.0045763843578,8.735061250799999e-05
0.0024858725226999,0.0041845077008,0.0045894423455,8.756388832100001e-05
0.0024918502654,0.0041789135379,0.0046026099641,8.777864631999999e-05
0.0024978598366,0.0041734205037,0.0046158902838,8.799502958600002e-05
0.0025039028404,0.0041680482624,0.0046292863998,8.821318245100002e-05
0.0025099808904,0.0041628166167,0.0046428014251999,8.843325018000002e-05
0.0025160956054,0.0041577454670999,0.004656438484,8.8655378661e-05
0.0025222486057,0.0041528547716,0.0046702007047,8.887971409100001e-05
0.0025284415088,0.0041481645049,0.0046840912128,8.9106402662e-05
0.0025346759253,0.0041436946177,0.0046981131241999,8.933559023799998e-05
0.0025409534555,0.0041394649959,0.0047122695378999,8.9567422045e-05
0.0025472756846999,0.0041354954202,0.0047265635293,8.9802042357e-05
0.0025536441798,0.0041318055256,0.0047409981433,9.0039594176e-05
0.002560060485,0.0041284147616,0.0047555763875,9.028021893100002e-05
0.0025665261181,0.0041253423528,0.0047703012253,9.052405616700002e-05
0.0025730425666999,0.0041226072596,0.0047851755693,9.0771243245e-05
0.0025796112844,0.0041202281406999,0.0048002022748,9.1021915045e-05
0.0025862336871,0.0041182233149,0.0048153841336,9.1276203675e-05
0.0025929111495999,0.0041166107249,0.0048307238672,9.1534238189e-05
0.0025996450018,0.0041154079014,0.0048462241214,9.1796144307e-05
0.0026064365259,0.0041146319289,0.0048618874598,9.2062044154e-05
0.0026132869523,0.0041142994117,0.0048777163584,9.2332055993e-05
0.0026201974572,0.0041144264421,0.0048937131998,9.2606293978e-05
0.0026271691593,0.0041150285693,0.0049098802683999,9.288486791700002e-05
0.0026342031169,0.0041161207695,0.0049262197448,9.316788304000002e-05
0.0026413003252,0.0041177174184,0.0049427337013,9.345543978e-05
0.0026484617138,0.0041198322642,0.0049594240971,9.3747633574e-05
0.0026556881443,0.0041224784025,0.0049762927744,9.404455466e-05
0.002662980408,0.0041256682535,0.0049933414541,9.4346287906e-05
0.0026703392237,0.0041294135395999,0.0050105717321,9.4652912636e-05
0.0026777652362,0.0041337252664,0.0050279850761,9.4964502481e-05
0.0026852590141,0.0041386137039,0.0050455828221,9.5281125237e-05
0.0026928210485999,0.0041440883708,0.0050633661721,9.560284274200002e-05
0.0027004517521999,0.00415015802,0.0050813361914,9.5929710764e-05
0.0027081514573,0.0041568306264,0.0050994938064,9.626177890899998e-05
0.0027159204153,0.0041641133763,0.0051178398029,9.659909054000002e-05
0.0027237587964,0.0041720126594,0.0051363748246,9.694168271200002e-05
0.0027316666879999,0.0041805340619,0.0051550993721,9.7289586124e-05
0.0027396440954999,0.0041896823625,0.0051740138021,9.7642825089e-05
0.0027476909411999,0.0041994615302,0.0051931183266,9.8001417512e-05
0.0027558070652,0.0042098747234,0.0052124130136,9.8365374891e-05
0.002763992225,0.0042209242924,0.0052318977864,9.8734702334e-05
0.0027722460962,0.0042326117824,0.0052515724252,9.9109398585e-05
0.0027805682734,0.0042449379399,0.0052714365671,9.9489456074e-05
0.0027889582707,0.0042579027199,0.0052914897081,9.987486097399998e-05
0.0027974155231,0.0042715052961,0.0053117312045,0.00010026559328
0.0028059393874,0.0042857440722,0.0053321602748,0.0001006616269099
0.0028145291439,0.0043006166956,0.0053527760018,0.00010106292979
0.0028231839980999,0.0043161200727,0.0053735773356,0.00010146946398
0.0028319030823,0.0043322503863,0.0053945630961999,0.00010188118585
0.0028406854575,0.0043490031143,0.0054157319768999,0.0001022980461599
0.002849530116,0.0043663730509,0.0054370825477,0.00010271999027
0.0028584359834,0.0043843543284,0.0054586132589,0.0001031469583199
0.0028674019211,0.0044029404415,0.0054803224456,0.00010357888536
0.002876426729,0.0044221242727,0.0055022083316,0.00010401570164
0.0028855091483,0.0044418981194,0.0055242690342,0.00010445733273
0.0028946478644,0.0044622537218,0.0055465025686999,0.0001049036997999
0.00290384151,0.0044831822929,0.0055689068539999,0.0001053547198299
0.002913088668,0.0045046745494999,0.0055914797173,0.00010581030586
0.0029223878753,0.0045267207435,0.0056142188994999,0.0001062703672399
0.0029317376258,0.0045493106957,0.0056371220613,0.00010673480986
0.002941136374,0.0045724338292,0.0056601867886,0.00010720353646
0.0029505825384,0.0045960792048,0.0056834105984,0.00010767644688
0.0029600745056,0.004620235556,0.0057067909451,0.00010815343834
0.0029696106335,0.0046448913259,0.0057303252264,0.00010863440573
0.0029791892554,0.0046700347036,0.0057540107898,0.00010911924186
0.0029888086838,0.0046956536617,0.0057778449387,0.00010960783784
0.002998467214,0.0047217359943,0.0058018249392,0.00011010008326
0.0030081631284,0.0047482693544,0.0058259480259,0.0001105958665999
0.0030178946999,0.0047752412925,0.0058502114093999,0.00011109507544
0.0030276601963,0.0048026392946,0.0058746122817,0.00011159759681
0.003037457884,0.0048304508205,0.0058991478236,0.00011210331746
0.0030472860315,0.0048586633413999,0.0059238152106,0.00011261212419
0.0030571429141999,0.0048872643783999,0.0059486116197,0.00011312390411
0.0030670268172,0.0049162415391,0.0059735342354,0.00011363854495
0.0030769360397,0.004945582555,0.0059985802566,0.00011415593536
0.0030868688986999,0.0049752753179,0.0060237469021,0.00011467596516
0.0030968237322,0.0050053079155,0.0060490314175,0.00011519852567
0.0031067989034,0.0050356686662,0.0060744310803,0.00011572350995
0.0031167928039,0.0050663461536999,0.0060999432066,0.00011625081306
0.0031268038569,0.0050973292598999,0.0061255651561,0.00011678033236
0.0031368305209,0.0051286071971,0.0061512943382,0.0001173119677299
0.0031468712928,0.005160169539,0.0061771282168,0.00011784562182
0.0031569247108,0.0051920062508,0.0062030643157999,0.00011838120028
0.0031669893573,0.0052241077173999,0.0062291002239,0.00011891861202
0.0031770638621,0.0052564647711,0.0062552335994,0.00011945776937
0.0031871469047,0.005289068717,0.0062814621742,0.00011999858834
0.003197237217,0.0053219113572,0.0063077837586999,0.00012054098874
0.0032073335854,0.0053549850141,0.0063341962451999,0.00012108489446
0.0032174348536,0.0053882825508,0.0063606976119,0.00012163023353
0.0032275399239,0.005421797391,0.0063872859258,0.00012217693836
0.0032376477595,0.0054555235364,0.0064139593464,0.00012272494581
0.0032477573859999,0.0054894555827,0.0064407161282,0.00012327419738
0.0032578678930999,0.0055235887335,0.006467554623,0.00012382463929
0.0032679784358,0.0055579188127999,0.0064944732824,0.00012437622258
0.0032780882352,0.0055924422749,0.0065214706594,0.00012492890318
0.0032881965801,0.0056271562131,0.0065485454102,0.00012548264203
0.0032983028271999,0.0056620583658,0.006575696295,0.00012603740506
0.0033084064016,0.0056971471211,0.0066029221791999,0.00012659316329
0.0033185067978,0.0057324215194,0.0066302220338999,0.00012714989283
0.0033286035788,0.0057678812534999,0.006657594936,0.0001277075748799
0.0033386963770999,0.0058035266676,0.0066850400679999,0.00012826619573
0.0033487848936,0.0058393587532,0.0067125567177,0.00012882574673
0.0033588688978,0.0058753791441,0.0067401442774,0.00012938622429
0.0033689482266,0.0059115901087,0.0067678022425,0.00012994762974
0.0033790227838,0.005947994541,0.0067955302104999,0.00013050996937
0.003389092539,0.0059845959488,0.0068233278788,0.00013107325426
0.0033991575261999,0.0060213984408,0.0068511950428999,0.00013163750022
0.0034092178427,0.0060584067117,0.0068791315938,0.00013220272768
0.0034192736471999,0.0060956260252,0.0069071375153999,0.00013276896154
0.0034293251583,0.0061330621953,0.0069352128813999,0.00013333623106
0.0034393726522,0.0061707215665,0.0069633578521,0.00013390456969
0.003449416461,0.0062086109913,0.0069915726709,0.0001344740149
0.0034594569702,0.0062467378068,0.0070198576603,0.00013504460801
0.0034694946164,0.0062851098098999,0.0070482132178,0.00013561639398
0.0034795298843999,0.0063237352303,0.0070766398118,0.00013618942126
0.003489563305,0.0063626227029999,0.0071051379765,0.0001367637415099
0.0034995954518,0.0064017812387,0.0071337083078,0.0001373394094199
0.0035096269383,0.0064412201934,0.0071623514578,0.0001379164824699
0.0035196584148,0.006480949237,0.0071910681298,0.00013849502067
0.0035296905655,0.0065209783199,0.0072198590725,0.00013907508635
0.0035397241047,0.0065613176402,0.0072487250753999,0.00013965674385
0.0035497597737,0.0066019776083,0.0072776669618999,0.0001402400593
0.0035597983373,0.0066429688118999,0.0073066855845,0.00014082510032
0.0035698405805,0.00668430198,0.0073357818183,0.00014141193576
0.0035798873041999,0.0067259879456,0.0073649565548999,0.00014200063542
0.0035899393225,0.0067680376093999,0.0073942106966,0.00014259126974
0.0035999974581999,0.0068104619011999,0.00742354515,0.00014318390957
0.0036100625395,0.0068532717429999,0.0074529608199,0.0001437786258
0.0036201353962,0.00689647801,0.0074824586026,0.00014437548912
0.0036302168556,0.0069400914928,0.0075120393801,0.00014497456974
0.0036403077393,0.0069841228591999,0.0075417040137,0.0001455759370399
0.0036504088591,0.0070285826163,0.0075714533373,0.00014617965933
0.0036605210133,0.0070734810722,0.0076012881518,0.00014678580353
0.0036706449829,0.0071188282987,0.0076312092183999,0.00014739443491
0.0036807815281999,0.0071646340941,0.0076612172526,0.00014800561678
0.003690931385,0.007210907947,0.0076913129185,0.0001486194101999
0.003701095261,0.0072576589996,0.0077214968225,0.0001492358737499
0.0037112738325999,0.0073048960131,0.0077517695075,0.00014985506322
