H2,CO,C2H4,C2H2
0.0010103539881,0.018073794543,0.0011626861555,0.00015176033817
0.0010107124316,0.018091749556,0.0011665210365,0.00015190812139
0.0010110563538,0.018109776521,0.0011703859545999,0.00015205557405
0.0010113849924999,0.018127864424,0.0011742779595,0.00015220256367
0.0010116976062,0.018146002548,0.0011781941818,0.00015234896132
0.0010119934771,0.018164180515,0.0011821318425,0.00015249464205
0.0010122719132,0.0181823883159999,0.0011860882629,0.00015263948533
0.0010125322509,0.018200616348,0.0011900608733,0.00015278337546
0.0010127738572,0.018218855445,0.0011940472224,0.00015292620194
0.0010129961318,0.018237096915,0.0011980449857,0.00015306785988
0.0010131985099,0.018255332567,0.0012020519743,0.00015320825038
0.0010133804634,0.018273554743,0.0012060661427,0.0001533472808899
0.0010135415037,0.018291756346,0.0012100855969,0.00015348486553
0.0010136811833,0.01830993087,0.0012141086013,0.00015362092546
0.0010137990976,0.018328072424,0.0012181335864,0.0001537553891399
0.0010138948865,0.018346175755,0.0012221591547,0.00015388819269
0.0010139682364,0.018364236277,0.0012261840876,0.0001540192801
0.0010140188812,0.018382250084,0.0012302073505,0.00015414860355
0.0010140466042,0.018400213978,0.0012342280988,0.00015427612357
0.0010140512389,0.0184181254829999,0.0012382456822,0.00015440180933
0.0010140326703,0.018435982858,0.0012422596492,0.0001545256387899
0.001013990836,0.01845378512,0.0012462697510999,0.00015464759887
0.001013925727,0.018471532048,0.0012502759452,0.0001547676856399
0.0010138373883,0.0184892241969999,0.0012542783977,0.0001548859044
0.0010137259197999,0.018506862909,0.0012582774861,0.00015500226978
0.0010135914764,0.018524450313,0.0012622738007999,0.00015511680588
0.0010134342688,0.018541989338,0.0012662681464,0.00015522954624
0.001013254563,0.018559483709,0.0012702615426,0.00015534053394
0.001013052681,0.01857693795,0.0012742552238,0.00015544982158
0.0010128290005,0.018594357382,0.0012782506395,0.0001555574712599
0.0010125839543999,0.018611748122,0.0012822494528,0.00015566355451
0.0010123180307,0.018629117071,0.001286253539,0.0001557681523
0.0010120317721,0.018646471916,0.0012902649835,0.00015587135488
0.0010117257749,0.01866382111,0.0012942860797,0.00015597326168
0.0010114006884,0.01868117387,0.0012983193254,0.00015607398119
0.0010110572143,0.018698540156,0.0013023674191,0.00015617363079
0.0010106961052,0.01871593066,0.0013064332565999,0.00015627233656
0.0010103181634999,0.018733356788,0.0013105199252999,0.0001563702330699
0.0010099242402,0.018750830638,0.0013146307001,0.00015646746318
0.0010095152332999,0.018768364983,0.0013187690369999,0.00015656417774
0.0010090920864,0.018785973246,0.0013229385673,0.00015666053537
0.001008655787,0.018803669476,0.0013271430911999,0.00015675670212
0.0010082073645,0.018821468323,0.0013313865707,0.00015685285121
0.0010077478883,0.018839385009,0.0013356731219,0.0001569491626399
0.0010072784662,0.018857435299,0.0013400070077,0.00015704582292
0.0010068002418,0.018875635472,0.0013443926295,0.00015714302462
0.0010063143924999,0.018894002288,0.0013488345182,0.00015724096607
0.0010058221272,0.018912552956,0.0013533373259,0.0001573398509
0.001005324684,0.018931305096,0.0013579058165,0.00015743988765
0.0010048233276,0.018950276711,0.001362544856,0.0001575412894
0.0010043193468999,0.018969486142,0.0013672594030999,0.00015764427324
0.0010038140524,0.018988952039,0.001372054499,0.00015774905991
0.0010033087735,0.019008693315,0.001376935257,0.00015785587328
0.0010028048558,0.019028729115,0.0013819068527,0.00015796493996
0.0010023036586,0.01904907877,0.0013869745125,0.00015807648874
0.0010018065518,0.019069761761,0.0013921435037,0.00015819075019
0.0010013149133999,0.019090797679,0.0013974191235,0.00015830795613
0.0010008301264,0.01911220618,0.0014028066876,0.00015842833919
0.0010003535763,0.019134006949,0.0014083115198,0.00015855213227
0.0009998866478999,0.019156219659,0.0014139389409,0.00015867956809
0.00099943072283,0.019178863924,0.0014196942575,0.00015881087867
0.00099898717646,0.0192019592659999,0.001425582751,0.00015894629487
0.00099855737519,0.019225525071,0.0014316096670999,0.0001590860459
0.00099814267363,0.019249580547,0.0014377802046,0.00015923035883
0.00099774441186,0.019274144686,0.001444099505,0.00015937945811
0.00099736391272,0.019299236225,0.0014505726414,0.00015953356512
0.0009970024790599,0.019324873607,0.0014572046088,0.00015969289769
0.0009966613911799,0.019351074943,0.0014640003134,0.00015985766963
0.00099634190422,0.019377857974,0.0014709645628,0.00016002809035
0.00099604524565,0.019405240035,0.0014781020562,0.0001602043643499
0.00099577261284,0.01943323802,0.0014854173749,0.00016038669084
0.00099552517069,0.019461868351,0.0014929149734,0.00016057526334
0.00099530404934,0.019491146938,0.0015005991699999,0.0001607702692599
0.00099511034198,0.019521089153,0.001508474139,0.00016097188954
0.00099494510275,0.019551709798,0.0015165439017,0.00016118029827
0.00099480934474,0.019583023077,0.0015248123194999,0.00016139566236
0.00099470403808,0.0196150425649999,0.0015332830857999,0.0001616181412299
0.0009946301081599,0.019647781188,0.0015419597195,0.00016184788646
0.00099458843395,0.019681251192,0.0015508455582,0.00016208504152
0.00099457984645,0.019715464127,0.0015599437525,0.0001623297415099
0.00099460512723,0.019750430821,0.00156925726,0.0001625821129
0.00099466500714,0.019786161365,0.0015787888404,0.00016284227332
0.00099476016512,0.019822665093,0.0015885410508999,0.00016311033133
0.00099489122712,0.019859950568,0.0015985162419999,0.00016338638626
0.00099505876525,0.0198980255679999,0.0016087165542,0.00016367052805
0.00099526329689,0.019936897075,0.0016191439142999,0.0001639628371
0.00099550528415,0.019976571267,0.0016298000336,0.0001642633841699
0.0009957851333,0.020017053507,0.0016406864054,0.00016457223029
0.00099610319441,0.020058348343,0.0016518043039,0.0001648894267
0.00099645976114,0.020100459497,0.0016631547829,0.0001652150148
0.00099685507064,0.020143389873,0.0016747386757,0.00016554902615
0.00099728930364,0.02018714155,0.0016865565954,0.00016589148247
0.00099776258459,0.020231715788,0.0016986089354,0.00016624239569
0.0009982749820499,0.020277113033,0.0017108958705,0.00016660176798
0.0009988265091399,0.0203233329239999,0.0017234173593,0.00016696959184
0.00099941712415,0.020370374299,0.0017361731459,0.00016734585023
0.0010000467313,0.02041823521,0.0017491627632,0.00016773051669
0.0010007151817,0.02046691293,0.0017623855362,0.00016812355546
0.0010014222742,0.020516403975,0.0017758405856,0.00016852492169
0.0010021677566,0.020566704112,0.0017895268325999,0.00016893456163
0.001002951327,0.020617808385,0.0018034430034,0.00016935241284
0.0010037726351,0.020669711129,0.0018175876347,0.00016977840444
0.0010046312838,0.020722405994,0.0018319590795999,0.00017021245737
0.0010055268307,0.020775885968,0.0018465555134999,0.00017065448463
0.0010064587897,0.020830143403,0.0018613749412,0.00017110439165
0.0010074266334,0.020885170039,0.0018764152034,0.00017156207653
0.0010084297942,0.020940957032,0.0018916739845,0.00017202743045
0.0010094676672,0.0209974949839999,0.0019071488202,0.00017250033793
0.0010105396114,0.021054773975,0.0019228371059,0.00017298067727
0.0010116449525999,0.02111278359,0.0019387361045,0.0001734683208799
0.0010127829855999,0.0211715129559999,0.001954842956,0.0001739631357199
0.001013952976,0.021230950771,0.0019711546858,0.0001744649836299
0.0010151541632,0.0212910853439999,0.0019876682142999,0.00017497372182
0.0010163857626,0.021351904626,0.002004380366,0.00017548920323
0.001017646968,0.021413396246,0.0020212878798,0.00017601127703
0.0010189369544999,0.021475547551,0.002038387418,0.00017653978897
0.0010202548805,0.021538345641,0.002055675577,0.00017707458193
0.0010215998911,0.0216017774049999,0.002073148897,0.00017761549628
0.0010229711199999,0.021665829563,0.0020908038719,0.00017816237039
0.0010243676926,0.021730488699,0.0021086369602999,0.00017871504107
0.0010257887286,0.021795741304,0.0021266445948,0.00017927334402
0.0010272333443999,0.021861573811,0.0021448231931,0.0001798371142999
0.001028700656,0.021927972634,0.0021631691675,0.00018040618681
0.0010301897817,0.0219949242079999,0.0021816789355,0.0001809803966699
0.0010316998444,0.022062415022,0.0022003489299,0.00018155957978
0.0010332299746,0.02213043166,0.0022191756084,0.0001821435731699
0.0010347793126,0.022198960838,0.0022381554638,0.00018273221549
0.0010363470111,0.022267989438,0.0022572850335,0.00018332534744
0.0010379322379,0.022337504541,0.0022765609091,0.00018392281218
0.0010395341779,0.02240749347,0.0022959797454,0.0001845244557599
0.0010411520359,0.022477943814,0.0023155382698,0.00018513012753
0.0010427850385,0.022548843468,0.0023352332906999,0.00018573968049
0.0010444324364,0.0226201806589999,0.0023550617063,0.00018635297174
0.0010460935067,0.022691943981,0.0023750205124999,0.00018696986279
0.0010477675547,0.022764122423,0.0023951068108,0.0001875902199199
0.0010494539159,0.022836705394,0.0024153178158,0.00018821391455
0.0010511519582,0.022909682753,0.0024356508625,0.00018884082353
0.0010528610829,0.022983044834,0.0024561034123,0.00018947082943
0.001054580727,0.0230567824649999,0.0024766730604,0.00019010382085
0.0010563103645,0.023130886998,0.0024973575404999,0.0001907396926999
0.0010580495079,0.02320535032,0.0025181547311,0.00019137834638
0.0010597977091,0.0232801648779999,0.0025390626599,0.00019201969006
0.0010615545611,0.023355323695,0.0025600795084999,0.00019266363886
0.0010633196988,0.023430820381,0.0025812036164,0.00019331011506
0.0010650927998999,0.023506649152,0.0026024334845,0.0001939590481999
0.0010668735856,0.023582804835,0.002623767778,0.00019461037528
0.0010686618215999,0.023659282883,0.002645205329,0.00019526404083
0.0010704573182,0.023736079378,0.0026667451383,0.00019591999702
0.0010722599309,0.023813191039,0.0026883863768,0.00019657820374
0.0010740695605,0.0238906152249999,0.0027101283869,0.0001972386286
0.0010758861536,0.0239683499349999,0.0027319706819999,0.000197901247
0.0010777097019,0.024046393811,0.0027539129472,0.00019856604208
0.0010795402427,0.02412474613,0.002775955038,0.00019923300474
0.0010813778582,0.024203406806,0.0027980969792,0.00019990213354
0.0010832226751,0.024282376376,0.0028203389634999,0.0002005734346799
0.0010850748641,0.0243616560009999,0.0028426813488,0.00020124692183
0.0010869346393,0.024441247446,0.0028651246554,0.00020192261609
0.0010888022569,0.0245211530739999,0.002887669563,0.00020260054578
0.0010906780147999,0.024601375832,0.0029103169065999,0.0002032807463099
0.0010925622510999,0.02468191923,0.0029330676725,0.00020396325998
0.0010944553430999,0.024762787329,0.0029559229932,0.00020464813577
0.0010963577057999,0.0248439847189999,0.0029788841424,0.00020533542911
0.0010982697905999,0.024925516497,0.003001952529,0.00020602520165
0.0011001920834,0.025007388248,0.0030251296915999,0.00020671752095
0.0011021251034,0.025089606014,0.003048417291,0.00020741246023
0.0011040694009,0.025172176277,0.0030718171043,0.00020811009805
0.0011060255555,0.0252551059249999,0.0030953310168,0.00020881051797
0.0011079941744,0.025338402225,0.0031189610144,0.00020951380824
0.0011099758899,0.025422072795,0.0031427091761999,0.0002102200614399
0.0011119713574,0.025506125572,0.0031665776652,0.00021092937408
0.0011139812536,0.025590568779,0.0031905687205,0.00021164184625
0.0011160062734,0.0256754108939999,0.0032146846476999,0.00021235758123
0.0011180471281,0.025760660613,0.0032389278100999,0.00021307668505
0.001120104543,0.025846326818,0.0032633006194,0.00021379926611
0.0011221792545,0.02593241854,0.0032878055255999,0.00021452543474
0.0011242720079,0.026018944922,0.0033124450079,0.00021525530277
0.0011263835549,0.026105915182,0.0033372215641999,0.00021598898307
0.0011285146508,0.02619333858,0.0033621377013,0.00021672658915
0.0011306660518,0.026281224375,0.0033871959249,0.0002174682346899
0.0011328385129,0.0263695817879999,0.0034123987292,0.00021821403306
0.0011350327845,0.026458419968,0.0034377485867,0.0002189640969199
0.0011372496102999,0.026547747949,0.0034632479379,0.00021971853772
0.0011394897247,0.026637574615,0.0034888991814999,0.00022047746529
0.0011417538497,0.026727908662,0.0035147046637,0.00022124098735
0.0011440426925999,0.02681875856,0.0035406666683,0.00022200920908
0.0011463569435,0.0269101325149999,0.0035667874066999,0.00022278223268
0.0011486972725999,0.027002038433,0.0035930690081,0.00022356015694
0.0011510643277,0.027094483886,0.0036195135099,0.0002243430767899
0.0011534587317,0.027187476072,0.0036461228478,0.00022513108289
0.0011558810804,0.027281021786,0.0036728988467,0.00022592426121
0.0011583319398,0.027375127382,0.0036998432118999,0.00022672269264
0.0011608118442,0.027469798742,0.0037269575197,0.00022752645259
0.0011633212937999,0.027565041244,0.0037542432093,0.00022833561061
0.0011658607524,0.0276608597319999,0.0037817015745,0.00022915023002
0.0011684306457,0.027757258484,0.0038093337558,0.00022997036761
0.0011710313592,0.027854241189,0.0038371407326,0.0002307960732099
0.0011736632362999,0.027951810917,0.0038651233167,0.0002316273894499
0.0011763265764,0.028049970093,0.0038932821445,0.00023246435146
0.0011790216337,0.028148720476,0.0039216176718,0.00023330698653
0.0011817486152,0.028248063136,0.0039501301669999,0.00023415531389
0.0011845076795,0.028347998432,0.0039788197059,0.00023500934447
0.0011872989355999,0.028448525996,0.0040076861669,0.00023586908066
0.0011901224412999,0.028549644715,0.0040367292261,0.00023673451611
0.0011929782025999,0.028651352717,0.0040659483536,0.00023760563556
0.0011958661726,0.028753647355,0.0040953428098,0.00023848241468
0.0011987862508,0.028856525198,0.0041249116422,0.00023936481993
0.001201738282,0.028959982023,0.0041546536831,0.00024025280846
0.0012047220566,0.029064012804,0.0041845675478,0.000241146328
0.0012077373092999,0.02916861171,0.0042146516327,0.00024204531681
0.0012107837195999,0.0292737721,0.0042449041147,0.00024294970366
0.0012138609113,0.029379486523,0.004275322951,0.00024385940778
0.0012169684527,0.0294857467169999,0.0043059058786999,0.00024477433888
0.0012201058565,0.029592543612,0.0043366504164,0.0002456943971999
0.0012232725807,0.029699867338,0.0043675538648,0.00024661947352
0.0012264680284,0.029807707226,0.0043986133087,0.00024754944931
0.0012296915488,0.029916051823,0.0044298256195,0.00024848419678
0.0012329424378,0.0300248889,0.0044611874581,0.00024942357903
0.0012362199389,0.030134205463,0.0044926952784,0.00025036745019
0.0012395232444,0.030243987771,0.0045243453309,0.00025131565562
0.001242851496,0.030354221352,0.0045561336676,0.00025226803208
0.0012462037868,0.030464891019,0.0045880561468,0.00025322440796
0.0012495791620999,0.0305759808939999,0.0046201084386999,0.00025418460355
0.0012529766212,0.030687474427,0.0046522860309,0.00025514843125
0.001256395119,0.030799354422,0.0046845842354,0.00025611569588
0.0012598335676,0.0309116030619999,0.004716998195,0.00025708619499
0.0012632908384,0.031024201935,0.004749522891,0.0002580597191899
0.0012667657640999,0.031137132063,0.0047821531504999,0.00025903605247
0.0012702571402999,0.031250373934,0.0048148836545,0.00026001497253
0.0012737637282,0.03136390753,0.0048477089465,0.00026099625124
0.0012772842567,0.031477712362,0.0048806234416,0.00026197965495
0.0012808174244,0.031591767505,0.0049136214348,0.00026296494491
