H2,CO,C2H4,C2H2
0.0025403356881,0.0036217533653,0.0073101143058,0.00022607242372
0.0025403759409,0.0036252261898,0.0073091003775,0.00022601983855
0.0025404125493,0.0036286719088,0.0073080739081,0.0002259669443899
0.0025404451948,0.0036320881544,0.0073070338021999,0.00022591371424
0.0025404734997,0.0036354721181999,0.0073059787604,0.00022586011608
0.0025404970284,0.0036388205594,0.0073049072832,0.00022580611297
0.0025405152883,0.0036421298146,0.0073038176757,0.00022575166315
0.0025405277315,0.0036453958091,0.0073027080527,0.0002256967201699
0.0025405337564,0.0036486140688,0.007301576344,0.00022564123303
0.0025405327096,0.0036517797339,0.0073004203013,0.00022558514632
0.0025405238878,0.0036548875738,0.0072992375044,0.0002255284004199
0.00254050654,0.0036579320023,0.0072980253687,0.0002254709316399
0.0025404798694999,0.0036609070951,0.0072967811532,0.0002254126724499
0.0025404430366,0.0036638066075,0.0072955019688,0.00022535355167
0.0025403951614,0.0036666239933,0.0072941847866,0.00022529349466
0.0025403353256,0.0036693524251999,0.0072928264477,0.0002252324236
0.0025402625764,0.0036719848148,0.0072914236726999,0.00022517025768
0.0025401759284,0.0036745793304,0.0072899730715,0.00022510691338
0.0025400743674,0.0036775559783,0.0072884711538,0.00022504230469
0.0025399568531999,0.0036809843711999,0.00728691434,0.00022497634343
0.0025398223225,0.0036848566025999,0.0072852989719,0.00022490893945
0.002539669693,0.0036891646209,0.0072836213243,0.00022484000098
0.0025394978656999,0.0036939002541999,0.0072818776163,0.00022476943485
0.0025393057292,0.0036990552362,0.0072800640233,0.00022469714683
0.0025390921628,0.0037046212312,0.0072781766888,0.0002246230418999
0.0025388560400999,0.003710589861,0.0072762117365,0.00022454702455
0.0025385962322,0.0037169527305,0.0072741652825,0.00022446899909
0.002538311612,0.0037237014549999,0.0072720334476999,0.0002243888699499
0.002538001057,0.0037308276860999,0.0072698123699,0.00022430654196
0.0025376634534,0.003738323139,0.0072674982167,0.00022422192068
0.0025372976996999,0.0037461796185,0.007265087197,0.00022413491273
0.0025369027098,0.003754389046,0.0072625755741999,0.00022404542603
0.0025364774171,0.0037629434856,0.0072599596776,0.0002239533701399
0.0025360207777,0.0037718351702,0.0072572359152,0.00022385865655
0.0025355317739,0.0037810565271999,0.0072544007849999,0.00022376119899
0.0025350094175999,0.0037906002038,0.0072514508873999,0.00022366091368
0.002534452754,0.003800459092,0.0072483829363,0.00022355771966
0.0025338608644,0.0038106263528,0.0072451937703999,0.00022345153905
0.0025332328695,0.00382109544,0.0072418803644,0.0002233422973
0.0025325679329,0.003831860123,0.0072384398398999,0.00022322992348
0.0025318652636999,0.0038429145095,0.0072348694752,0.00022311435055
0.0025311241195,0.0038542530669,0.007231166716,0.00022299551557
0.0025303438093,0.0038658706426999,0.0072273291843,0.00022287335994
0.0025295236961,0.0038777624845999,0.0072233546885,0.00022274782967
0.0025286631995,0.0038899242591,0.0072192412311,0.00022261887553
0.0025277617981,0.0039023520693,0.007214987018,0.00022248645333
0.0025268190316,0.0039150424719,0.0072105904656,0.00022235052405
0.0025258345034,0.003927992492,0.0072060502084,0.0002222110540399
0.0025248078818,0.0039411996386999,0.0072013651056,0.0002220680151999
0.0025237389025,0.0039546619171,0.0071965342476999,0.00022192138511
0.0025226273699,0.0039683778412,0.0071915569614,0.00022177114719
0.0025214731586,0.0039823464444,0.0071864328153,0.00022161729081
0.0025202762146999,0.0039965672885,0.0071811616241999,0.0002214598114
0.0025190365571,0.0040110404723,0.0071757434526,0.00022129871055
0.002517754278,0.0040257666383,0.0071701786183,0.00022113399609
0.0025164295442,0.0040407469776,0.0071644676948,0.00022096568216
0.0025150625971999,0.0040559832343,0.0071586115133,0.00022079378924
0.0025136537538,0.0040714777081,0.0071526111639,0.00022061834417
0.0025122034060999,0.0040872332549999,0.0071464679961999,0.00022043938022
0.0025107120219,0.0041032532875,0.0071401836195,0.0002202569370399
0.0025091801441,0.0041195417725,0.0071337599018999,0.00022007106065
0.0025076083903,0.0041361032286999,0.0071271989691,0.00021988180343
0.0025059974526999,0.0041529427213,0.0071205032022,0.00021968922405
0.0025043480966,0.0041700658569,0.0071136752354,0.00021949338741
0.0025026611601,0.0041874787754,0.0071067179523,0.00021929436455
0.0025009375527,0.0042051881418,0.0070996344826,0.0002190922326
0.0024991782538,0.004223201136,0.0070924281967,0.0002188870745999
0.0024973843116999,0.0042415254412,0.0070851027013999,0.00021867897941
0.0024955568414,0.0042601692311999,0.0070776618336999,0.00021846804156
0.002493697023,0.0042791411569,0.0070701096543,0.00021825436113
0.0024918060997,0.0042984503303,0.0070624504413,0.0002180380434999
0.0024898853755,0.0043181063085,0.0070546886818999,0.00021781919924
0.0024879362132,0.0043381190762,0.0070468290651,0.00021759794388
0.0024859600314,0.0043584990266,0.0070388764729,0.00021737439772
0.0024839583024,0.0043792569419,0.0070308359711999,0.00021714868555
0.002481932549,0.0044004039723,0.0070227128003,0.00021692093652
0.002479884342,0.0044219516141999,0.0070145123653,0.00021669128378
0.0024778152968999,0.0044439116877,0.0070062402253,0.00021645986431
0.0024757270709,0.0044662963129,0.0069979020829,0.00021622681861
0.0024736213598,0.0044891178852,0.006989503773,0.00021599229045
0.0024714998943,0.0045123890507,0.0069810512513,0.0002157568140399
0.0024693644368,0.0045361226802,0.0069725505828,0.00021552435275
0.0024672167782,0.0045603318427,0.0069640079291,0.0002152960303
0.0024650587335999,0.0045850297786,0.0069554295369,0.00021507200059
0.0024628921394,0.0046102298719,0.0069468217248999,0.00021485241932
0.0024607188491,0.0046359456232,0.0069381908713999,0.00021463744362
0.0024585407299,0.0046621906206,0.0069295434011999,0.0002144272318
0.0024563596585,0.0046889785117,0.0069208857727,0.00021422194299
0.002454177518,0.0047163229752,0.0069122244651,0.00021402173683
0.0024519961934,0.0047442376918,0.0069035659648999,0.00021382677312
0.002449817568,0.0047727363153,0.0068949167527999,0.0002136372115399
0.0024476435197,0.0048018324445,0.006886283291,0.0002134532113
0.0024454759172,0.0048315395938,0.0068776720094999,0.00021327493081
0.0024433166160999,0.0048618711652,0.0068690892935,0.00021310252739
0.0024411674552,0.0048928404198999,0.0068605414706999,0.00021293615691
0.0024390302529,0.0049244604503,0.0068520347979,0.00021277597351
0.0024369068033,0.0049567441525,0.0068435754491,0.00021262212927
0.002434798873,0.0049897041993999,0.0068352267799,0.0002124747739199
0.0024327081972,0.0050233530141,0.0068270591866,0.00021233405454
0.0024306364765,0.0050577027436,0.0068190785759999,0.00021220011524
0.0024285853734,0.005092765234,0.0068112906691,0.0002120730969099
0.0024265565093,0.0051285520057,0.0068037010448999,0.00021195313693
0.0024245564575,0.0051650742293999,0.0067963151297999,0.00021184036891
0.0024226007677,0.0052023427037,0.0067891381866999,0.00021173492241
0.0024206917571,0.0052403678325,0.0067821753056,0.00021163692271
0.0024188308521,0.0052791596042,0.0067754313934999,0.00021154649059
0.0024170194227,0.0053187275715,0.0067689111656,0.00021146374205
0.0024152587811999,0.0053590808328,0.0067626191367,0.0002113887881699
0.0024135501791,0.0054002280134,0.0067565596129999,0.0002113217348399
0.002411894805,0.0054421772499,0.0067507366843,0.00021126268262
0.0024102937829,0.0054849361736,0.0067451542176,0.00021121172655
0.0024087481699,0.0055285118968,0.0067398158502,0.00021116895598
0.0024072589549,0.0055729109995,0.0067347249839,0.00021113445444
0.0024058270568,0.0056181395176,0.0067298847796,0.00021110829951
0.0024044533233,0.0056642029327,0.0067252981533,0.00021109056267
0.0024031385295999,0.0057111061627,0.0067209677712,0.0002110813092599
0.0024018833776,0.0057588535542,0.0067168960467,0.00021108059833
0.0024006884949,0.0058074488761,0.0067130851379999,0.00021108848264
0.0023995544344999,0.0058568953148,0.0067095369453,0.00021110500853
0.002398481674,0.0059071954705,0.0067062531098,0.0002111302159399
0.0023974706156,0.0059583513553999,0.0067032350128999,0.00021116413837
0.002396521586,0.0060103643923,0.0067004837757,0.00021120680287
0.0023956348368,0.0060632354162,0.0066980002599,0.00021125823006
0.0023948105443,0.0061169646758,0.0066957850688,0.00021131843415
0.0023940488107,0.0061715518374,0.0066938385489,0.0002113874229799
0.0023933496640999,0.0062269959895,0.0066921607928,0.00021146519809
0.0023927130601,0.0062832956492999,0.0066907516417999,0.00021155175479
0.0023921388824,0.0063404487703999,0.0066896106898999,0.00021164708225
0.0023916269443,0.0063984527516,0.006688737288,0.0002117511635899
0.0023911769901,0.0064573044473999,0.0066881305488,0.00021186397602
0.0023907886966,0.0065170001792,0.0066877893523,0.00021198549098
0.0023904616751,0.0065775357487,0.0066877123521,0.00021211567423
0.0023901954729,0.0066389064511,0.0066878979816,0.00021225448611
0.0023899895759999,0.006701107091,0.0066883444614999,0.00021240188162
0.0023898434108,0.0067641319984,0.0066890498073,0.00021255781067
0.0023897563469999,0.0068279750457,0.0066900118375,0.00021272221825
0.0023897276994,0.0068926296667,0.0066912281822,0.00021289504463
0.0023897567314999,0.0069580888756,0.0066926962925,0.00021307622562
0.0023898426573,0.007024345287,0.0066944134495,0.0002132656927899
0.0023899846449,0.0070913911378,0.0066963767743,0.00021346337368
0.0023901818192,0.0071592183082,0.0066985832388,0.00021366919208
0.0023904332650999,0.0072278183451,0.0067010296754,0.0002138830683
0.0023907380305,0.0072971824852,0.0067037127889,0.0002141049194
0.0023910951296999,0.0073673016785,0.0067066291667,0.00021433465952
0.002391503547,0.0074381666137,0.006709775291,0.00021457220007
0.0023919622396,0.0075097677424,0.0067131475503,0.00021481745013
0.0023924701412,0.007582095305,0.0067167422506999,0.0002150703166399
0.0023930261659,0.0076551393559,0.0067205556287999,0.00021533070474
0.0023936292111999,0.0077288897901,0.006724583863,0.00021559851809
0.0023942781618,0.007803336369,0.0067288230861,0.00021587365909
0.0023949718934,0.007878468747,0.0067332693975,0.00021615602928
0.0023957092759,0.0079542764975,0.0067379188753999,0.00021644552954
0.002396489177,0.0080307491395,0.0067427675892,0.00021674206049
0.0023973104661999,0.0081078761641,0.0067478116116,0.0002170455227
0.0023981720179,0.0081856470601999,0.0067530470307,0.00021735581705
0.002399072715,0.0082640513405,0.0067584699618999,0.0002176728449799
0.0024000114525,0.0083430785671,0.0067640765603,0.0002179965088199
0.002400987141,0.0084227183769,0.0067698630316999,0.0002183267120399
0.0024019987095,0.008502960506,0.0067758256444999,0.0002186633595599
0.0024030451096,0.0085837948141,0.0067819607409,0.00021900635799
0.0024041253176999,0.0086652113083,0.0067882647478,0.00021935561596
0.002405238339,0.008747200166,0.0067947341872,0.00021971104431
0.0024063832099,0.008829751757,0.0068013656871,0.00022007255637
0.0024075590012,0.0089128566656,0.0068081559911,0.00022044006824
0.002408764821,0.0089965057109999,0.0068151019678999,0.0002208134989499
0.002409999817,0.0090806899668999,0.0068222006206,0.00022119277077
0.0024112631795,0.0091654007809,0.0068294490957,0.00022157780933
0.0024125541435,0.0092506297925,0.0068368446907,0.00022196854391
0.0024138719912,0.0093363689493999,0.0068443848625,0.00022236490757
0.0024152160539,0.009422610524,0.0068520672345,0.00022276683735
0.0024165857144,0.0095093471275,0.0068598896031,0.0002231742744499
0.0024179804083,0.0095965717241,0.0068678499443999,0.00022358716433
0.0024193996259,0.0096842776429,0.0068759464191,0.0002240054568999
0.0024208429139,0.009772458589,0.0068841773785,0.00022442910663
0.0024223098765,0.0098611086537999,0.0068925413681,0.0002248580726299
0.0024238001763,0.0099502223231,0.0069010371318999,0.00022529231879
0.0024253135358,0.010039794485,0.0069096636159,0.0002257318138
0.002426849738,0.010129820434,0.00691841997,0.00022617653128
0.0024284086266999,0.010220295878,0.0069273055507,0.00022662644976
0.0024299901074,0.010311216941,0.0069363199221,0.0002270815527799
0.002431594147,0.010402580164,0.0069454628567,0.00022754182886
0.0024332207745,0.0104943825059999,0.0069547343357,0.0002280072714799
0.0024348700802,0.010586621342,0.0069641345478,0.0002284778791399
0.0024365422157,0.010679294464,0.0069736638888999,0.00022895365526
0.0024382373934999,0.010772400072,0.0069833229594,0.00022943460817
0.0024399558862,0.010865936776,0.0069931125624,0.0002299207510299
0.0024416980253,0.010959903584,0.0070030337,0.0002304121017399
0.0024434642006,0.011054299896,0.0070130875701,0.0002309086829
0.002445254859,0.011149125497,0.0070232755617,0.00023141052162
0.0024470705024,0.0112443805419999,0.0070335992503,0.00023191764948
0.0024489116871,0.011340065552,0.0070440603918,0.00023243010233
0.002450779021,0.011436181394,0.0070546609171,0.00023294792017
0.0024526731628,0.011532729272,0.0070654029249999,0.00023347114699
0.0024545948191,0.0116297107089999,0.0070762886752,0.0002339998305699
0.0024565447423,0.011727127533,0.0070873205805,0.00023453402227
0.0024585237287,0.011824981859,0.0070985011988,0.00023507377691
0.0024605326156,0.011923276071,0.0071098332239999,0.00023561915245
0.0024625722786,0.012022012802,0.0071213194773,0.00023617020984
0.0024646436294,0.012121194915,0.0071329628976,0.00023672701275
0.0024667476121,0.012220825484,0.0071447665313,0.00023728962733
0.002468885201,0.012320907768,0.0071567335222,0.0002378581219499
0.002471057397,0.01242144519,0.0071688671005,0.00023843256696
0.0024732652246999,0.012522441318,0.0071811705723,0.0002390130343699
0.002475509729,0.012623899836,0.0071936473078,0.00023959959762
0.0024777919719,0.0127258245219999,0.0072063007303,0.00024019233127
0.0024801130288,0.012828219224,0.0072191343036,0.0002407913106999
0.0024824739855,0.012931087833,0.0072321515209999,0.00024139661186
0.0024848759343,0.01303443426,0.0072453558926,0.00024200831089
0.0024873199706,0.013138262407,0.0072587509328,0.0002426264839
0.0024898071893,0.013242576146,0.0072723401486,0.00024325120662
0.0024923386814,0.013347379286,0.0072861270266,0.0002438825540999
0.00249491553,0.013452675555,0.0073001150209,0.00024452060041
0.002497538807,0.013558468567,0.0073143075403999,0.0002451654183099
0.0025002095695,0.0136647618,0.0073287079365,0.00024581707897
0.0025029288558,0.013771558568,0.0073433194904,0.00024647565167
0.0025056976826999,0.013878861998,0.0073581454016,0.0002471412034599
0.0025085170411999,0.013986675002,0.0073731887748,0.00024781379889
0.0025113878932,0.014095000253,0.0073884526088999,0.00024849349972
0.0025143111685,0.0142038401609999,0.0074039397844,0.00024918036461
0.0025172877611,0.01431319685,0.0074196530525,0.00024987444885
0.0025203185259,0.014423072131,0.0074355950236,0.00025057580407
0.0025234042758,0.014533467483,0.0074517681562,0.00025128447798
0.0025265457785,0.014644384032,0.0074681747465,0.00025200051413
0.0025297437532,0.014755822522,0.0074848169178999,0.00025272395161
0.0025329988685,0.014867783306,0.0075016966115,0.0002534548248199
0.0025363117389,0.014980266316,0.0075188155759999,0.00025419316328
0.0025396829224,0.015093271052,0.0075361753591,0.00025493899135
0.0025431129181,0.0152067965589999,0.0075537772988,0.00025569232805
0.002546602164,0.015320841415,0.007571622515,0.00025645318685
0.0025501510343,0.015435403712,0.0075897119026,0.00025722157548
0.0025537598379999,0.015550481044,0.0076080461234,0.00025799749579
0.0025574288164,0.015666070493,0.0076266256004,0.00025878094353
0.0025611581415,0.015782168617,0.0076454505117,0.00025957190826
0.002564947915,0.01589877144,0.0076645207845,0.00026037037319
0.0025687981661999,0.016015874442,0.0076838360912,0.00026117631505
0.0025727088508,0.016133472552,0.0077033958444,0.00026198970404
0.0025766798507,0.01625156014,0.007723199194,0.00026281050368
0.002580710972,0.016370131013,0.007743245024,0.00026363867079
0.0025848019453,0.016489178411,0.0077635319498,0.0002644741553899
0.0025889524246,0.016608695003,0.0077840583176,0.00026531690073
0.0025931619871999,0.0167286728869999,0.0078048222022,0.00026616684318
0.0025974301339,0.016849103593,0.0078258214076999,0.00026702391229
0.0026017562886,0.0169699780789999,0.0078470534672,0.00026788803077
0.0026061397986999,0.017091286739,0.0078685156442,0.00026875911453
0.0026105799359999,0.017213019405,0.0078902049338,0.00026963707272
0.0026150758968,0.017335165356,0.0079121180657,0.00027052180779
0.0026196268031,0.0174577133229999,0.0079342515064,0.0002714132155299
0.0026242317035,0.017580651495,0.0079566014634,0.00027231118525
0.0026288895744,0.017703967538,0.0079791638892,0.00027321559977
0.0026335993215,0.017827648597,0.0080019344862,0.00027412633566
0.0026383597814,0.017951681315,0.0080249087121,0.0002750432632799
0.0026431697231,0.018076051843,0.0080480817862,0.00027596624699
0.0026480278503,0.01820074586,0.0080714486959999,0.0002768951453
0.0026529328031999,0.018325748585,0.0080950042042,0.00027782981105
0.0026578831608,0.018451044798,0.0081187428571,0.00027877009161
0.0026628774434,0.018576618857,0.0081426589921,0.0002797158290799
0.0026679141149,0.018702454719,0.0081667467471,0.00028066686051
0.0026729915859,0.018828535962,0.00819100007,0.00028162301816
0.0026781082162,0.018954845805,0.0082154127277,0.00028258412969
0.0026832623176999,0.019081367131,0.0082399783172999,0.00028355001849
0.0026884521578,0.0192080825129999,0.0082646902758999,0.00028452050387
0.0026936759621,0.019334974238,0.0082895418921999,0.00028549540137
0.0026989319181,0.019462024329,0.0083145263177,0.00028647452307
0.0027042181785,0.019589214579,0.0083396365784999,0.0002874576778399
0.0027095328645,0.019716526567,0.0083648655871,0.0002884446716399
0.0027148740693,0.019843941697,0.008390206155,0.00028943530786
0.0027202398621,0.019971441215,0.008415651005,0.00029042938761
0.0027256282912,0.020099006245,0.0084411927843999,0.00029142671005
0.0027310373883,0.020226617816,0.008466824077,0.0002924270727
0.0027364651717,0.020354256886,0.0084925374173,0.00029343027175
0.0027419096505,0.02048190438,0.0085183253027,0.00029443610244
0.0027473688284,0.020609541209,0.0085441802076,0.00029544435934
0.0027528407069999,0.02073714831,0.0085700945958,0.00029645483671
0.0027583232905,0.020864706665,0.0085960609345,0.0002974673288
0.0027638145885,0.020992197339,0.0086220717074,0.00029848163024
0.0027693126207,0.021119601502,0.0086481194278,0.0002994975363
0.00277481542,0.021246900465,0.0086741966516,0.0003005148432599
0.0027803210368,0.021374075701,0.0087002959907,0.00030153334872
0.0027858275420999,0.0215011088799999,0.0087264101254,0.00030255285193
0.0027913330316,0.021627981892,0.0087525318173,0.00030357315411
0.0027968356288,0.021754676876,0.0087786539218,0.00030459405872
0.002802333489,0.0218811762479999,0.0088047693998999,0.00030561537182
0.0028078248024,0.022007462725,0.0088308713305,0.00030663690232
0.0028133077973,0.022133519349,0.0088569529214,0.00030765846232
0.0028187807435999,0.022259329518,0.0088830075213,0.0003086798673199
0.0028242419555999,0.022384877002,0.00890902863,0.00030970093657
0.0028296897950999,0.02251014597,0.0089350099089,0.00031072149326
0.0028351226746,0.02263512101,0.0089609451914,0.00031174136481
0.0028405390592,0.022759787154,0.008986828492,0.0003127603831399
0.0028459374699,0.022884129892,0.0090126540158999,0.0003137783848
0.002851316486,0.023008135194,0.0090384161669,0.0003147952113
0.0028566747468,0.023131789528,0.0090641095561,0.00031581070922
0.0028620109543,0.023255079874,0.0090897290091,0.00031682473048
0.0028673238750999,0.023377993741,0.0091152695731,0.00031783713244
0.0028726123418,0.0235005191809999,0.009140726523,0.00031884777812
0.0028778752551,0.023622644802,0.0091660953677,0.00031985653632
0.0028831115851,0.023744359775,0.009191371855,0.00032086328174
0.0028883203722,0.0238656538499999,0.0092165519761,0.00032186789514
0.0028935007287,0.023986517362,0.0092416319698,0.00032287026339
0.0028986518396999,0.024106941235,0.0092666083255,0.00032387027961
0.0029037729631999,0.024226916992,0.0092914777862,0.0003248678432
0.0029088634314,0.02434643676,0.0093162373505,0.00032586285989
0.0029139226505,0.0244654932659999,0.0093408842737999,0.00032685524182
0.0029189501011,0.024584079848,0.009365416069,0.0003278449075099
0.0029239453379,0.0247021904449999,0.0093898305067999,0.00032883178192
0.00292890799,0.024819819605,0.0094141256149,0.0003298157963899
0.0029338377599,0.024936962476,0.0094382996771,0.00033079688864
0.0029387344229999,0.0250536148009999,0.0094623512308,0.00033177500273
0.0029435978273,0.025169772918,0.0094862790653,0.00033275008898
0.0029484278918,0.025285433749,0.0095100822178,0.00033372210393
0.0029532246056,0.025400594791,0.0095337599703,0.0003346910102099
0.0029579880266,0.025515254107,0.009557311845,0.00033565677648
0.0029627182799,0.025629410316,0.0095807375993,0.0003366193772799
0.0029674155564,0.025743062581,0.0096040372202,0.0003375787928899
0.0029720801106,0.025856210592,0.0096272109183,0.00033853500923
0.0029767122586,0.025968854555,0.0096502591212,0.00033948801765
0.0029813123764,0.026080995175,0.009673182466,0.0003404378147699
0.0029858808970999,0.026192633637,0.0096959817919,0.0003413844023
0.0029904183088999,0.026303771591,0.0097186581322,0.0003423277868599
0.002994925152,0.026414411129,0.0097412127052,0.00034326797974
0.0029994020165,0.026524554769,0.0097636469052,0.00034420499668
0.0030038495390999,0.026634205432,0.0097859622936,0.00034513885766
0.0030082684007,0.02674336642,0.009808160588,0.0003460695866499
0.0030126593225999,0.026852041393,0.0098302436532,0.00034699721136
0.0030170230644,0.026960234348,0.0098522134896,0.000347921763
