H2,CO,C2H4,C2H2
0.0014861872282,0.0302291545899999,0.0036765112266,3.7480615847e-05
0.0014871778930999,0.030243014552,0.0036806306555,3.7769704206e-05
0.0014881874089,0.030257029294,0.003684811593,3.8062752431e-05
0.0014892147451,0.030271190357,0.0036890506771,3.8359544078e-05
0.001490258836,0.03028548899,0.0036933444304,3.865985527e-05
0.0014913185825,0.030299916168,0.0036976892664999,3.8963455126e-05
0.0014923928542,0.03031446261,0.0037020814971999,3.92701062e-05
0.0014934804918,0.030329118797,0.0037065173394,3.9579564944e-05
0.0014945803089,0.030343874988,0.0037109929227,3.9891582177e-05
0.001495691095,0.0303587212429999,0.0037155042968,4.0205903584e-05
0.0014968116173,0.0303736474409999,0.0037200474392,4.052227021e-05
0.0014979406235,0.030388643298,0.0037246182638,4.084041898e-05
0.0014990768439999,0.03040369839,0.0037292126281,4.1160083224e-05
0.0015002189948,0.030418802176,0.0037338263425999,4.1480993208e-05
0.0015013657798,0.030433944013,0.0037384551783,4.1802876682e-05
0.0015025158938,0.030449113182,0.0037430948758,4.2125459425e-05
0.0015036680244,0.03046429891,0.0037477411535,4.24484658e-05
0.0015048208554,0.030479490389,0.0037523897167,4.2771619312e-05
0.0015059730692999,0.0304946768,0.003757036266,4.309464317e-05
0.0015071233494999,0.030509847335,0.003761676506,4.3417260842e-05
0.0015082703835999,0.030524991216,0.0037663061542,4.3739196622e-05
0.0015094128655999,0.030540097721,0.0037709209493999,4.4060176184e-05
0.0015105494989,0.030555156203,0.0037755166606,4.4379927134e-05
0.0015116789985,0.030570156112,0.0037800890953,4.4698179565e-05
0.001512800094,0.0305850870149999,0.003784634108,4.5014666598e-05
0.0015139115318,0.030599938622,0.0037891476086999,4.5329124914e-05
0.001515012078,0.0306147007989999,0.0037936255707,4.5641295283e-05
0.0015161005203,0.0306293635939999,0.0037980640388,4.5950923082e-05
0.0015171756709,0.030643917253,0.0038024591375,4.6257758791000005e-05
0.0015182363688,0.030658352242,0.0038068070778,4.6561558491000005e-05
0.0015192814815,0.030672659265,0.0038111041651999,4.6862084338e-05
0.0015203099080999,0.030686829281,0.003815346807,4.7159105022e-05
0.0015213205805,0.0307008535199999,0.0038195315185,4.7452396211e-05
0.0015223124661,0.0307147235039999,0.0038236549302,4.7741740981e-05
0.0015232845694,0.030728431059,0.0038277137939,4.8026930215e-05
0.001524235934,0.030741968332,0.0038317049889,4.8307762999e-05
0.0015251656440999,0.030755327805,0.0038356255273,4.8584046982e-05
0.0015260728265,0.030768502306,0.0038394725595999,4.885559872e-05
0.0015269566519,0.0307814850259999,0.00384324338,4.9122244e-05
0.0015278163363,0.030794269529,0.0038469354302,4.938381813600001e-05
0.0015286511423,0.030806849761,0.0038505463044,4.9640166243e-05
0.0015294603805,0.030819220059,0.0038540737529,4.9891143484e-05
0.0015302434102,0.030831375164,0.0038575156855,5.0136615292e-05
0.0015309996408,0.030843310226,0.0038608701746,5.037645757e-05
0.001531728532,0.030855020809,0.0038641354576,5.0610556854e-05
0.0015324295951,0.0308665029,0.0038673099398,5.0838810465000006e-05
0.001533102393,0.0308777529119999,0.0038703921953,5.1061126614e-05
0.0015337465411999,0.030888767685,0.0038733809690999,5.1277424498e-05
0.0015343617075999,0.030899544493,0.0038762751774,5.1487634355e-05
0.0015349476126,0.030910081042,0.0038790739088,5.169169749600001e-05
0.0015355040297999,0.0309203754719999,0.0038817764236999,5.188956631100001e-05
0.0015360307850999,0.030930426352,0.0038843821541999,5.2081204243e-05
0.0015365277567999,0.030940232685,0.0038868907033,5.2266585737e-05
0.0015369948752999,0.030949793898,0.0038893018439,5.244569615899999e-05
0.0015374321223,0.030959109842,0.0038916155164999,5.2618531689e-05
0.0015378395306,0.0309681807849999,0.0038938318276999,5.2785099189e-05
0.0015382171828,0.030977007406,0.0038959510476,5.294541604e-05
0.001538565211,0.03098559079,0.0038979736065,5.309950995300001e-05
0.0015388837951,0.0309939324129999,0.0038999000921,5.3247418763000005e-05
0.0015391731624,0.031002034143,0.0039017312456,5.3389190181e-05
0.0015394335858,0.031009898219,0.0039034679574999,5.352488154199999e-05
0.0015396653826,0.031017527247,0.0039051112633,5.3654559513e-05
0.0015398689132,0.031024924186,0.0039066623388,5.377829978300001e-05
0.0015400445793,0.031032092335,0.0039081224947,5.389618674e-05
0.0015401928223,0.031039035317,0.0039094931713,5.400831311e-05
0.0015403141215999,0.031045757069,0.0039107759329,5.411477959000001e-05
0.0015404089924999,0.031052261823,0.0039119724612,5.4215694458000005e-05
0.0015404779848,0.031058554092,0.0039130845494,5.4311173161000006e-05
0.0015405216801,0.031064638651,0.0039141140957,5.4401337891e-05
0.0015405406900999,0.031070520524,0.0039150630959,5.4486317141e-05
0.0015405356542999,0.031076204961,0.0039159336368,5.4566245255e-05
0.0015405072378,0.031081697423,0.0039167278885,5.464126195100001e-05
0.0015404561292,0.0310870035639999,0.0039174480975,5.471151184699999e-05
0.0015403830377,0.031092129208,0.0039180965785,5.4777143963e-05
0.0015402886915,0.031097080333,0.0039186757068,5.4838311225e-05
0.0015401738345999,0.031101863048,0.0039191879107,5.4895169953000006e-05
0.0015400392248999,0.031106483576,0.0039196356629,5.4947879346e-05
0.0015398858167,0.031110948234,0.003920021473,5.4996600965000006e-05
0.0015397271124,0.031115263405,0.0039203478789,5.5041498202e-05
0.0015395716452,0.03111943553,0.0039206174389,5.5082735757e-05
0.001539420203,0.031123471076,0.0039208327234999,5.5120479113e-05
0.0015392735747,0.0311273765199999,0.0039209963071,5.515489400500001e-05
0.001539132548,0.031131158332,0.0039211107597,5.5186145897e-05
0.0015389979068,0.031134822946,0.0039211786393,5.521439946000001e-05
0.0015388704288,0.031138376749,0.0039212024833,5.5239818056000006e-05
0.0015387508829,0.031141826055,0.0039211848009,5.5262563227e-05
0.0015386400272,0.0311451770869999,0.0039211280654,5.5282794193e-05
0.0015385386062,0.031148435959,0.0039210347061,5.5300667357e-05
0.0015384473486,0.031151608655,0.0039209071013,5.5316335823e-05
0.0015383669654,0.031154701013,0.0039207475704,5.5329948925e-05
0.0015382981470999,0.031157718703,0.0039205583675,5.5341651765e-05
0.0015382415622999,0.031160667215,0.0039203416735999,5.535158477100001e-05
0.0015381978551,0.031163551838,0.003920099591,5.5359883267e-05
0.0015381676432,0.031166377647,0.0039198341356999,5.536667706e-05
0.0015381515164,0.0311691494829999,0.0039195472323,5.5372090044e-05
0.0015381500341999,0.031171871944,0.0039192407077,5.5376273458000005e-05
0.0015381637248,0.031174549367,0.0039189162852,5.538007403399999e-05
0.0015381930829,0.031177185816,0.0039185755801,5.538389596e-05
0.0015382385684,0.03117978507,0.0039182200941,5.538783592e-05
0.0015383006050999,0.031182350612,0.0039178512111,5.5391983008e-05
0.0015383795795,0.0311848856179999,0.0039174701931,5.539641846500001e-05
0.0015384758392,0.031187392945,0.0039170781761,5.5401215428e-05
0.0015385896922,0.031189875128,0.0039166761669,5.5406438713e-05
0.0015387214061,0.031192334367,0.00391626504,5.541214462e-05
0.0015388712069,0.031194772524,0.0039158455349,5.541838076100001e-05
0.0015390392784,0.031197191113,0.0039154182542,5.5425185921e-05
0.0015392257619,0.031199591303,0.0039149836613,5.5432589938e-05
0.0015394307556,0.031201973905,0.0039145420793,5.5440613615e-05
0.0015396543140999,0.031204339377,0.0039140936900999,5.544926865699999e-05
0.0015398964488,0.03120668782,0.0039136385337,5.5458557638e-05
0.001540157127,0.031209018977,0.0039131765080999,5.5468473988e-05
0.0015404362727999,0.031211332236,0.0039127073696999,5.5479002018e-05
0.0015407337669999,0.031213626628,0.0039122307337,5.549011696399999e-05
0.0015410494470999,0.031215900833,0.0039117460759999,5.5501785063e-05
0.0015413831084,0.031218153185,0.0039112527337,5.5513963653e-05
0.0015417345042999,0.0312203816729999,0.0039107499082,5.552660130100001e-05
0.0015421033468,0.031222583951,0.0039102366668,5.5539637957e-05
0.0015424893079,0.031224757341,0.0039097119459,5.5553005138000006e-05
0.0015428920199,0.031226898846,0.0039091745539,5.556662613e-05
0.0015433110771,0.031229005155,0.0039086231751999,5.5580416218e-05
0.0015437460368,0.031231072654,0.0039080563738999,5.5594282947e-05
0.0015441964203,0.031233097438,0.003907472598,5.5608126395e-05
0.0015446617147,0.0312350753219999,0.0039068701845,5.5621839478e-05
0.0015451413746,0.031237001854,0.003906247364,5.5635308273e-05
0.0015456348231,0.031238872328,0.0039056022665,5.564841236300001e-05
0.001546141454,0.031240681798,0.0039049329265,5.5661025204e-05
0.0015466606336,0.031242425095,0.0039042372897,5.567301450399999e-05
0.0015471917024999,0.031244096839,0.0039035132185,5.568424263399999e-05
0.0015477339776,0.03124569146,0.0039027584992,5.5694567043e-05
0.0015482867541,0.031247203211,0.0039019708483,5.5703840693e-05
0.0015488493078,0.03124862619,0.0039011479198,5.5711912513000006e-05
0.0015494208971,0.031249954353,0.0039002873121,5.571862786399999e-05
0.0015500007655999,0.031251181535,0.0038993865758,5.572382901e-05
0.001550588144,0.0312523014729999,0.0038984432211,5.572735561399999e-05
0.0015511822527,0.031253307817,0.0038974547254,5.572904522999999e-05
0.001551782304,0.031254194158,0.0038964185411999,5.572873380899999e-05
0.0015523875049999,0.031254954043,0.0038953321045,5.5726256215e-05
0.0015529970593,0.031255580997,0.0038941928423,5.572144674399999e-05
0.0015536101702,0.031256068544,0.0038929981806999,5.5714139642e-05
0.0015542260429,0.031256410227,0.0038917455539,5.5704169637e-05
0.0015548438868,0.031256599627,0.0038904324111999,5.5691372459e-05
0.0015554629184,0.031256630387,0.0038890562260999,5.5675585376e-05
0.0015560823632999,0.03125649623,0.0038876145042,5.5656647711000005e-05
0.0015567014593,0.031256190979,0.0038861047911999,5.5634401369e-05
0.0015573194582,0.031255708581,0.0038845246809,5.560869135600001e-05
0.0015579356287,0.031255043967,0.0038828718236,5.5579366289e-05
0.0015585492587,0.031254259682,0.0038811439334,5.554627890199999e-05
0.0015591596572999,0.031253393407,0.0038793387963,5.5509286544e-05
0.0015597661575999,0.031252439771,0.0038774542774999,5.546825166600001e-05
0.0015603681187,0.031251393619,0.0038754883291999,5.5423042296e-05
0.0015609649279,0.031250250036,0.0038734389973,5.5373532502e-05
0.0015615560029,0.031249004358,0.0038713044289,5.5319602842e-05
0.0015621407936999,0.031247652192,0.0038690828784,5.52611408e-05
0.0015627187849,0.031246189434,0.0038667727146,5.5198041202000005e-05
0.001563289497,0.031244612283,0.0038643724268999,5.5130206617e-05
0.001563852489,0.031242917253,0.0038618806307999,5.505754774100001e-05
0.0015644073594,0.031241101195,0.0038592960738,5.4979983759e-05
0.0015649537482,0.031239161301,0.0038566176409,5.4897442689e-05
0.0015654913384,0.031237095123,0.0038538443591999,5.480986169899999e-05
0.0015660198573,0.031234900583,0.0038509754031,5.4717187409e-05
0.0015665390778,0.031232575984,0.0038480100978,5.461937616800001e-05
0.0015670488195,0.031230120018,0.003844947924,5.451639429999999e-05
0.0015675489502,0.031227531776,0.003841788521,5.4408218334e-05
0.001568039386,0.031224810758,0.0038385316898,5.4294835204e-05
0.0015685200932,0.031221956877,0.0038351791704999,5.4176242428e-05
0.001568991088,0.031218970466,0.0038317569925,5.4052448253e-05
0.0015694524377,0.031215852281,0.0038282740029,5.3923471776e-05
0.0015699042609,0.031212603508,0.0038247306732,5.3789343044e-05
0.0015703467278,0.031209225764,0.003821127646,5.3650103117e-05
0.0015707800604,0.031205721097,0.0038174657360999,5.350580411e-05
0.0015712045327,0.03120209199,0.0038137459302,5.3356509203000005e-05
0.0015716204700999,0.031198341355,0.003809969387,5.3202292626e-05
0.00157202825,0.031194472539,0.0038061374361999,5.3043239612e-05
0.0015724283005,0.031190489313,0.0038022515777,5.287944632899999e-05
0.0015728211007,0.0311863958729999,0.0037983134795999,5.2711019777e-05
0.0015732071797,0.031182196834,0.0037943249769,5.253807765899999e-05
0.0015735871157,0.031177897225,0.0037902880684,5.2360748232e-05
0.0015739615355999,0.031173502477,0.0037862049143,5.2179170118e-05
0.0015743311134,0.0311690184219999,0.0037820778329,5.1993492100000006e-05
0.0015746965697,0.031164451279,0.0037779092967,5.1803872888000005e-05
0.0015750586699,0.0311598076459999,0.0037737019289,5.1610480857e-05
0.0015754182231,0.031155094486,0.0037694584983,5.141349376300001e-05
0.0015757760807,0.031150319119,0.0037651819151,5.121309843899999e-05
0.0015761331344,0.031145489207,0.0037608752255,5.1009490456e-05
0.0015764903152,0.0311406127389999,0.0037565416062,5.0802873776e-05
0.0015768485907,0.031135698019,0.0037521843585,5.059346037100001e-05
0.0015772089640999,0.031130753647,0.0037478069024,5.038146983e-05
0.0015775724715,0.031125788507,0.0037434127697,5.0167128942e-05
0.0015779401801,0.031120811745,0.0037390055978,4.9950671263000007e-05
0.0015783131862,0.031115832758,0.0037345891220999,4.9732336661000006e-05
0.0015786926127,0.0311108611689999,0.0037301671692999,4.9512370852e-05
0.0015790796068,0.03110590681,0.0037257436495,4.9291024915e-05
0.0015794753377999,0.031100979707,0.0037213225486,4.9068554794e-05
0.0015798809945,0.031096090054,0.0037169079203,4.8845220792e-05
0.0015802977828,0.031091248196,0.0037125038780999,4.8621287044e-05
0.0015807269230999,0.0310864646059999,0.0037081145871999,4.839702099499999e-05
0.0015811696476999,0.031081749868,0.0037037442556999,4.8172692854e-05
0.0015816271982999,0.031077114651,0.0036993971265,4.7948575047e-05
0.0015821008231,0.03107256969,0.0036950774686,4.7724941673000006e-05
0.0015825917744999,0.031068125764,0.0036907895681999,4.7502067937e-05
0.0015831013063,0.031063793673,0.0036865377206,4.7280229598e-05
0.0015836306707,0.031059584217,0.0036823262208,4.7059702405e-05
0.0015841811160999,0.031055508174,0.003678159355,4.6840761537e-05
0.0015847538840999,0.031051576278,0.0036740413924,4.662368104e-05
0.001585350207,0.031047799198,0.0036699765755999,4.640873327699999e-05
0.0015859713049,0.031044187513,0.0036659691129,4.619618837e-05
0.0015866183835,0.031040751697,0.0036620231693,4.5986313653000006e-05
0.0015872926313,0.031037502091,0.0036581428582,4.577937313600001e-05
0.001587995217,0.031034448886,0.0036543322332,4.557562697e-05
0.0015887272868,0.031031602102,0.0036505952799,4.537533093e-05
0.0015894899628,0.031028971569,0.0036469359080999,4.51787359e-05
0.0015902843394,0.031026566905,0.0036433579439,4.4986087375e-05
0.0015911114822,0.031024397499,0.0036398651223,4.4797624984e-05
0.0015919724248,0.031022472492,0.0036364610798,4.4613582012e-05
0.0015928681672,0.031020800761,0.0036331493473,4.4434184953000006e-05
0.0015937996734999,0.031019390898,0.0036299333437,4.4259653072e-05
0.00159476787,0.031018251197,0.0036268163689,4.4090197990000005e-05
0.0015957736432,0.031017389638,0.0036238015979,4.3926023283000005e-05
0.0015968178381,0.031016813872,0.0036208920746999,4.376732411e-05
0.0015979012563,0.031016531205,0.0036180907073,4.3614286852e-05
0.0015990246549,0.031016548588,0.0036154002616999,4.3467088782e-05
0.0016001887442,0.031016872605,0.0036128233578,4.332589775500001e-05
0.0016013941872,0.031017509459,0.0036103624646999,4.3190871923000006e-05
0.0016026415979,0.031018464961,0.0036080198962,4.3062159468e-05
0.00160393154,0.031019744528,0.003605797808,4.2939898375000005e-05
0.0016052645264,0.031021353166,0.0036036981934,4.282421621500001e-05
0.0016066410181,0.031023295468,0.0036017228813,4.2715229964e-05
0.001608061423,0.031025575605,0.0035998735333,4.2613045845e-05
0.0016095260962,0.031028197323,0.0035981516417,4.251775920300001e-05
0.0016110353386,0.03103116394,0.0035965585279999,4.2429454396e-05
0.0016125893972999,0.031034478339,0.0035950953417,4.2348204726e-05
0.0016141884647,0.031038142969,0.0035937630595,4.2274072393e-05
0.0016158326789,0.0310421598439999,0.0035925624851,4.220710847300001e-05
0.0016175221238,0.0310465305439999,0.0035914942493,4.214735293e-05
0.0016192568286,0.031051256215,0.0035905588104,4.2094834655e-05
0.0016210367690999,0.031056337571,0.0035897564555,4.2049571528000006e-05
0.0016228618672,0.031061774899,0.0035890873017,4.2011570515e-05
0.0016247319923,0.0310675680659999,0.003588551298,4.1980827786e-05
0.0016266469612,0.031073716518,0.0035881482276,4.195732886100001e-05
0.0016286065398,0.0310802192939999,0.0035878777104,4.1941048786e-05
0.0016306104432,0.031087075029,0.0035877392064999,4.1931952331e-05
0.0016326583374,0.031094281965,0.0035877320189999,4.1929994219e-05
0.0016347498403,0.03110183796,0.0035878552986999,4.1935119367e-05
0.0016368845229,0.031109740499,0.0035881080475,4.194726316800001e-05
0.0016390619108,0.031117986704,0.0035884891236,4.196635178599999e-05
0.0016412814859,0.031126573349,0.003588997246,4.199230247300001e-05
0.0016435426874999,0.031135496872,0.0035896310001999,4.2025023912e-05
0.001645844915,0.031144753389,0.0035903888433,4.2064416577e-05
0.0016481875284999,0.031154338709,0.0035912691105,4.2110373116e-05
0.0016505698517,0.03116424835,0.0035922700205,4.2162778751000006e-05
0.0016529911736,0.031174477554,0.0035933896828,4.2221511692e-05
0.0016554507503999,0.031185021305,0.0035946261037,4.2286443574e-05
0.0016579478076,0.0311958743459999,0.0035959771937,4.2357439902e-05
0.0016604815428,0.0312070311989999,0.0035974407744999,4.243436051600001e-05
0.0016630511272,0.0312184861799999,0.0035990145861999,4.2517060067000005e-05
0.0016656557084,0.03123023342,0.0036006962951,4.2605388498e-05
0.0016682944128,0.031242266885,0.0036024835011999,4.2699191547e-05
0.0016709663478,0.031254580394,0.0036043737461,4.2798311246e-05
0.0016736706041999,0.0312671676409999,0.0036063645207,4.2902586436e-05
0.0016764062591999,0.031280022211,0.0036084532736999,4.3011853284e-05
0.0016791723782999,0.031293137607,0.0036106374191,4.3125945809e-05
0.0016819680178999,0.031306507265,0.0036129143449,4.3244696398e-05
0.0016847922284,0.031320124577,0.0036152814206,4.3367936345e-05
0.0016876440562,0.03133398291,0.0036177360060999,4.3495496368e-05
0.0016905225459999,0.031348075628,0.0036202754593,4.3627207139e-05
0.0016934267442,0.031362396112,0.0036228971444,4.376289981e-05
0.0016963557005,0.031376937781,0.0036255984398,4.3902406525e-05
0.0016993084708,0.03139169411,0.0036283767462,4.4045560938e-05
0.0017022841198,0.03140665865,0.0036312294944,4.4192198721e-05
0.0017052817227,0.031421825049,0.0036341541531,4.4342158057e-05
0.0017083003685,0.031437187073,0.003637148236,4.449528013300001e-05
0.0017113391616,0.031452738618,0.0036402093099,4.4651409613e-05
0.0017143972242,0.0314684737339999,0.0036433350013,4.4810395109e-05
0.0017174736985999,0.03148438664,0.0036465230036999,4.4972089628e-05
0.0017205677494,0.031500471743,0.0036497710843,4.5136351011000007e-05
0.0017236785650999,0.031516723652,0.0036530770903,4.5303042355e-05
0.0017268053605,0.031533137195,0.0036564389556999,4.5472032413000006e-05
0.0017299473785,0.031549707434,0.0036598547064,4.5643195986e-05
0.0017331038916,0.03156642968,0.0036633224668,4.5816414282e-05
0.0017362742039,0.0315832995049999,0.0036668404645,4.5991575269e-05
0.0017394576525,0.031600312754,0.0036704070354999,4.6168573998e-05
0.0017426536089,0.031617465561,0.0036740206289,4.6347312905e-05
0.0017458614807999,0.031634754354,0.0036776798115,4.652770209100001e-05
0.0017490807127,0.031652175871,0.0036813832711,4.6709659585e-05
0.0017523107876999,0.0316697271639999,0.0036851298208,4.6893111565e-05
0.0017555512279,0.031687405609,0.0036889184018,4.707799257899999e-05
0.0017588015958999,0.031705208916,0.0036927480862,4.7264245715e-05
0.0017620614951,0.031723135128,0.0036966180795,4.7451822767e-05
0.0017653305708,0.031741182635,0.0037005277226,4.7640684358e-05
0.0017686085100999,0.031759350169,0.0037044764935,4.7830800047e-05
0.0017718950430999,0.031777636813,0.003708464008,4.8022148403e-05
0.0017751899424,0.031796042003,0.0037124900209999,4.8214717054e-05
0.0017784930238,0.0318145655219999,0.0037165544263,4.8408502711e-05
0.001781804146,0.03183320751,0.0037206572569,4.860351115899999e-05
0.0017851232107,0.031851968454,0.0037247986843,4.8799757225e-05
0.001788450162,0.0318708491889999,0.0037289790175,4.8997264717e-05
0.0017917849865,0.0318898508949999,0.0037331987014,4.9196066336e-05
0.0017951277124,0.031908975091,0.0037374583154,4.9396203563e-05
0.0017984784091,0.031928223632,0.0037417585713,4.9597726517e-05
0.0018018371862,0.031947598698,0.0037461003098,4.9800693786e-05
0.001805204193,0.031967102792,0.0037504844984999,5.0005172236e-05
0.001808579617,0.031986738725,0.0037549122279,5.0211236792e-05
0.0018119636834,0.032006509613,0.0037593847078,5.0418970192000005e-05
0.0018153566530999,0.0320264188609999,0.003763903263,5.0628462726e-05
0.0018187588221999,0.032046470155,0.003768469329,5.083981194100001e-05
0.0018221705197999,0.03206666745,0.0037730844469,5.1053122327e-05
0.0018255921069,0.032087014953,0.0037777502582,5.126850499e-05
0.0018290239747999,0.032107517113,0.0037824684994,5.1486077287e-05
0.0018324665429,0.032128178605,0.0037872409962,5.170596246e-05
0.0018359202574,0.032149004315,0.0037920696571,5.192828923399999e-05
0.0018393855887999,0.032169999322,0.0037969564672,5.2153191415e-05
0.0018428630305999,0.032191168884,0.0038019034816,5.2380807453e-05
0.0018463530967,0.032212518419,0.0038069128182999,5.261128000399999e-05
0.0018498563193,0.032234053485,0.0038119866513,5.2844755471e-05
0.001853373247,0.0322557797679999,0.0038171272029,5.3081383536000006e-05
0.0018569044423,0.032277703056,0.0038223367368,5.332131667e-05
0.0018604504794,0.032299829223,0.00382761755,5.356470965199999e-05
0.0018640119415999,0.032322164211,0.0038329719648,5.3811719056e-05
0.0018675894194,0.032344714004,0.0038384023217,5.406250275e-05
0.0018711835076,0.032367484617,0.0038439109704,5.4317219374e-05
0.0018747948032,0.032390482067,0.0038495002625,5.4576027825e-05
0.0018784239027,0.032413712356,0.0038551725428,5.4839086728e-05
0.0018820713997,0.032437181452,0.0038609301414,5.5106553914e-05
0.0018857378825,0.0324608952669999,0.0038667753655999,5.5378585889e-05
0.0018894239315999,0.032484859633,0.0038727104914999,5.5655337312e-05
0.0018931301172,0.032509080288,0.0038787377559,5.593696046600001e-05
0.0018968569969,0.03253356285,0.0038848593483,5.6223604744e-05
0.001900605113,0.0325583127999999,0.003891077403,5.651541613e-05
0.0019043749904,0.032583335462,0.0038973939909,5.6812536689e-05
0.0019081671339,0.032608635981,0.0039038111119999,5.711510407e-05
0.0019119820265,0.032634219306,0.0039103306875999,5.742325101100001e-05
0.0019158201264999,0.03266009017,0.0039169545529999,5.7737104861e-05
0.0019196818654,0.032686253072,0.0039236844501,5.805678710600001e-05
0.0019235676464,0.03271271226,0.0039305220201999,5.8382412919e-05
0.0019274778414,0.032739471712,0.0039374687975999,5.8714090713e-05
0.0019314127896,0.032766535121,0.0039445262024,5.9051921719e-05
0.0019353727955,0.032793905878,0.0039516955345999,5.9395999574e-05
0.0019393581269,0.032821587056,0.0039589779678,5.9746409931e-05
0.0019433690131,0.032849581398,0.0039663745437,6.0103230085000006e-05
0.0019474056437,0.032877891301,0.0039738861664,6.0466528624e-05
0.0019514681666,0.032906518801,0.0039815135970999,6.0836365095e-05
0.0019555566865,0.032935465568,0.0039892574498,6.1212789696e-05
0.0019596712641,0.032964732887,0.0039971181867,6.1595842988e-05
0.0019638119143,0.032994321651,0.0040050961139,6.1985555635e-05
0.0019679786054,0.033024232354,0.0040131913778,6.2381948162e-05
0.0019721712579,0.033054465077,0.0040214039621,6.2785030745e-05
0.001976389744,0.033085019487,0.0040297336847,6.319480301899999e-05
0.0019806338862,0.033115894825,0.0040381801951,6.3611253922e-05
0.0019849034575,0.0331470899049999,0.0040467429725,6.4034361553e-05
0.0019891981802,0.033178603107,0.0040554213240999,6.4464093071e-05
0.0019935177259,0.033210432376,0.0040642143838,6.4900404611e-05
0.0019978617152,0.033242575218,0.0040731211117,6.534324122999999e-05
0.0020022297175999,0.0332750286989999,0.0040821402935,6.5792536885e-05
0.0020066212514,0.033307789449,0.0040912705404,6.6248214435e-05
0.0020110357840999,0.033340853657,0.0041005102901,6.671018567e-05
0.0020154727324,0.033374217078,0.0041098578074,6.7178351375e-05
0.002019931463,0.033407875034,0.0041193111857,6.765260140899999e-05
0.0020244112928,0.033441822421,0.0041288683486999,6.813281482800001e-05
0.0020289114898,0.033476053711,0.004138527053,6.8618860021e-05
0.0020334312739,0.033510562962,0.0041482848902,6.9110594883e-05
0.0020379698176,0.033545343824,0.0041581392905,6.960786700499999e-05
0.0020425262475,0.033580389547,0.004168087526,7.0110513905e-05
0.0020470996452,0.033615692993,0.0041781267146,7.0618363267e-05
0.0020516890485999,0.0336512466429999,0.004188253824,7.1131233218e-05
0.0020562934533,0.033687042615,0.0041984656769,7.1648932626e-05
0.0020609118143,0.033723072667,0.0042087589558,7.2171261418e-05
0.0020655430476,0.03375932822,0.004219130208,7.269801092300001e-05
0.0020701860319,0.033795800368,0.0042295758522,7.3228964244e-05
0.0020748396103,0.033832479891,0.0042400921834,7.3763896637e-05
0.0020795025925,0.033869357275,0.0042506753804999,7.430257592100001e-05
0.0020841737567999,0.033906422727,0.004261321512,7.4844762907e-05
0.0020888518519,0.033943666192,0.0042720265435,7.5390211836e-05
0.0020935355995,0.033981077372,0.0042827863445,7.5938670844e-05
0.0020982236963,0.034018645742,0.0042935966963,7.648988243600001e-05
0.0021029148165,0.034056360575,0.0043044532993999,7.7043583979e-05
0.0021076076140999,0.0340942109549999,0.0043153517814,7.7599508204e-05
0.0021123007253,0.0341321858,0.0043262877052,7.815738372300001e-05
0.0021169927712,0.034170273885,0.004337256577,7.8716935556e-05
0.0021216823602,0.0342084638599999,0.0043482538549999,7.927788566699999e-05
0.0021263680905,0.034246744271,0.0043592749577,7.983995350399999e-05
0.002131048553,0.034285103584,0.0043703152724,8.0402856555e-05
