H2,CO,C2H4,C2H2
0.00079297982875,0.024374604451,0.005930246702,4.9013342353e-05
0.00079560704352,0.024416277674,0.0059281537136999,4.904931143e-05
0.0007982235839799,0.024457922329,0.0059259266504999,4.9084116817e-05
0.00080082970877,0.024499541058,0.0059235669448999,4.911778464399999e-05
0.00080342574082,0.0245411372839999,0.0059210763377,4.915034647899999e-05
0.0008060120672299,0.02458271521,0.0059184568773,4.9181839314e-05
0.00080858913898,0.024624279815,0.0059157109187,4.9212305543e-05
0.00081115747044,0.024665836848,0.0059128411208,4.9241792922e-05
0.00081371763873,0.024707392821,0.0059098504438,4.9270354518000006e-05
0.00081627028297,0.024748954997,0.0059067421453,4.929804864e-05
0.00081881610329,0.0247905313799999,0.0059035197758999,4.9324938764e-05
0.00082135585973,0.024832130701,0.0059001871741,4.9351093437e-05
0.00082389037095,0.024873762398,0.00589674846,4.937658617100001e-05
0.00082642051283,0.024915436605,0.0058932080288999,4.9401495331e-05
0.0008289472168999,0.024957164128,0.0058895705437,4.9425903993e-05
0.0008314714686,0.024998956422,0.005885840927,4.9449899813e-05
0.00083399430542,0.025040825573,0.0058820243522,4.9473574863e-05
0.00083651681494,0.02508278427,0.005878126234,4.949702547e-05
0.0008390401326599,0.025124845778,0.0058741522187,4.9520352037e-05
0.0008415654397699,0.025167023912,0.005870108173,4.954365885399999e-05
0.00084409396074,0.0252093330029999,0.0058660001735,4.9567053903000005e-05
0.0008466269608999,0.025251787875,0.0058618344944,4.9590648647e-05
0.00084916574375,0.025294403804,0.0058576175953,4.9614557817000005e-05
0.00085171164834,0.02533719649,0.0058533561088,4.9638899186000006e-05
0.0008542660464299,0.025380182022,0.005849056827,4.9663793331e-05
0.00085683033961,0.025423376838,0.0058447266878,4.9689363403000005e-05
0.00085940595635,0.025466797694,0.0058403727613,4.971573487e-05
0.00086199434896,0.025510461621,0.0058360022349999,4.9743035267e-05
0.0008645969904799,0.02555438589,0.0058316223996,4.9771393943e-05
0.00086721537153,0.025598587971,0.0058272406336,4.9800941787e-05
0.00086985099708,0.025643085495,0.0058228643886,4.983181097e-05
0.00087250538325,0.025687896212,0.0058185011736,4.986413466800001e-05
0.00087518005397,0.025733037951,0.0058141585398,4.9898046793000006e-05
0.0008778765377299,0.025778528577,0.0058098440646999,4.9933681713e-05
0.0008805963642,0.0258243859549999,0.0058055653366,4.9971173976e-05
0.00088334106096,0.0258706279039999,0.0058013299387,5.0010658034e-05
0.0008861121501299,0.025917272157,0.0057971454337,5.0052267965e-05
0.00088891114509,0.025964336321,0.0057930193476,5.0096137195e-05
0.00089173954713,0.026011837833,0.0057889591548,5.014239822300001e-05
0.0008945988422399,0.026059793927,0.005784972262,5.0191182348e-05
0.00089749049785,0.0261082215829999,0.0057810659931,5.0242619399e-05
0.0009004159596,0.026157137497,0.0057772475746,5.029683747e-05
0.00090337664827,0.026206558037,0.0057735241198,5.035396265300001e-05
0.00090637395665,0.026256499208,0.0057699026152,5.041411878600001e-05
0.00090940924655,0.026306976611,0.0057663899056,5.04774272e-05
0.00091248384584,0.026358005411,0.0057629926806,5.0544006471e-05
0.0009155990456399,0.026409600299,0.0057597174608,5.0613972182e-05
0.00091875609752,0.026461775458,0.005756570585,5.068743669699999e-05
0.00092195621084,0.026514544531,0.0057535581975999,5.0764508929e-05
0.0009252005502,0.026567920589,0.0057506862361,5.084529413600001e-05
0.000928490233,0.026621916102,0.00574796042,5.0929893706000006e-05
0.00093182632708,0.0266765429069999,0.0057453862395,5.101840497e-05
0.00093520984853,0.026731812185,0.0057429689451,5.111092101e-05
0.0009386417596,0.026787734432,0.0057407135378,5.120753049e-05
0.00094212296675,0.026844319438,0.0057386247596,5.130831748699999e-05
0.00094565431886,0.026901576261,0.0057367070853999,5.1413361345e-05
0.00094923660554,0.026959513212,0.0057349647148999,5.1522736531e-05
0.00095287055565,0.0270181378299999,0.0057334015652,5.1636512508000006e-05
0.00095655683587,0.027077456869,0.0057320212647,5.1754753619e-05
0.00096029604957,0.027137476286,0.005730827147,5.1877518989e-05
0.00096408873567,0.027198201222,0.0057298222462,5.2004862430000006e-05
0.00096793536782,0.027259635995,0.0057290092925,5.2136832367e-05
0.00097183635362,0.02732178409,0.0057283907087,5.2273471778e-05
0.00097579203409,0.027384648155,0.0057279686077,5.241481814e-05
0.00097980268322,0.02744822999,0.0057277447902,5.2560903399e-05
0.00098386850777,0.027512530553,0.0057277207438999,5.2711753947e-05
0.0009879896472099,0.027577549951,0.005727897643,5.2867390612e-05
0.00099216617376,0.027643287449,0.0057282763486999,5.3027828667e-05
0.00099639809272,0.027709741467,0.0057288574101999,5.3193077847e-05
0.0010006853427999,0.027776909591,0.0057296410672,5.3363142389e-05
0.001005027797,0.027844788577,0.0057306272518999,5.3538021071e-05
0.0010094252627,0.027913374363,0.0057318155933,5.3717707279e-05
0.0010138774834999,0.02798266208,0.0057332054209999,5.3902189077e-05
0.0010183841395,0.028052646064,0.0057347957701999,5.4091449297e-05
0.0010229448488,0.028123319876,0.005736585388,5.4285465638000007e-05
0.0010275591691,0.028194676313,0.005738572739,5.4484210776e-05
0.0010322265987999,0.028266707434,0.0057407560132,5.4687652491000006e-05
0.0010369465791,0.028339404575,0.0057431331334999,5.489575380300001e-05
0.0010417184954,0.028412758378,0.0057457017642,5.510847311899999e-05
0.0010465416793,0.0284867588079999,0.0057484593199,5.532576439e-05
0.0010514154111,0.028561395187,0.0057514029756,5.5547577283e-05
0.0010563389214,0.028636656214,0.0057545296768,5.577385736e-05
0.0010613113936,0.02871253,0.00575783615,5.6004546266000006e-05
0.0010663319664,0.028789004094,0.0057613189146,5.623958192600001e-05
0.0010713997365,0.028866065518,0.0057649742941999,5.647889875399999e-05
0.0010765137606,0.0289437007959999,0.0057687984291,5.6722427866000005e-05
0.0010816730585,0.0290218959929999,0.0057727872892,5.69700973e-05
0.001086876616,0.029100636744,0.0057769366866,5.722183225100001e-05
0.0010921233875,0.029179908294,0.0057812422892999,5.7477555296e-05
0.0010974122989,0.0292596955329999,0.0057856996348,5.773718664399999e-05
0.0011027422508,0.029339983036,0.0057903041443999,5.8000644375e-05
0.0011081121211,0.029420755095,0.005795051137,5.826784469100001e-05
0.0011135207687,0.029501995764,0.0057999358438999,5.853870216800001e-05
0.0011189670359999,0.029583688894,0.0058049534231,5.8813130011999993e-05
0.0011244497524,0.0296658181749999,0.0058100989744,5.9091040319e-05
0.0011299677371,0.029748367172,0.0058153675536,5.9372344328e-05
0.0011355198027,0.029831319369,0.005820754188,5.965695268600001e-05
0.001141104758,0.029914658204,0.0058262538907,5.9944775707e-05
0.0011467214111,0.0299983671119999,0.0058318616756999,6.0235723627e-05
0.0011523685729,0.030082429562,0.0058375725724,6.0529706868e-05
0.0011580450598,0.030166829099,0.0058433816403,6.0826636286e-05
0.001163749697,0.030251549377,0.0058492839835,6.1126423429e-05
0.0011694813214,0.030336574204,0.0058552747647,6.142898078399999e-05
0.0011752387847,0.030421887574,0.0058613492193,6.1734222021e-05
0.0011810209560999,0.0305074737069999,0.0058675026691,6.2042062237e-05
0.0011868267254,0.030593317081,0.0058737305358,6.2352418183e-05
0.0011926550055999,0.0306794024729999,0.0058800283537,6.266520850199999e-05
0.0011985047357,0.030765714985,0.005886391783,6.2980353941e-05
0.0012043748830999,0.030852240086,0.0058928166212,6.329777757300001e-05
0.0012102644465,0.030938963636,0.0058992988157,6.3617405e-05
0.0012161724578,0.0310258719199999,0.0059058344744,6.3939164549e-05
0.001222097985,0.031112951675,0.0059124198772,6.4262987465e-05
0.0012280401335999,0.031200190122,0.0059190514855,6.4588808089e-05
0.0012339980496,0.031287574988,0.0059257259526,6.4916564025e-05
0.0012399709206,0.03137509453,0.0059324401322,6.524619630100001e-05
0.0012459579783,0.031462737561,0.0059391910872,6.5577649517e-05
0.0012519584994,0.031550493471,0.0059459760975,6.5910871982e-05
0.0012579718079,0.031638352244,0.0059527926669,6.6245815838e-05
0.0012639972762,0.031726304478,0.00595963853,6.6582437172e-05
0.001270034326,0.0318143413989999,0.0059665116575,6.692069612e-05
0.0012760824299,0.0319024548779999,0.0059734102616999,6.726055695100001e-05
0.0012821411121,0.03199063744,0.0059803328003999,6.760198814700001e-05
0.0012882099491,0.032078882276,0.0059872779808999,6.794496246199999e-05
0.0012942885706,0.0321671832489999,0.0059942447624,6.8289456971e-05
0.0013003766595999,0.032255534903,0.0060012323585,6.8635453108e-05
0.0013064739529,0.032343932466,0.0060082402382,6.898293668699999e-05
0.0013125802413,0.03243237185,0.0060152681266,6.933189791099999e-05
0.0013186953694,0.032520849657,0.0060223160047,6.9682331368e-05
0.0013248192354,0.032609363169,0.0060293841082,7.0034236012e-05
0.0013309517912,0.032697910351,0.0060364729261,7.0387615133e-05
0.0013370930411,0.032786489842,0.0060435831976999,7.0742476312e-05
0.0013432430419,0.032875100946,0.0060507159098,7.1098831361e-05
0.0013494019014,0.032963743625,0.0060578722924,7.1456696256e-05
0.0013555697780999,0.033052418487,0.0060650538141,7.1816091047e-05
0.0013617468795,0.033141126768,0.0060722621766,7.2177039769e-05
0.0013679334610999,0.033229870323,0.0060794993083,7.2539570326e-05
0.0013741298249,0.033318651604,0.0060867673578999,7.2903714376e-05
0.0013803363177999,0.033407473642,0.0060940686864999,7.3269507194e-05
0.00138655333,0.033496340026,0.0061014058595,7.363698752999999e-05
0.0013927812930999,0.033585254882,0.0061087816378999,7.400619745199999e-05
0.0013990206779999,0.033674222847,0.0061161989686999,7.4377182185e-05
0.0014052719931,0.033763249046,0.0061236609751999,7.474998993e-05
0.0014115357816999,0.03385233906,0.0061311709462,7.512467168000001e-05
0.0014178126202,0.033941498904,0.0061387323248999,7.550128102799999e-05
0.001424103115,0.034030734992,0.0061463486978,7.587987396e-05
0.0014304079008,0.034120054109,0.0061540237822,7.626050864899999e-05
0.0014367276374,0.034209463377,0.0061617614138,7.664324523000001e-05
0.0014430630069999,0.034298970225,0.0061695655342,7.7028145581e-05
0.0014494147117,0.03438858235,0.0061774401775,7.7415273084e-05
0.0014557834708,0.034478307687,0.0061853894566999,7.780469239399999e-05
0.0014621700174,0.03456815437,0.0061934175501,7.819646919600001e-05
0.0014685750957999,0.034658130697,0.006201528687,7.859066995100001e-05
0.0014749994585,0.034748245093,0.0062097271338,7.898736165600001e-05
0.001481443863,0.034838506071,0.0062180171792,7.9386611584e-05
0.001487909069,0.034928922199,0.0062264031199,7.9788487028e-05
0.0014943958349,0.035019502054,0.0062348892456,8.0193055049e-05
0.0015009049152,0.035110254193,0.0062434798248999,8.060038221100001e-05
0.0015074370573,0.035201187105,0.0062521790898999,8.101053433e-05
0.0015139929979,0.035292309183,0.0062609912218999,8.1423576209e-05
0.0015205734605999,0.035383628678,0.0062699203367,8.1839571388e-05
0.0015271791525999,0.035475153665,0.00627897047,8.225858188399999e-05
