H2,CO,C2H4,C2H2
0.0030462076176999,0.026242342204,0.0054692705102999,0.0003906907285499
0.003052974411,0.0263034501159999,0.005503067121,0.00039184770722
0.0030597787763,0.026365002842,0.0055369917169,0.00039301196295
0.0030666189098,0.026426978176,0.0055710371912,0.00039418323551
0.0030734929470999,0.026489353146,0.0056051962107,0.00039536125605
0.0030803989665999,0.0265521040519999,0.0056394612281,0.0003965457475299
0.0030873349926,0.0266152065109999,0.005673824495,0.00039773642517
0.003094298999,0.026678635501,0.0057082780752,0.00039893299699
0.0031012889129,0.0267423654069999,0.0057428138586,0.0004001351642799
0.0031083026187,0.02680637007,0.0057774235758999,0.00040134262217
0.0031153379613,0.026870622836,0.0058120988128999,0.00040255506011
0.0031223927509,0.026935096609,0.0058468310258999,0.00040377216247
0.0031294647665,0.026999763897,0.0058816115573999,0.0004049936090899
0.0031365517603,0.027064596871,0.0059164316514,0.00040621907589
0.0031436514620999,0.027129567416,0.0059512824699,0.00040744823541
0.0031507615831999,0.027194647184,0.0059861551092,0.00040868075743
0.0031578798210999,0.027259807653,0.006021040616,0.0004099163095899
0.0031650038636999,0.02732502018,0.0060559300041999,0.00041115455799
0.0031721313935999,0.0273902560539999,0.0060908142716,0.00041239516776
0.0031792600928,0.02745548656,0.0061256844166,0.00041363780375
0.0031863876469,0.027520683024,0.0061605314548999,0.0004148821310899
0.0031935117497,0.0275858168809999,0.0061953464363999,0.00041612781581
0.0032006301073,0.027650859721,0.0062301204614999,0.00041737452548
0.0032077404426999,0.0277157833479999,0.0062648446977,0.00041862192976
0.0032148404999,0.027780559835,0.0062995103961999,0.00041986970106
0.0032219280485,0.027845161579,0.0063341089076,0.00042111751511
0.0032290008875,0.027909561349,0.0063686316983,0.00042236505153
0.0032360568497,0.027973732346,0.0064030703656,0.00042361199443
0.0032430938055999,0.028037648246,0.0064374166532,0.00042485803294
