H2,CO,C2H4,C2H2
2.4624575454e-05,0.025971620704,0.0060012433531,0.00032172895837
2.456118334e-05,0.025970095257,0.0060026056212999,0.0003217263208799
2.4485339529e-05,0.025968759919,0.0060040012791,0.00032172558131
2.4396123149e-05,0.025967628748,0.0060054327958999,0.00032172688002
2.4292588668000004e-05,0.025966716181,0.0060069027072999,0.00032173036114
2.4173768809e-05,0.025966036985,0.0060084136069,0.0003217361720899
2.4038677534000003e-05,0.025965606215,0.0060099681389,0.00032174446317
2.3886313097e-05,0.025965439165,0.0060115689894999,0.00032175538708
2.3715661158000004e-05,0.025965551322,0.0060132188787,0.00032176909841
2.3525697946e-05,0.025965958317,0.0060149205517,0.00032178575322
2.3315393465999995e-05,0.025966675874,0.0060166767706,0.0003218055085
2.3083714739e-05,0.0259677197649999,0.0060184903053,0.0003218285217
2.2829629067e-05,0.025969105758,0.0060203639249999,0.00032185495022
2.255210731e-05,0.025970849564,0.0060223003894,0.0003218849509399
2.2250127182e-05,0.0259729667909999,0.0060243024398,0.00032191867966
2.1922676529e-05,0.025975472892,0.0060263727903999,0.00032195629067
2.1568756612e-05,0.025978383117,0.0060285141192,0.00032199793619
2.1187385355e-05,0.025981712458,0.0060307290597,0.00032204376592
2.0777600581000003e-05,0.0259854756069999,0.0060330201921,0.00032209392652
2.0338463196e-05,0.0259896869,0.0060353900346,0.00032214856111
1.9869060334e-05,0.025994360275,0.006037841035,0.00032220780885
1.9368508452e-05,0.025999509222,0.0060403755626,0.0003222718043999
1.8835956349e-05,0.026005146736,0.0060429959,0.00032234067752
1.8270588129e-05,0.0260112852749999,0.0060457042348999,0.00032241455255
1.7671626072000003e-05,0.026017936712,0.0060485026529,0.00032249354804
1.7038333426e-05,0.026025112296,0.0060513931296,0.0003225777763
1.63700171e-05,0.0260328226079999,0.0060543775236,0.00032266734295
1.5666030256e-05,0.026041077524,0.0060574575693,0.0003227623466
1.4925774795e-05,0.026049886176,0.0060606348706,0.00032286287841
1.4148703715999998e-05,0.026059256916,0.0060639108943,0.00032296902175
1.333432337e-05,0.026069197279,0.0060672869641,0.00032308085187
1.2482195565e-05,0.026079713957,0.0060707642551,0.00032319843555
1.1591939552e-05,0.026090812762,0.0060743437883,0.00032332183084
1.0663233863e-05,0.026102498602,0.0060780264256,0.00032345108673
9.6958180049e-06,0.026114775455,0.0060818128655,0.00032358624292
8.6894940037e-06,0.026127646343,0.0060857036391,0.0003237273296
7.6441277929e-06,0.026141113313,0.0060896991058,0.00032387436719
6.5596504449e-06,0.026155177417,0.0060937994503,0.0003240273662099
5.4360592392e-06,0.026169838697,0.0060980046801,0.00032418632706
4.2734185656e-06,0.02618509617,0.0061023146223,0.00032435123994
3.0718606596e-06,0.026200947816,0.0061067289225999,0.00032452208469
1.8315861672e-06,0.0262173905739999,0.0061112470427,0.00032469883072
5.5286453869e-07,0.0262344203269999,0.0061158682602,0.00032488143696
7.6396575209e-07,0.02625203191,0.0061205916674,0.00032506985182
2.1184971614e-06,0.026270219099,0.0061254161716,0.00032526401319
3.5102532045e-06,0.026288974621,0.0061303404949,0.00032546384844
4.9386887589e-06,0.026308290151,0.0061353631756,0.00032566927448
6.4031905411e-06,0.026328156327,0.0061404825692,0.00032588019782
7.9030777571e-06,0.026348562755,0.0061456968501,0.00032609651471
9.4376029237e-06,0.0263694980219999,0.0061510040139,0.0003263181112
1.100595286e-05,0.026390949714,0.00615640188,0.00032654486335
1.2607249845e-05,0.0264129044279999,0.0061618880948,0.00032677663738
1.4240552940999998e-05,0.0264353477999999,0.0061674601351,0.00032701328987
1.590485948e-05,0.026458264521,0.0061731153123,0.00032725466798
1.75991067e-05,0.026481638365,0.0061788507763999,0.00032750060974
1.9322173548e-05,0.026505452217,0.0061846635215,0.00032775094425
2.1072882617e-05,0.0265296881,0.0061905503901,0.00032800549206
2.2850002239e-05,0.026554327209,0.0061965080795,0.00032826406545
2.4652248713000004e-05,0.026579349946,0.0062025331475,0.00032852646873
2.647828866e-05,0.026604735953,0.0062086220186,0.0003287924986799
2.8326741519e-05,0.026630464151,0.0062147709907,0.00032906194486
3.0196182152e-05,0.026656512784,0.0062209762422,0.00032933459005
3.2085143566e-05,0.026682859452,0.0062272338394,0.00032961021065
3.3992119748000004e-05,0.026709481163,0.0062335397438,0.00032988857711
3.5915568592e-05,0.026736354373,0.0062398898203,0.00033016945438
3.7853914925e-05,0.026763455031,0.0062462798448999,0.00033045260236
3.9805553617e-05,0.0267907586329999,0.0062527055134999,0.0003307377764
4.1768852763e-05,0.026818240262,0.00625916245,0.00033102472776
4.374215693999999e-05,0.0268458746449999,0.0062656462153,0.00033131320411
4.5723790522e-05,0.026873636197,0.0062721523162,0.00033160295005
4.7712061047e-05,0.02690149908,0.0062786762143,0.00033189370761
4.9705262626e-05,0.0269294372489999,0.0062852133353,0.00033218521677
5.1701679389e-05,0.0269574245049999,0.0062917590778,0.0003324772159999
5.369958895399999e-05,0.0269854345539999,0.0062983088233,0.0003327694427699
5.5697265916e-05,0.02701344105,0.0063048579452,0.00033306163408
5.7692985342e-05,0.0270414176599999,0.0063114018178,0.0003333535270199
5.968502626199999e-05,0.027069338108,0.0063179358263,0.0003336448592799
6.1671675157e-05,0.027097176233,0.006324455376,0.00033393536966
6.3651229418e-05,0.027124906039,0.0063309559011999,0.00033422479867
6.5622000788e-05,0.027152501751,0.0063374328746999,0.00033451288896
6.758231875700001e-05,0.027179937865,0.006343881817,0.00033479938592
6.9530533918e-05,0.0272071891979999,0.0063502983052,0.0003350840381299
7.146502126600001e-05,0.027234230939,0.0063566779819,0.00033536659792
7.3384183436e-05,0.027261038701,0.0063630165634999,0.0003356468218
7.5286453865e-05,0.027287588567,0.0063693098493,0.000335924471
7.7170299884e-05,0.027313857135,0.0063755537293999,0.0003361993118999
7.9034225712e-05,0.0273398215689999,0.0063817441926999,0.0003364711165099
8.087677536599999e-05,0.02736545964,0.0063878773352,0.00033673966291
8.269653545899998e-05,0.027390749768,0.0063939493666,0.00033700473566
8.449213789699999e-05,0.027415671066,0.0063999566183,0.00033726612625
8.626226245399999e-05,0.027440203378,0.0064058955503,0.00033752363342
8.800563922799998e-05,0.027464327314,0.0064117627571,0.0003377770636299
8.9721050962e-05,0.02748802429,0.0064175549746999,0.00033802623133
9.140733524299996e-05,0.027511276559,0.0064232690859,0.00033827095935
9.3063386544e-05,0.027534067242,0.0064289021263999,0.00033851107918
9.468815813299998e-05,0.027556380358,0.0064344512891,0.00033874643127
9.6280663826e-05,0.0275782008509999,0.0064399139298,0.00033897686531
9.7839979586e-05,0.027599514611,0.0064452875703999,0.0003392022404499
9.9365244969e-05,0.0276203085039999,0.0064505699038,0.00033942242554
0.00010085566439,0.027640570381,0.0064557587965,0.00033963729932
0.00010231050827,0.027660289104,0.0064608522919999,0.00033984675058
0.00010372911391,0.027679454555,0.0064658486135,0.00034005067832
0.00010511088637,0.02769805765,0.0064707461655,0.0003402489918399
0.00010645529898,0.02771609035,0.0064755435357,0.00034044161087
0.0001077618938199,0.027733545661,0.0064802394962,0.00034062846563
0.00010903028195,0.027750417647,0.006484833004,0.00034080949681
0.00011026014352,0.027766701423,0.0064893232016,0.0003409846556699
0.00011145122766,0.027782393161,0.006493709416,0.00034115390398
0.00011260335221,0.027797490077,0.0064979911589,0.00034131721396
0.0001137164032799,0.0278119904339999,0.0065021681248999,0.00034147456826
0.00011479033465,0.0278258935259999,0.0065062401901,0.00034162595983
0.00011582516699,0.027839199669,0.0065102074098,0.00034177139182
0.0001168209869,0.027851910184,0.0065140700162,0.0003419108774399
0.00011777794579,0.0278641043979999,0.0065178284155,0.00034204443975
0.0001186962586399,0.027876020099,0.006521483184,0.00034217211154
0.00011957620253,0.027887677716,0.0065250350648,0.00034229393503
0.00012041811509,0.027899082406,0.0065284849633,0.0003424099616799
0.00012122239273,0.02791024022,0.0065318339423,0.00034252025192
0.00012198948881,0.02792115808,0.0065350832177,0.0003426248748399
0.00012271991156,0.027931843744,0.0065382341521999,0.00034272390792
0.00012341422198,0.02794230578,0.0065412882503,0.00034281743666
0.00012407303155,0.0279525535209999,0.0065442471515,0.0003429055542699
0.00012469699982,0.027962597037,0.0065471126246,0.0003429883612799
0.00012528683192,0.027972447094,0.0065498865603,0.00034306596516
0.00012584327591,0.027982115112,0.0065525709646,0.00034313847994
0.00012636712007,0.027991613125,0.0065551679512999,0.0003432060257599
0.00012685919012,0.028000953738,0.0065576797346,0.0003432687285
0.00012732034625,0.028010150084,0.0065601086211,0.00034332671925
0.00012775148023,0.028019215776,0.0065624570022,0.00034338013394
0.00012815351229,0.02802816486,0.0065647273454,0.0003434291128399
0.0001285273880599,0.028037011773,0.0065669221865,0.00034347380009
0.00012887407539,0.028045771288,0.0065690441209,0.0003435143432
0.00012919456118,0.028054458467,0.0065710957948999,0.00034355089261
0.0001294898481,0.028063088616,0.0065730798972,0.00034358360114
0.00012976095136,0.028071677228,0.0065749991502,0.0003436126235299
0.00013000889541,0.028080239939,0.0065768563009,0.00034363811593
0.00013023471068,0.028088792474,0.0065786541125,0.0003436602353999
0.0001304394302699,0.028097350598,0.0065803953553999,0.00034367913942
0.00013062408667,0.0281059300639999,0.006582082798,0.0003436949853499
0.00013078970851,0.0281145465689999,0.0065837191988,0.00034370792998
0.00013093731734,0.028123215697,0.0065853072970999,0.00034371812903
0.00013106792442,0.028131952874,0.0065868498045,0.00034372573662
0.00013118252755,0.028140773321,0.0065883493968999,0.00034373090484
0.00013128210802,0.028149692003,0.0065898453165,0.00034373378328
0.00013136762753,0.028158723586,0.0065914500981,0.0003437345185
0.00013144002526,0.028167882389,0.0065931736797,0.00034373325367
0.00013150021493,0.028177182341,0.0065950185113,0.00034373012805
0.0001315490820699,0.0281866369389999,0.0065969869676,0.00034372527663
0.00013158748124,0.028196259204,0.0065990813401,0.00034371882965
0.00013162945015,0.028206061644,0.0066013038303,0.00034371091225
0.00013170618185,0.028216056212,0.0066036565431,0.00034370164409
0.00013181963096,0.028226254274,0.0066061414803,0.00034369113895
0.00013197050329,0.0282366665709999,0.0066087605343999,0.00034368007101
0.00013215946186,0.028247303187,0.0066115154831999,0.00034366991969
0.00013238712479,0.028258173516,0.0066144079839,0.00034366084122
0.00013265406352,0.028269286241,0.0066174395685,0.00034365292272
0.00013296080104,0.028280649296,0.0066206116389,0.0003436462438899
0.00013330781028,0.028292269852,0.0066239254629,0.00034364087682
0.00013369551277,0.02830415429,0.0066273821699999,0.0003436368857799
0.00013412427728,0.028316308182,0.0066309827485,0.00034363432697
0.00013459441875,0.028328736275,0.006634728042,0.00034363324841
0.00013510619735,0.028341442474,0.0066386187469,0.00034363368977
0.0001356598176699,0.0283544298339999,0.0066426554107,0.00034363568224
0.00013625542808,0.0283677005459999,0.0066468384298,0.00034363924847
0.0001368931203499,0.028381255934,0.0066511680487,0.00034364440246
0.0001375729293,0.028395096446,0.0066556443589,0.00034365114954
0.00013829483271,0.028409221658,0.0066602672986,0.00034365948638
0.0001390587514,0.0284236302689999,0.0066650366533,0.00034366940093
0.00013986454945,0.028438320109,0.0066699520558999,0.00034368087253
0.00014071203455,0.028453288141,0.0066750129876,0.00034369387192
0.00014160095866,0.028468530474,0.0066802187803,0.00034370836135
0.00014253101867,0.028484042369,0.0066855686176,0.0003437242947099
0.00014350185734,0.028499818259,0.0066910615375,0.00034374161761
0.00014451306434,0.0285158517579999,0.0066966964356,0.00034376026762
0.0001455641774799,0.028532135685,0.0067024720676999,0.0003437801743899
0.00014665468411,0.028548662084,0.0067083870542,0.00034380125989
0.00014778402262,0.028565422245,0.0067144398835,0.00034382343866
0.0001489515841399,0.0285824067309999,0.006720628917,0.00034384661805
0.00015015671437,0.028599605408,0.0067269523936999,0.00034387069848
0.0001513987155,0.028617007469,0.0067334084354999,0.00034389557377
0.00015267684839,0.028634601473,0.0067399950529,0.00034392113147
0.00015399033471,0.028652375374,0.0067467101506,0.00034394725316
0.00015533835932,0.028670316559,0.0067535515343,0.0003439738148199
0.00015672007277,0.028688411886,0.006760516917,0.0003440006872599
0.00015813459381,0.02870664772,0.0067676039257,0.00034402773642
0.00015958101209,0.028725009977,0.0067748101086999,0.00034405482386
0.00016105839094,0.028743484165,0.0067821329432,0.00034408180716
0.00016256577021,0.0287620554279999,0.0067895698427,0.00034410854031
0.0001641021692,0.02878070859,0.0067971181646,0.00034413487424
0.0001656665897,0.028799428202,0.006804775219,0.00034416065722
0.000167258019,0.028818198588,0.0068125382759,0.0003441857353399
0.00016887543306,0.028837003891,0.0068204045745,0.000344209953
0.00017051779968,0.028855828126,0.0068283713309,0.00034423315339
0.00017218408168,0.028874655225,0.0068364357471,0.00034425517899
0.00017387324015,0.028893469086,0.0068445950197,0.00034427587204
0.00017558423771,0.028912253626,0.0068528463482,0.00034429507505
0.00017731604179,0.028930992829,0.0068611869441999,0.00034431263132
0.00017906762787,0.028949670796,0.0068696140398,0.00034432838541
0.0001808379827599,0.028968271793,0.0068781248965,0.00034434218366
0.00018262610785,0.028986780306,0.0068867168137,0.00034435387467
0.0001844310223499,0.029005181083,0.0068953871376,0.00034436330981
0.00018625176644,0.029023459188,0.0069041332695,0.0003443703437
0.00018808740445,0.029041600049,0.0069129526741,0.0003443748346799
0.00018993702794,0.029059589501,0.0069218428881,0.00034437664532
0.00019179975877,0.029077413837,0.0069308015282,0.00034437564285
0.00019367475203,0.029095059852,0.0069398262988,0.00034437169962
0.00019556119896,0.029112514885,0.0069489149998999,0.00034436469355
0.0001974583297599,0.029129766864,0.0069580655348999,0.0003443545085799
0.0001993654163,0.02914680435,0.0069672759173,0.00034434103505
0.00020128177475,0.029163616572,0.0069765442779,0.00034432417012
0.00020320676812,0.029180193469,0.0069858688718999,0.00034430381817
0.0002051398086,0.029196525724,0.0069952480846999,0.0003442798911399
0.0002070803599,0.0292126048039999,0.0070046804384,0.00034425230889
0.0002090279393899,0.0292284229859999,0.0070141645973,0.0003442209995499
0.0002109821200999,0.029243973393,0.0070236993735,0.00034418589982
0.00021294253266,0.029259250022,0.0070332837318,0.00034414695522
0.0002149088669799,0.0292742477699999,0.0070429167942,0.0003441041204399
0.00021688087389,0.029288962457,0.0070525978445,0.0003440573595
0.00021885836655,0.0293033908509999,0.0070623263318,0.00034400664604
0.00022084122177,0.029317530687,0.007072101874,0.00034395196348
0.00022282938109,0.0293313806809999,0.0070819242608999,0.00034389330519
0.0002248228517899,0.0293449405519999,0.0070917934565,0.00034383067467
0.00022682170765,0.029358211024,0.0071017096012,0.0003437640856399
0.00022882608956,0.029371193845,0.0071116730136,0.00034369356219
0.00023083620601,0.029383891789,0.0071216841913,0.00034361913876
0.00023285233336,0.0293963086629999,0.0071317438121,0.00034354086029
0.00023487481593,0.029408449306,0.0071418527338,0.00034345878215
0.00023690406592,0.0294203195899999,0.007152011994,0.0003433729702
0.00023894056321,0.029431926416,0.0071622228098,0.00034328350072
0.00024098485491,0.029443277708,0.0071724865762,0.00034319046034
0.00024303755474,0.029454382404,0.0071828048648,0.00034309394598
0.00024509934235,0.029465250443,0.0071931794213999,0.00034299406473
0.0002471709622899,0.029475892753,0.0072036121637,0.0003428909337
0.00024925322297,0.029486321235,0.0072141051781,0.00034278467986
0.00025134699534,0.029496548741,0.0072246607166,0.0003426754398299
0.00025345321152,0.029506589054,0.0072352811923,0.00034256335972
0.00025557286312,0.029516456864,0.0072459691756999,0.00034244859481
0.00025770699958,0.029526167739,0.0072567273897,0.00034233130936
0.0002598567261999,0.029535738102,0.0072675587044,0.00034221167629
0.00026202320214,0.029545185192,0.0072784661318,0.00034208987685
0.0002642076382,0.029554527039,0.0072894528194,0.0003419661003399
0.00026641129449,0.029563782423,0.0073005220446,0.00034184054371
0.0002686354780199,0.029572970839,0.0073116772076,0.00034171341122
0.00027088154004,0.029582112455,0.0073229218246,0.00034158491403
0.00027315087344,0.029591228078,0.0073342595204,0.0003414552698199
0.0002754449098399,0.029600339104,0.0073456940209999,0.00034132470232
0.00027776511675,0.029609467478,0.0073572291457,0.0003411934409099
0.00028011299454,0.029618635645,0.0073688687989,0.00034106172016
0.0002824900733,0.029627866507,0.0073806169617999,0.00034092977931
0.00028489790974,0.029637183372,0.0073924776838,0.00034079786188
0.00028733808385,0.029646609907,0.0074044550738999,0.00034066621508
0.0002898121956499,0.029656170084,0.0074165532915,0.00034053508938
0.00029232186176,0.029665888132,0.0074287765376,0.00034040473795
0.00029486871204,0.029675788484,0.0074411290454,0.0003402754161999
0.00029745438607,0.0296858957249999,0.007453615071,0.00034014738118
0.00030008052969,0.0296962345379999,0.0074662388841,0.0003400208911
0.00030274879148,0.029706829652,0.0074790047581999,0.0003398962048
0.00030546081925,0.029717705788,0.0074919169618999,0.0003397735811899
0.00030821825648,0.029728887604,0.0075049797485,0.00033965327875
0.00031102273883,0.029740399645,0.0075181973471,0.00033953555494
0.00031387589061,0.029752266289,0.007531573953,0.00033942066573
0.0003167793213199,0.02976451169,0.0075451137181,0.00033930886505
0.00031973462217,0.029777159732,0.0075588207421999,0.00033920040424
0.00032274336269,0.029790233973,0.0075726990631,0.0003390955315799
0.00032580708737,0.029803757595,0.0075867526481999,0.00033899449175
0.00032892731235,0.029817753357,0.0076009853852,0.0003388975253199
0.0003321055222,0.0298322435399999,0.0076154010736,0.00033880486831
0.00033534316674,0.029847249907,0.0076300034162,0.00033871675166
0.00033864165798,0.02986279365,0.0076447960106,0.00033863340079
0.00034200236714,0.029878895347,0.0076597823416999,0.0003385550351299
0.0003454266217599,0.029895574921,0.0076749657731,0.00033848186772
0.0003489157028999,0.029912851595,0.0076903495406999,0.0003384141047499
0.00035247084251,0.0299307438519999,0.0077059367445,0.00033835194517
0.00035609322086,0.029949269397,0.0077217303423999,0.00033829558031
0.00035978396412,0.029968445123,0.0077377331436,0.00033824519351
0.0003635441420899,0.0299882870729999,0.0077539478021,0.00033820095978
0.0003673747660199,0.03000881041,0.0077703768113,0.00033816304546
0.00037127678665,0.030030029385,0.0077870224986,0.0003381316079499
0.00037525109227,0.030051957312,0.0078038870201,0.00033810679537
0.00037929850713,0.0300746065389999,0.0078209723561999,0.00033808874638
0.0003834197897699,0.030097988429,0.0078382803076,0.00033807758987
0.00038761563173,0.030122113335,0.0078558124912,0.00033807344482
0.0003918866562799,0.030146990585,0.0078735703371999,0.00033807642006
0.00039623341735,0.030172628465,0.0078915550859,0.00033808661416
0.00040065639869,0.0301990342089999,0.0079097677858,0.00033810411524
0.00040515601311,0.0302262139839999,0.0079282092909999,0.00033812900093
0.00040973260198,0.030254172884,0.0079468802603,0.0003381613382499
0.00041438643483,0.030282914927,0.0079657811563,0.00033820118354
0.00041911770916,0.030312443051,0.0079849122441999,0.0003382485825
0.00042392655044,0.030342759115,0.0080042735925,0.0003383035701
0.00042881301226,0.030373863901,0.0080238650731,0.00033836617069
0.00043377707666,0.0304057571199999,0.0080436863619999,0.000338436398
0.00043881865463,0.0304384374209999,0.0080637369411,0.00033851425523
0.0004439375867999,0.030471902403,0.0080840160998,0.0003385997351799
0.00044913364427,0.030506148624,0.0081045229373,0.00033869282035
0.00045440652964,0.0305411716239999,0.0081252563652,0.00033879348311
0.00045975587815,0.0305769659359999,0.0081462151109,0.00033890168587
0.00046518125906,0.030613525114,0.0081673977211,0.0003390173813099
0.0004706821771199,0.030650841751,0.0081888025657,0.00033914051258
0.00047625807421,0.030688907507,0.0082104278424,0.00033927101359
0.00048190833113,0.030727713139,0.0082322715817,0.0003394088092399
0.0004876322695599,0.0307672485259999,0.0082543316515,0.00033955381574
0.00049342915409,0.030807502708,0.0082766057633999,0.0003397059409299
0.00049929819446,0.0308484639129999,0.0082990914782,0.00033986508462
0.00050523854787,0.0308901195979999,0.0083217862123,0.00034003113893
0.00051124932142,0.0309324564869999,0.0083446872441,0.00034020398867
0.00051732957469,0.030975460607,0.0083677917215,0.00034038351174
0.00052347832238,0.0310191173339999,0.0083910966682,0.00034056957954
0.00052969453707,0.031063411431,0.008414598992,0.00034076205737
0.00053597715209,0.031108327096,0.0084382954918,0.00034096080488
0.00054232506444,0.031153848006,0.0084621828659,0.00034116567652
0.0005487371378,0.031199957362,0.00848625772,0.0003413765220099
0.00055521220559,0.03124663794,0.0085105165756999,0.0003415931867699
0.00056174907412,0.031293872135,0.0085349558783999,0.00034181551243
0.00056834652577,0.031341642013,0.0085595720066,0.00034204333732
0.00057500332219,0.031389929361,0.0085843612798,0.00034227649694
0.0005817182075399,0.031438715735,0.008609319968,0.00034251482448
0.00058848991181,0.031487982513,0.0086344443003,0.00034275815127
0.00059531715408,0.031537710943,0.0086597304732999,0.00034300630736
0.00060219864581,0.031587882197,0.0086851746609,0.00034325912194
0.00060913309413,0.031638477419,0.0087107730224,0.00034351642391
0.0006161192051299,0.031689477777,0.0087365217117,0.00034377804232
0.00062315568709,0.031740864512,0.0087624168861,0.00034404380692
0.00063024125372,0.031792618989,0.0087884547149,0.0003443135486
0.00063737462736,0.031844722746,0.008814631388,0.00034458709993
0.00064455454209,0.031897157541,0.0088409431247999,0.0003448642955799
0.0006517797468099,0.031949905402,0.0088673861817,0.0003451449728299
0.0006590490082799,0.032002948671,0.0088939568613,0.00034542897202
0.00066636111404,0.032056270049,0.0089206515195,0.00034571613699
0.0006737148753,0.032109852643,0.0089474665737,0.00034600631551
0.0006811091296799,0.032163680006,0.0089743985102,0.00034629935972
0.0006885427439199,0.032217736181,0.0090014438916,0.0003465951265299
0.0006960146164299,0.032272005738,0.0090285993638,0.000346893478
0.0007035236798,0.032326473813,0.0090558616623,0.0003471942817199
0.00071106890308,0.0323811261439999,0.0090832276191,0.0003474974111899
0.00071864929408,0.032435949107,0.0091106941687,0.00034780274613
0.0007262639014199,0.032490929746,0.0091382583534,0.00034811017278
0.00073391181652,0.032546055803,0.0091659173291,0.00034841958427
0.0007415921754,0.03260131575,0.0091936683704,0.00034873088081
0.0007493041604099,0.032656698811,0.0092215088744,0.0003490439699999
0.0007570470017,0.032712194985,0.0092494363661,0.00034935876704
0.00076481997864,0.032767795072,0.0092774485011,0.00034967519495
0.00077262242103,0.032823490687,0.0093055430696,0.00034999318474
0.00078045371017,0.0328792742799999,0.0093337179993999,0.00035031267557
0.00078831327973,0.032935139145,0.0093619713579,0.0003506336148899
0.00079620061655,0.032991079437,0.0093903013547,0.00035095595857
0.00080411526115,0.033047090179,0.009418706343,0.0003512796709199
0.0008120568081399,0.033103167265,0.0094471848207999,0.0003516047248399
0.00082002490649,0.033159307468,0.0094757354318,0.00035193110176
0.0008280192595399,0.033215508437,0.0095043569653,0.00035225879172
0.00083603962493,0.0332717687,0.0095330483563999,0.00035258779329
0.00084408581432,0.033328087654,0.0095618086851,0.0003529181135599
0.00085215769292,0.033384465564,0.0095906371757,0.0003532497680799
0.0008602551789,0.033440903549,0.0096195331943,0.00035358278072
0.0008683782426,0.033497403573,0.0096484962481,0.00035391718357
0.0008765269056099,0.033553968428,0.0096775259817,0.0003542530168099
0.0008847012396499,0.03361060172,0.0097066221754,0.0003545903285099
0.0008929013652999,0.033667307847,0.0097357847412,0.0003549291744399
0.00090112745061,0.033724091978,0.0097650137193,0.00035526961785
0.00090937970955,0.03378096003,0.0097943092741,0.0003556117292399
0.00091765840024,0.03383791864,0.0098236716898,0.00035595558608
0.00092596382319,0.033894975138,0.0098531013654,0.00035630127254
0.00093429631924,0.033952137516,0.0098825988095,0.00035664887916
0.00094265626748,0.034009414392,0.0099121646349,0.00035699850252
0.00095104408299,0.034066814984,0.0099417995523999,0.0003573502449399
0.0009594602145099,0.034124349064,0.009971504365,0.00035770421405
0.00096790514197,0.034182026925,0.010001279961,0.00035806052245
0.0009763793738699,0.034239859342,0.010031127308,0.00035841928732
0.00098488344468,0.034297857527,0.010061047444,0.00035878062996
0.00099341791199,0.034356033091,0.010091041472,0.00035914467541
0.0010019833537999,0.034414397995,0.0101211105519999,0.00035951155198
0.0010105803653,0.034472964509,0.010151255893,0.00035988139082
0.0010192095564,0.034531745165,0.010181478745,0.0003602543254499
0.0010278715483,0.034590752708,0.010211780392,0.0003606304912899
0.0010365669702,0.03465000005,0.0102421621409999,0.00036101002516
0.0010452964567,0.034709500222,0.010272625317,0.00036139306484
0.0010540606444,0.0347692663219999,0.010303171253,0.00036177974855
0.0010628601685,0.03482931147,0.010333801282,0.00036217021446
