H2,CO,C2H4,C2H2
0.0015553070404,0.0011015528897,0.0027761156473,7.8995953348e-05
0.0015557349696,0.0010997645165,0.0027748101691999,7.9050880897e-05
0.0015561591149,0.0010979529987999,0.0027734968381,7.9105421006e-05
0.0015565797937,0.0010961202782,0.0027721763126,7.9159606175e-05
0.0015569972688,0.0010942679615999,0.0027708491381,7.9213463307e-05
0.0015574117475,0.001092397317,0.0027695157446999,7.926701362700001e-05
0.0015578233809,0.0010905092693,0.0027681764464,7.9320272616e-05
0.0015582322638,0.0010886043976,0.0027668314395,7.937324997200001e-05
0.0015586384341,0.0010866829335999,0.0027654808028,7.942594956999999e-05
0.0015590418725999,0.0010847447607,0.0027641371795999,7.947836946100002e-05
0.0015594425034,0.0010827894146,0.0027629041590999,7.953050187e-05
0.0015598401940999,0.0010808160844,0.0027618043641999,7.958233322499999e-05
0.0015602347557,0.0010788236153,0.0027608374028999,7.9633844194e-05
0.0015606259439,0.001076810512,0.0027600027678,7.9685009742e-05
0.0015610134591,0.0010747749428,0.0027592998375999,7.9735799212e-05
0.0015613969479,0.0010727147459,0.0027587278785,7.9786176411e-05
0.001561776004,0.0010706274351,0.002758286047,7.983609972300001e-05
0.001562150169,0.0010685102079,0.0027579733919999,7.9885522231e-05
0.0015625189344,0.0010663599534999,0.0027577888579,7.993439186e-05
0.0015628817427,0.0010641732623,0.0027577312874,7.998265153499999e-05
0.0015632379895,0.0010619464362,0.0027577994256,8.003023934999999e-05
0.0015635870247,0.0010596755001,0.0027579919231999,8.007708875900001e-05
0.001563928155,0.0010573562133,0.0027583073407,8.012312877399999e-05
0.001564260646,0.0010549840827,0.0027587441529,8.016828417899999e-05
0.001564583724,0.0010525543765,0.0027593007535,8.0212475765e-05
0.0015648965785999,0.0010500621384,0.0027599754596,8.025562056300002e-05
0.0015651983655,0.0010475022028,0.0027607665173,8.02976321e-05
0.0015654882082999,0.0010448692106,0.0027616721065,8.0338420662e-05
0.001565765202,0.0010421576252999,0.0027626903468,8.037789357100001e-05
0.0015660284152,0.0010393617503,0.0027638193033,8.0415955464e-05
0.0015662768932999,0.0010364757464,0.0027650569919,8.045250859100001e-05
0.0015665096683,0.0010334936494,0.0027664013862,8.0487453113e-05
0.0015667484207,0.0010304093889999,0.0027678504229999,8.0520687412e-05
0.0015670132608,0.0010272168074,0.0027694020091,8.055210840700001e-05
0.0015673031706,0.0010239096786,0.0027710540275,8.0581611872e-05
0.0015676171242,0.0010204817276,0.0027728043442,8.0609092765e-05
0.001567954091,0.0010169266504,0.0027746508145,8.0634445554e-05
0.0015683130389,0.0010132381335,0.00277659129,8.065756455500001e-05
0.0015686929373,0.0010094098744,0.0027786236252,8.067834426e-05
0.0015690927609999,0.0010054356013,0.0027807456842,8.069667967899999e-05
0.0015695114927999,0.0010013090932,0.0027829553476,8.0712466673e-05
0.0015699481272,0.00099702420009,0.0027852505193,8.072560229e-05
0.0015704016735,0.00099257486293,0.0027876291328,8.073598510100002e-05
0.0015708711593,0.00098795513337,0.0027900891585,8.074351553e-05
0.0015713556333,0.00098315919342,0.0027926286097,8.074809618500001e-05
0.0015718541685,0.00097818137483,0.0027952455495,8.074963217700001e-05
0.0015723658658,0.0009730161781599,0.002797938097,8.074803144600001e-05
0.0015728898565999,0.00096765829148,0.0028007044336999,8.074320506899998e-05
0.0015734253059,0.00096210260868,0.0028035428096,8.0735067571e-05
0.001573971415,0.00095634424732,0.0028064515491,8.072353721799999e-05
0.0015745274249,0.00095037856595,0.002809429057,8.0708536313e-05
0.0015750926186,0.00094420118095,0.0028124738238999,8.0689991472e-05
0.0015756663237,0.00093780798264,0.0028155844318,8.0667833901e-05
0.0015762479150999,0.0009311951509099,0.0028187595591,8.064199965e-05
0.0015768368174999,0.00092435917,0.0028219979858,8.061242986399999e-05
0.0015774325074,0.00091729684266,0.0028252985979999,8.0579071022e-05
0.0015780345155999,0.00091000530352,0.0028286603924,8.054187515800001e-05
0.0015786424292,0.00090248203162,0.0028320824806,8.050080006899999e-05
0.0015792558930999,0.00089472486215,0.0028355640928,8.045580951800001e-05
0.0015798746122999,0.00088673199727,0.0028391045815999,8.0406873407e-05
0.0015804983534,0.00087850201608,0.002842703425,8.035396795199999e-05
0.0015811269456999,0.0008700338836,0.0028463602295,8.029707582600001e-05
0.0015817602828,0.00086132695886,0.0028500747330999,8.023618629899999e-05
0.0015823983239,0.0008523810019299,0.0028538468068,8.017129535600001e-05
0.0015830410945,0.0008431961800499,0.0028576764573,8.0102405795e-05
0.0015836886872,0.00083377307264,0.0028615638282,8.0029527317e-05
0.0015843412625999,0.00082411267537,0.0028655092015999,7.9952676588e-05
0.0015849990495,0.0008142164031,0.0028695129986,7.9871877294e-05
0.0015856623454,0.00080408609183,0.0028735757801,7.9787160169e-05
0.0015863315166,0.00079372399958,0.0028776982471,7.9698563014e-05
0.0015870069981,0.00078313280616,0.0028818812400999,7.9606130687e-05
0.0015876892934,0.0007723156119199,0.0028861257390999,7.950991509e-05
0.001588378974,0.0007612759354,0.0028904328622,7.940997512299999e-05
0.001589076679,0.0007500177099999,0.0028948038646,7.930637662999999e-05
0.0015897831144,0.00073854527944,0.0028992401370999,7.919919232800001e-05
0.0015904990518,0.00072686339235,0.0029037432037999,7.9088501707e-05
0.001591225328,0.00071497719572,0.0029083147199,7.8974390928e-05
0.0015919628429,0.00070289222736,0.0029129564691,7.8856952697e-05
0.001592712559,0.0006906144073999,0.0029176703605,7.873628611499999e-05
0.001593475499,0.00067837351182,0.0029224584255,7.8612496526e-05
0.0015942527446,0.00066644741152,0.0029273228135,7.848569534100001e-05
0.0015950454345,0.00065484373344,0.0029322657888,7.8355999843e-05
0.0015958547622,0.00064356982245,0.0029372897253,7.822353298700001e-05
0.0015966819740999,0.00063263334896,0.002942397103,7.8088423176e-05
0.0015975283672,0.00062204229487,0.0029475905021,7.795080402999999e-05
0.0015983952862,0.00061180493883,0.0029528725984999,7.7813357403e-05
0.0015992841214999,0.00060192984064,0.0029582461585,7.7679875106e-05
0.0016001963063,0.00059242582496,0.0029637140323,7.755053336200001e-05
0.0016011333138,0.0005833019644,0.0029692791491999,7.7425484051e-05
0.0016020966542,0.00057456756182,0.0029749445106999,7.7304882913e-05
0.001603087872,0.00056623213222,0.0029807131847,7.718888924e-05
0.0016041085426,0.0005583053838999,0.0029865882985,7.7077665564e-05
0.0016051602692999,0.00055079719929,0.0029925730327,7.6971377332e-05
0.0016062446802999,0.00054371761516,0.0029986706140999,7.6870192582e-05
0.0016073634248,0.00053707680258,0.0030048843088,7.6774281599e-05
0.0016085181703,0.00053088504641,0.003011217415,7.668381658e-05
0.0016097105984999,0.00052515272461,0.0030176732561999,7.6598971284e-05
0.0016109424027,0.00051989028716,0.0030242551734,7.6519920677e-05
0.0016122152836,0.00051510823493,0.0030309665185,7.6446840584e-05
0.001613530946,0.00051081709833,0.0030378106463,7.637990732699999e-05
0.0016148910955999,0.00050702741592,0.0030447909074,7.631929737e-05
0.0016162974351,0.0005037497129599,0.0030519106409,7.6265186958e-05
0.0016177516609,0.00050099448001,0.0030591731669,7.6217751759e-05
0.0016192554593,0.0004987721516,0.0030665817791,7.6177166508e-05
0.0016208105037,0.00049709308507,0.0030741397375999,7.6143604654e-05
0.0016224184502,0.00049596753956,0.0030818502616,7.611723800399999e-05
0.0016240809351999,0.00049540565525,0.0030897165224,7.609823638e-05
0.0016257995714,0.00049541743295,0.0030977416360999,7.608676727500001e-05
0.0016275759444,0.0004960127139899,0.0031059286569,7.6082995516e-05
0.0016294116102,0.00049720116051,0.0031142805702,7.6087082935e-05
0.0016313080912,0.00049899223624,0.0031228002859,7.6099188048e-05
0.0016332668739,0.00050139518775,0.0031314906323,7.611946573899999e-05
0.0016352894050999,0.0005044190262699,0.0031403543491,7.6148066956e-05
0.0016373770899,0.00050807251009,0.0031493940824,7.6185138416e-05
0.0016395312880999,0.00051236412763,0.0031586123777,7.6230822323e-05
0.0016417533122999,0.00051730208114,0.003168011675,7.6285256094e-05
0.0016440444245,0.00052289427116,0.0031775943034999,7.634857209899999e-05
0.0016464058345999,0.0005291482817699,0.003187362476,7.642089741200001e-05
0.0016488386973,0.00053607136657,0.0031973182844,7.650235357800002e-05
0.0016513441105999,0.00054367043558,0.0032074636951,7.659305639200001e-05
0.0016539231132,0.00055195204291,0.0032178005446,7.669311569600001e-05
0.0016565766830999,0.00056092237543,0.0032283305359999,7.6802635184e-05
0.0016593057358,0.0005705872423,0.0032390552346999,7.6921712227e-05
0.0016621111223,0.0005809520655,0.0032499760658,7.705043771899999e-05
0.0016649936285,0.00059202187124,0.0032610943105999,7.718889592700001e-05
0.0016679539732,0.00060380128252,0.0032724111044,7.733716437100001e-05
0.0016709928076,0.00061629451258,0.0032839274337,7.749531370700001e-05
0.0016741107139,0.00062950535939,0.003295644135,7.7663407645e-05
0.0016773082050999,0.0006434372012799,0.0033075618924999,7.784150286300001e-05
0.0016805857240999,0.00065809299348,0.0033196812373,7.802964895999999e-05
0.0016839436432,0.00067347526582,0.0033320025467,7.8227888407e-05
0.0016873822644999,0.00068958612149,0.0033445260432,7.8436256535e-05
0.001690901819,0.0007064272367799,0.003357251795,7.8654781521e-05
0.0016945024675999,0.00072399986196,0.0033701797156,7.8883484411e-05
0.0016981843007,0.00074230482319,0.0033833095651,7.9122379145e-05
0.0017019473394,0.00076134252549,0.0033966409507,7.9371472608e-05
0.0017057915352999,0.00078111295675,0.0034101733280999,7.9630764698e-05
0.0017097167721,0.0008016156927,0.0034239060031999,7.9900248406e-05
0.0017137228660999,0.0008228499030399,0.0034378381345,8.0179909921e-05
0.0017178095677,0.0008448143583999,0.0034519687346999,8.0469728743e-05
0.0017219765625,0.00086750743836,0.0034662966741999,8.0769677818e-05
0.0017262234725999,0.00089092714042,0.0034808206836999,8.1079723687e-05
0.0017305498588,0.00091507108988,0.0034955393575999,8.1399826652e-05
0.0017349552218,0.00093993655059,0.0035104511576999,8.172994095199998e-05
0.0017394390042,0.0009655204365599,0.0035255544170999,8.207001496100001e-05
0.0017440005929,0.0009918193245,0.0035408473448,8.241999139399999e-05
0.0017486393209,0.001018829467,0.0035563280294999,8.2779807527e-05
0.0017533544697,0.0010465468065999,0.0035719944451999,8.3149395434e-05
0.0017581452719,0.0010749669904,0.0035878444555999,8.3528682228e-05
0.0017630109134,0.0011040853858,0.0036038758195999,8.3917590325e-05
0.0017679505364,0.0011338970961,0.003620086197,8.4316037705e-05
0.0017729632418,0.0011643969775,0.0036364731536999,8.472393819300001e-05
0.0017780480922,0.001195579656,0.0036530341683,8.514120174600001e-05
0.0017832041149,0.0012274395452,0.0036697666371999,8.556773474699999e-05
0.0017884303045999,0.0012599708647,0.0036866678818,8.600344030799999e-05
0.0017937256265999,0.001293167658,0.0037037351541999,8.6448218577e-05
0.00179908902,0.0013270238118,0.0037209656438,8.6901967055e-05
0.0018045194005,0.0013615330752,0.0037383564842,8.7364580918e-05
0.0018100156641,0.0013966890788,0.0037559047595,8.783595333399999e-05
0.0018155766899,0.0014324853545,0.0037736075111,8.8315975796e-05
0.0018212013435,0.001468915355,0.0037914617449,8.8804538449e-05
0.0018268884802,0.0015059724739,0.0038094644373,8.9301530418e-05
0.0018326369482999,0.0015436500653,0.0038276125431,8.9806840144e-05
0.0018384455924,0.0015819414635999,0.0038459030014,9.0320355708e-05
0.0018443132565,0.0016208400031,0.0038643327429,9.0841965165e-05
0.0018502387874,0.0016603390379,0.0038828986965999,9.1371556867e-05
0.0018562210377,0.001700431961,0.0039015977966,9.1909019788e-05
0.0018622588691,0.0017411122233,0.0039204269884,9.2454243843e-05
0.0018683511555,0.0017823733528,0.0039393832358,9.3007120202e-05
0.0018744967857,0.0018242089726,0.0039584635271999,9.3567541595e-05
0.0018806946670999,0.0018666128196,0.003977664882,9.4135402621e-05
0.0018869437278,0.0019095787612,0.0039969843566,9.4710600033e-05
0.0018932429201,0.0019531008135999,0.0040164190503999,9.5293033031e-05
0.0018995912226,0.0019971731572,0.0040359661117,9.5882603533e-05
0.0019059876435,0.0020417901533,0.0040556227434,9.6479216446e-05
0.0019124312226,0.0020869463593,0.0040753862084,9.7082779918e-05
0.001918921034,0.0021326365433,0.0040952538344,9.7693205585e-05
0.0019254561883,0.002178855698,0.0041152230194,9.8310408804e-05
0.001932035835,0.0022255990540999,0.0041352912362,9.893430887e-05
0.0019386591642999,0.0022728620922,0.0041554560366,9.956482922600002e-05
0.001945325409,0.0023206405552,0.0041757150561,0.00010020189765
0.0019520338466,0.0023689304581999,0.0041960660172,0.00010084544645
0.0019587838006,0.0024177280988,0.0042165067332,0.0001014954126
0.0019655746423,0.0024670300656999,0.0042370351119,0.00010215173791
0.0019724057918,0.0025168332469,0.0042576491579,0.00010281436915
0.0019792767195,0.0025671348368,0.0042783469756,0.00010348325817
0.0019861869469999,0.0026179323417,0.0042991267715,0.00010415836201
0.0019931360477,0.0026692235854,0.0043199868562,0.0001048396429399
0.0020001236481,0.0027210067128,0.004340925646,0.00010552706859
0.0020071494276,0.0027732801931999,0.0043619416643,0.00010622061195
0.0020142131194,0.0028260428218,0.0043830335424,0.00010692025142
0.0020213145107,0.0028792937211,0.0044042000203,0.00010762597083
0.0020284534420999,0.0029330323404,0.0044254399467,0.00010833775942
0.0020356298083,0.0029872584549,0.0044467522794999,0.0001090556118499
0.002042843557,0.0030419721629999,0.0044681360846,0.0001097795280999
0.0020500946891,0.0030971738836,0.0044895905356,0.0001105095135099
0.0020573832574,0.0031528643514999,0.0045111149127,0.00011124557861
0.0020647093664999,0.0032090446121,0.004532708601,0.00011198773909
0.002072073171,0.0032657160151,0.0045543710891,0.0001127360157
0.002079474875,0.0033228802071999,0.0045761019663,0.00011349043407
0.0020869147305,0.0033805391239999,0.004597900921,0.00011425102464
0.002094393036,0.0034386949803,0.0046197677372,0.00011501782244
0.002101910135,0.0034973502606,0.0046417022919,0.0001157908669899
0.0021094664141,0.0035565077077,0.0046637045516,0.00011657020204
0.0021170623009,0.0036161703106999,0.0046857745683999,0.00011735587544
0.0021246982626999,0.0036763412925,0.0047079124765,0.00011814793888
0.0021323748035,0.0037370240960999,0.0047301184876,0.00011894644769
0.0021400924623,0.0037982223706,0.0047523928865,0.00011975146057
0.0021478518103,0.0038599399556999,0.0047747360268999,0.00012056303938
0.0021556534487,0.0039221808661,0.0047971483254,0.00012138124884
0.0021634980059,0.0039849492757,0.0048196302575,0.0001222061562799
0.0021713861349,0.0040482494996,0.0048421823515,0.0001230378313499
0.0021793185103,0.0041120859777,0.0048648051831,0.00012387634571
0.0021872958256,0.0041764632558,0.0048874993699999,0.0001247217727699
0.0021953187902,0.0042413859674,0.0049102655654,0.00012557418733
0.0022033881263,0.004306858815,0.0049331044527,0.00012643366529
0.0022115045659,0.0043728865506,0.0049560167389,0.00012730028336
0.0022196688475,0.004439473956,0.0049790031484,0.00012817411865
0.0022278817133,0.0045066258233999,0.0050020644171,0.00012905524844
0.0022361439053,0.004574346935,0.0050252012852,0.00012994374975
0.0022444561627,0.0046426420428,0.0050484144915,0.00013083969907
0.0022528192186,0.0047115158485,0.0050717047668,0.00013174317201
0.0022612337962,0.0047809729832,0.005095072827,0.00013265424292
0.0022697006062,0.0048510179866,0.005118519367,0.00013357298462
0.002278220343,0.0049216552877,0.005142045054,0.00013449946798
0.002286793682,0.0049928891837,0.0051656505213999,0.00013543376168
0.0022954212759,0.0050647238205,0.005189336362,0.00013637593177
0.0023041037518,0.0051371631731,0.005213103122,0.00013732604145
0.0023128417083,0.005210211026,0.0052369512948999,0.0001382841506599
0.0023216357119,0.0052838709538999,0.0052608813148999,0.00013925031581
0.0023304862945,0.0053581463036,0.0052848935515,0.0001402245894699
0.0023393939502,0.005433040175,0.0053089883037,0.00014120702002
0.0023483591325,0.0055085554038999,0.0053331657936,0.00014219765142
0.0023573822518,0.0055846945444999,0.005357426162,0.00014319652287
0.0023664636724,0.0056614598526,0.0053817694621999,0.0001442036685699
0.00237560371,0.0057388532702,0.0054061956556999,0.0001452191174199
0.0023848026294,0.0058168764091,0.0054307046066,0.00014624289281
0.0023940606421999,0.0058955305375,0.0054552960776,0.00014727501232
0.0024033779044,0.0059748165651,0.0054799697255,0.00014831548756
0.0024127545144,0.0060547350304,0.005504725097,0.0001493643238899
0.0024221905111,0.0061352860888,0.0055295616248,0.0001504215202499
0.0024316858723,0.0062164695006,0.0055544786243999,0.00015148706897
0.0024412405124,0.0062982846207999,0.0055794752906,0.0001525609556
0.0024508542818,0.0063807303896,0.0056045506948999,0.00015364315875
0.0024605269648,0.0064638053236,0.0056297037823,0.0001547336499399
0.0024702582786999,0.0065475075084,0.0056549333698,0.00015583239348
0.0024800478728,0.0066318345918,0.0056802381438999,0.00015693934637
0.0024898953278,0.006716783778,0.005705616659,0.00015805445822
0.0024998001543,0.0068023518236,0.0057310673368,0.00015917767115
0.0025097617931999,0.0068885350332999,0.0057565884643,0.00016030891973
0.0025197796149,0.0069753292581,0.0057821781944,0.0001614481310099
0.0025298529191,0.0070627298934,0.0058078345447,0.00016259522439
0.0025399809348,0.0071507318792,0.0058335553983,0.0001637501117299
0.0025501628209,0.0072393297001,0.0058593385041,0.0001649126973
0.0025603976658,0.0073285173878,0.0058851814776999,0.00016608287782
0.0025706844887,0.0074182885238,0.0059110818025,0.00016726054255
0.0025810222397,0.0075086362431,0.0059370368313,0.0001684455733
0.0025914098011,0.0075995532396,0.0059630437886,0.0001696378445899
0.0026018459882,0.0076910317718,0.0059890997721,0.00017083722371
0.0026123295504,0.0077830636702999,0.0060152017562,0.00017204357085
0.0026228591731,0.0078756403458,0.0060413465943,0.00017325673925
0.0026334334785,0.0079687527978,0.0060675310223,0.00017447657536
0.002644051028,0.0080623916254,0.0060937516623999,0.00017570291899
0.0026547103236,0.0081565470377,0.0061200050266,0.00017693560355
0.0026654098099,0.0082512088665,0.0061462875211999,0.00017817445619
0.0026761478768,0.0083463665782,0.0061725954513999,0.00017941929808
0.0026869228608,0.0084420092883999,0.0061989250257,0.0001806699445999
0.0026977330485,0.0085381257762,0.0062252723612,0.0001819262056399
0.0027085766782,0.0086347044991,0.0062516334893,0.00018318788581
0.0027194519433,0.0087317336097,0.0062780043603999,0.00018445478473
0.0027303569947,0.0088292009724,0.0063043808505,0.00018572669734
0.0027412899436,0.0089270941806,0.0063307587668,0.00018700341418
0.0027522488649,0.0090254005751,0.006357133854,0.0001882847216999
0.0027632318,0.0091241072625,0.0063835018007,0.00018957040259
0.0027742367599,0.0092232011348,0.0064098582462,0.00019086023608
0.0027852617286,0.0093226688889,0.0064361987868999,0.00019215399831
0.0027963046665,0.0094224970467,0.0064625189831,0.00019345146264
0.0028073635135,0.0095226719756,0.0064888143665,0.0001947524000399
0.0028184361926,0.0096231799097999,0.0065150804469,0.00019605657941
0.0028295206135,0.0097240069709,0.0065413127191999,0.00019736376794
0.0028406146759,0.0098251391894,0.0065675066711,0.00019867373151
0.002851716273,0.0099265625264,0.0065936577902,0.00019998623502
0.0028628232953,0.0100282628949999,0.0066197615711,0.00020130104275
0.0028739336341,0.010130226183,0.006645813523,0.00020261791879
0.0028850451847,0.010232438274,0.0066718091771,0.0002039366273499
0.0028961558504,0.0103348850659999,0.0066977440934,0.00020525693313
0.002907263546,0.010437552499,0.0067236138683999,0.0002065786017299
0.0029183662008,0.0105404265739999,0.0067494141423,0.00020790139999
0.0029294617627,0.010643493369,0.0067751406056999,0.0002092250963199
0.0029405482013,0.0107467390699999,0.0068007890068999,0.00021054946114
0.0029516235114,0.010850149983,0.0068263551588999,0.00021187426711
0.0029626857159,0.010953712557,0.0068518349459,0.00021319928961
0.0029737328698,0.011057413406,0.00687722433,0.0002145243069499
0.0029847630625,0.011161239325,0.0069025193573999,0.0002158491008
0.0029957744216,0.011265177311,0.0069277161651999,0.0002171734564499
0.0030067651153,0.011369214582,0.0069528109868,0.0002184971631399
0.0030177333556,0.011473338592,0.0069778001582,0.00021982001439
0.003028677401,0.0115775370479999,0.0070026801233,0.00022114180822
0.0030395955593,0.0116817979319999,0.0070274474395,0.00022246234749
0.0030504861894999,0.0117861095069999,0.0070520987824999,0.00022378144016
0.0030613477049999,0.011890460342,0.0070766309514,0.0002250988995099
0.0030721785753,0.011994839318,0.0071010408728999,0.0002264145444
