H2,CO,C2H4,C2H2
0.0027691832638,0.017566894753,0.0041557076936,0.00029151996724
0.0027697871328,0.017568276794,0.0041563250812,0.0002915967830799
0.0027703774845999,0.017569474272,0.0041568861337,0.00029167030936
0.0027709550715,0.01757049746,0.0041573939874,0.00029174072925
0.0027715206367,0.0175713565039999,0.0041578517389,0.0002918082235299
0.0027720749113,0.017572061387,0.0041582624351999,0.00029187297016
0.0027726186123,0.017572621899,0.0041586290647,0.00029193514361
0.0027731524404,0.017573047608,0.0041589545476999,0.00029199491442
0.0027736770776999,0.017573347827,0.0041592417272,0.00029205244859
0.0027741931861,0.017573531592,0.0041594933609,0.00029210790716
0.0027747014043999,0.017573607627,0.0041597121119,0.00029216144562
0.0027752023471,0.017573584322,0.0041599005411,0.00029221321352
0.0027756966023,0.017573469706,0.0041600610991999,0.00029226335396
0.0027761847299,0.017573271424,0.0041601961194,0.0002923120031799
0.0027766672597,0.01757299671,0.0041603078102,0.00029235929013
0.00277714469,0.017572652369,0.0041603982486,0.00029240533611
0.0027776174864,0.017572244756,0.0041604693741,0.00029245025436
0.0027780860796,0.017571779754,0.0041605229826999,0.00029249414975
0.0027785508649,0.017571262758,0.0041605607211,0.0002925371184499
0.0027790122005999,0.017570698661,0.0041605840826,0.00029257924764
0.0027794704066999,0.017570091835,0.0041605944017,0.00029262061525
0.0027799257647,0.017569446121,0.0041605928506999,0.00029266128974
0.002780378516,0.017568764814,0.0041605804359,0.00029270132986
0.0027808288614999,0.017568050658,0.0041605579944,0.00029274078451
0.0027812769609,0.0175673058349999,0.0041605261922,0.00029277969256
0.0027817229323,0.017566531957,0.0041604855215999,0.00029281808276
0.002782166852,0.017565730064,0.0041604362998,0.00029285597363
0.0027826087538,0.01756490062,0.0041603786684,0.00029289337345
0.0027830486294,0.017564043509,0.0041603125925,0.00029293028017
0.0027834864279999,0.017563158041,0.0041602378607,0.0002929666814499
0.002783922057,0.017562242948,0.0041601540865,0.00029300255473
0.0027843553816999,0.017561296391,0.0041600607087,0.00029303786722
0.0027847862258,0.017560315967,0.0041599569932,0.00029307257608
0.0027852143725,0.017559298711,0.0041598420355,0.00029310662847
0.0027856395644,0.017558241111,0.0041597147634,0.0002931399618
0.0027860615047,0.017557139113,0.0041595739398,0.00029317250381
0.0027864798579,0.017555988139,0.0041594181668,0.00029320417291
0.0027868942512,0.017554783095,0.00415924589,0.0002932348783
0.0027873042749,0.017553518391,0.0041590554028,0.00029326452034
0.0027877094845,0.017552187954,0.0041588448518,0.0002932929908
0.0027881094012,0.017550785249,0.0041586122424,0.00029332017322
0.0027885035141,0.017549303299,0.0041583554446,0.00029334594323
0.0027888912812,0.017547734704,0.0041580721999,0.00029337016893
0.0027892721313,0.017546071665,0.0041577601277,0.00029339271132
0.0027896454656,0.017544306006,0.0041574167326,0.0002934134247
0.0027900106598,0.017542429203,0.0041570394124,0.0002934321571
0.0027903670655999,0.017540432404,0.0041566254655,0.00029344875078
0.002790714013,0.01753830646,0.0041561720996,0.00029346304269
0.0027910508121999,0.0175360419549999,0.0041556764398,0.0002934748649499
0.0027913767558,0.017533629227,0.004155135538,0.00029348404542
0.0027916911209,0.017531058409,0.0041545463813,0.00029349040817
0.0027919931714,0.017528319448,0.0041539059019,0.00029349377406
0.0027922821603,0.017525402144,0.0041532109865,0.00029349459388
0.0027925573319,0.01752229618,0.0041524584856,0.00029349691329
0.0027928179241,0.017518991151,0.0041516452238,0.00029350132944
0.0027930631714,0.017515476603,0.0041508087199999,0.0002935076559599
0.0027932923062,0.017511742058,0.0041499923615,0.00029351570614
0.0027935045624999,0.017507777055,0.0041491930065,0.00029352529349
0.0027936991771999,0.017503571175,0.0041484074757,0.00029353623235
0.0027938753935,0.017499114084,0.0041476326141,0.0002935483385
0.0027940324624,0.0174943955569999,0.004146865301,0.0002935614297099
0.002794169646,0.017489405518,0.0041461024608,0.00029357532638
0.0027942862193,0.017484134069,0.0041453410723,0.0002935898521
0.0027943815358,0.017478571524,0.004144578179,0.0002936048342099
0.0027944701239,0.017472708441,0.0041438108989,0.00029362010442
0.0027945630408,0.017466535656,0.0041430364341,0.00029363549936
0.0027946596376999,0.017460044308,0.0041422520806999,0.00029365086111
0.0027947592905,0.017453225876,0.0041414552372,0.0002936660377699
0.002794861402,0.017446072206,0.0041406434146,0.00029368088395
0.0027949654039,0.01743857554,0.0041398142446,0.00029369526136
0.0027950707592,0.017430752064,0.004138965488,0.00029370903923
0.0027951769636999,0.017422641242,0.0041380950436,0.00029372209482
0.0027952835481,0.017414237906,0.0041372009555,0.0002937343138899
0.0027953900799999,0.017405536153,0.0041362814208,0.0002937455911299
0.0027954961654999,0.017396530602,0.0041353347971,0.0002937558305899
0.0027956014507,0.0173872164219999,0.0041343596088,0.00029376494607
0.0027957056233,0.017377589351,0.004133354554,0.00029377286147
0.0027958084141,0.017367645715,0.0041323185101,0.0002937795111999
0.0027959095986,0.017357382446,0.0041312505397,0.00029378484044
0.0027960089974999,0.0173467971,0.0041301498953,0.00029378880547
0.0027961064783999,0.01733588787,0.0041290160241,0.00029379137393
0.0027962019569,0.017324653603,0.0041278485723,0.00029379252506
0.0027962953968,0.017313093809,0.0041266473884,0.00029379224992
0.0027963868115,0.017301208672,0.0041254125266,0.00029379055155
0.0027964762643,0.017288999059,0.0041241442493,0.00029378744516
0.0027965638691,0.017276466527,0.0041228430290999,0.00029378295821
0.0027966497905,0.017263613329,0.0041215095506,0.0002937771305299
0.0027967342444,0.017250442414,0.0041201447112,0.00029377001438
0.0027968174979,0.017236957433,0.0041187496218,0.00029376167443
0.0027968998690999,0.017223162736,0.0041173256066,0.00029375218785
0.0027969817275,0.017209063372,0.0041158742025999,0.00029374164416
0.0027970634933,0.017194665083,0.0041143971582,0.0002937301452799
0.002797145637,0.017179974302,0.0041128964321999,0.00029371780533
0.0027972286791,0.017164998142,0.0041113741907,0.00029370475056
0.0027973131894,0.017149744389,0.0041098328051999,0.00029369111918
0.002797399786,0.017134221492,0.0041082748486999,0.00029367706117
0.0027974891346999,0.017118438552,0.0041067030923,0.00029366273804
0.0027975819477,0.017102405302,0.004105120501,0.0002936483226
0.0027976789827,0.017086132099,0.0041035302284,0.00029363399867
0.0027977810415,0.017069629902,0.0041019356122,0.0002936199607699
0.0027978889685,0.017052910254,0.0041003401677,0.0002936064138
0.0027980036495,0.0170359852649999,0.0040987475821,0.00029359357267
0.0027981260101,0.017018867585,0.004097161708,0.0002935816619
0.0027982570135,0.017001570384,0.0040955865558,0.00029357091523
0.0027983976594999,0.01698410733,0.0040940262865,0.00029356157516
0.002798548982,0.016966492558,0.0040924852042,0.0002935538925
0.0027987120473,0.016948740647,0.0040909677472,0.0002935481258899
0.0027988879519,0.016930866591,0.0040894784801,0.0002935445413199
0.0027990778206,0.01691288577,0.0040880220845,0.00029354341156
0.0027992828041,0.01689481392,0.0040866033498,0.00029354501567
0.0027995040765999,0.016876667099,0.004085227164,0.00029354963842
0.0027997428338,0.016858461663,0.0040838985038,0.00029355756974
0.0028000002905,0.016840214224,0.0040826224244,0.0002935691041
0.0028002776776,0.016821941624,0.0040814040499,0.0002935845399599
0.0028005762404999,0.016803660896,0.0040802485624,0.0002936041791399
0.0028008972356999,0.016785389235,0.0040791611919,0.0002936283262099
0.0028012419289,0.016767143957,0.0040781472052,0.00029365728787
0.0028016115921,0.016748942471,0.0040772118959,0.00029369137232
0.0028020075012,0.016730802236,0.0040763605727,0.00029373088862
0.0028024309330999,0.016712740733,0.0040755985494,0.0002937761461
0.0028028831635,0.016694775424,0.0040749311335,0.00029382745364
0.002803365464,0.0166769237189999,0.0040743636155,0.0002938851191399
0.0028038790995,0.016659202941,0.0040739012583,0.00029394944879
0.0028044253258,0.016641630289,0.0040735492861999,0.00029402074651
0.0028050053871,0.016624222806,0.0040733128741,0.0002940993133
0.0028056205132,0.016606997341,0.0040731971377,0.00029418544662
0.0028062719172,0.01658997052,0.0040732071221,0.0002942794398
0.0028069607929,0.016573158706,0.0040733477927,0.00029438158144
0.0028076883126,0.016556577975,0.0040736240242,0.0002944921548
0.0028084556248,0.016540244075,0.0040740405916,0.00029461143727
0.0028092638516,0.016524172401,0.0040746021600999,0.0002947396997699
0.0028101140866,0.016508377963,0.0040753132765,0.00029487720625
0.0028110073932,0.016492875357,0.0040761783595,0.0002950242131399
0.0028119448018,0.016477678737,0.0040772016919,0.00029518096886
0.0028129273082,0.016462801786,0.0040783874115,0.00029534771331
0.0028139558719,0.016448257695,0.0040797395038,0.0002955246774599
0.0028150314138,0.016434059131,0.0040812617944,0.00029571208283
0.0028161548151,0.016420218224,0.0040829579414999,0.00029591014117
0.002817326915,0.0164067465329999,0.0040848314298,0.00029611905398
0.0028185485098,0.016393655037,0.0040868855636,0.00029633901219
0.0028198203511,0.016380954108,0.0040891234615,0.0002965701958299
0.0028211431449,0.016368653498,0.0040915480509,0.00029681277367
0.0028225175500999,0.016356762323,0.0040941620632,0.00029706690298
0.0028239441775,0.016345289045,0.0040969680291999,0.00029733272925
0.0028254235891,0.016334241464,0.0040999682755,0.00029761038599
0.002826956297,0.016323626705,0.0041031649213,0.00029789999451
0.0028285427632,0.016313451211,0.0041065598751,0.00029820166374
0.0028301833984,0.016303720731,0.0041101548329,0.00029851549014
0.002831878562,0.016294440318,0.0041139512763,0.00029884155757
0.0028336285618,0.016285614328,0.0041179504711,0.00029917993721
0.0028354336536,0.016277246408,0.0041221534668,0.00029953068754
0.0028372940415999,0.016269339509,0.0041265610965,0.0002998938543199
0.002839209878,0.016261895874,0.0041311739771,0.0003002694706
0.0028411812635,0.016254917052,0.0041359925104,0.00030065755681
0.0028432082475,0.016248403898,0.0041410168848,0.00030105812081
0.0028452908289,0.016242356577,0.0041462470767,0.00030147115801
0.0028474289564,0.016236774579,0.0041516828536,0.00030189665153
0.0028496225291,0.016231656726,0.0041573237768,0.00030233457237
0.002851871398,0.01622700118,0.0041631692051,0.00030278487962
0.002854175366,0.016222805462,0.0041692182986999,0.00030324752069
0.0028565341901,0.016219066465,0.0041754700241999,0.00030372243157
0.0028589475814,0.01621578047,0.0041819231587,0.00030420953713
0.0028614152075999,0.0162129431639999,0.0041885762961,0.00030470875143
0.0028639366934,0.016210549658,0.0041954278527,0.00030521997805
0.0028665116226999,0.016208594512,0.0042024760733,0.0003057431105
0.0028691395399,0.016207071753,0.0042097190383,0.00030627803256
0.0028718199516,0.0162059749,0.0042171546704,0.00030682461874
0.0028745523286,0.016205296988,0.0042247807426,0.00030738273468
0.0028773361076,0.016205030597,0.0042325948855,0.00030795223763
0.002880170693,0.016205167872,0.0042405945957,0.0003085329769
0.0028830554593999,0.01620570056,0.0042487772445,0.00030912479439
0.0028859897533,0.016206620028,0.004257140086,0.00030972752507
0.0028889728953,0.016207917303,0.0042656802668,0.0003103409975
0.0028920041825,0.016209583096,0.0042743948349,0.00031096503439
0.0028950828907,0.016211607833,0.0042832807488,0.00031159945316
0.0028982082764999,0.016213981691,0.0042923348878,0.00031224406644
0.0029013795798,0.016216694625,0.0043015540613,0.00031289868271
0.0029045960263,0.016219736405,0.0043109350187,0.0003135631068399
0.0029078568296,0.016223096644,0.0043204744596,0.00031423714067
0.002911161194,0.016226764836,0.0043301690436,0.00031492058361
0.0029145083164,0.016230730386,0.0043400154009,0.00031561323323
0.0029178973893,0.016234982644,0.0043500101416999,0.00031631488585
0.0029213276026,0.01623951094,0.0043601498668,0.00031702533711
0.0029247981468,0.016244304613,0.0043704311777,0.00031774438259
0.0029283082146,0.016249353048,0.0043808506864,0.00031847181837
0.0029318570037999,0.016254645708,0.0043914050254,0.0003192074416199
0.0029354437196,0.016260172163,0.0044020908575,0.00031995105117
0.0029390675764,0.016265922127,0.0044129048855,0.00032070244805
0.0029427278009,0.0162718854829999,0.0044238438616,0.00032146143611
0.0029464236338,0.016278052318,0.0044349045966,0.00032222782248
0.0029501543317999,0.016284412954,0.0044460839693999,0.00032300141814
0.0029539191704,0.01629095797,0.0044573789352,0.00032378203845
0.0029577174450999,0.016297678237,0.0044687865344,0.00032456950361
0.0029615484740999,0.0163045649429999,0.0044803039008,0.00032536363916
0.0029654115998,0.016311609618,0.0044919282696,0.0003261642764599
0.0029693061908,0.01631880416,0.0045036569846,0.00032697125309
0.0029732316433,0.0163261408569999,0.0045154875061,0.00032778441332
0.0029771873832,0.016333612412,0.004527417417,0.00032860360848
0.0029811728674,0.016341211964,0.0045394444298999,0.00032942869734
0.0029851875852,0.016348933106,0.0045515663926,0.00033025954648
0.0029892310597999,0.016356769904,0.0045637812941,0.00033109603058
0.0029933028493999,0.016364716916,0.0045760872696,0.00033193803278
0.0029974025484,0.016372769205,0.0045884826051999,0.00033278544489
0.0030015297884,0.016380922354,0.0046009657421,0.00033363816769
0.0030056842389,0.016389172477,0.0046135352803999,0.00033449611111
0.0030098656084,0.016397516233,0.0046261899822,0.00033535919445
0.0030140736449,0.01640595083,0.0046389287745,0.00033622734652
0.0030183081363,0.016414474039,0.0046517507515,0.00033710050578
0.0030225689112,0.016423084193,0.0046646551758,0.00033797862043
0.0030268558385,0.016431780195,0.0046776414803999,0.00033886164849
0.0030311688283,0.016440561518,0.0046907092686999,0.00033974955786
0.0030355078314999,0.016449428209,0.0047038583146999,0.00034064232627
0.0030398728397,0.016458380882,0.0047170885631,0.00034153994133
0.0030442638851,0.016467420722,0.0047304001276,0.0003424424004
0.0030486810401999,0.016476549473,0.0047437932904,0.0003433497105899
0.0030531244171,0.016485769439,0.0047572684992,0.00034426188858
0.0030575941671,0.01649508347,0.0047708263655,0.0003451789605
0.0030620904799,0.016504494954,0.0047844676613,0.0003461009617699
0.0030666135826999,0.016514007809,0.0047981933158,0.0003470279368899
0.0030711637395,0.016523626464,0.0048120044109,0.00034795993917
0.0030757412495,0.016533355849,0.0048259021773999,0.00034889703054
0.0030803464466,0.016543201377,0.0048398879896,0.00034983928122
0.0030849796974,0.016553168927,0.0048539633603,0.00035078676941
0.0030896414003,0.016563264826,0.0048681299346,0.0003517395809599
0.0030943319839,0.016573495825,0.0048823894837,0.000352697809
0.0030990519051,0.016583869081,0.0048967438986,0.0003536615535699
0.0031038016479,0.016594392132,0.0049111951826,0.00035463092119
0.003108581721,0.016605072873,0.0049257454443,0.00035560602443
0.0031133926565999,0.016615919532,0.0049403968892,0.00035658698148
0.0031182350079,0.016626940641,0.0049551518125,0.00035757391566
0.0031231093473,0.01663814501,0.0049700125898,0.00035856695493
0.0031280162644,0.016649541698,0.004984981669,0.0003595662313899
0.0031329563636999,0.0166611399839999,0.0050000615612,0.00036057188076
0.0031379302623,0.016672949337,0.0050152548313999,0.00036158404186
0.0031429385881,0.016684979386,0.005030564089,0.00036260285604
0.0031479819766999,0.016697239886,0.0050459919787,0.0003636284666299
0.0031530610699,0.016709740688,0.00506154117,0.00036466101837
0.0031581765128,0.016722491706,0.0050772143481,0.00036570065687
0.0031633289513,0.016735502886,0.0050930142034,0.00036674752795
0.0031685190303,0.01674878417,0.0051089434216,0.00036780177716
0.0031737473904999,0.0167623454649999,0.0051250046734,0.0003688635491
0.0031790146665999,0.016776196609,0.0051412006046,0.00036993298688
0.0031843214843,0.016790347337,0.005157533826,0.00037101023151
0.0031896684585,0.016804807249,0.0051740069028,0.00037209542135
0.0031950561902,0.016819585777,0.0051906223451,0.0003731886914499
0.0032004852645999,0.016834692152,0.0052073825975,0.00037429017304
0.0032059562483,0.01685013537,0.0052242900298,0.00037539999295
0.0032114696876,0.016865924163,0.0052413469263999,0.000376518273
0.0032170261054,0.016882066966,0.0052585554775,0.0003776451295
0.0032226259996999,0.016898571887,0.0052759177696,0.00037878067265
0.0032282698406,0.016915446675,0.0052934357759999,0.00037992500607
0.0032339580691,0.016932698694,0.0053111113482,0.00038107822624
0.0032396910942,0.016950334891,0.0053289462072999,0.00038224042203
0.0032454692912,0.016968361773,0.0053469419353,0.00038341167417
0.0032512929999999,0.016986785375,0.0053650999675,0.00038459205483
0.0032571625227,0.017005611239,0.0053834215845,0.00038578162717
0.0032630781223,0.017024844391,0.0054019079051,0.00038698044489
0.0032690400211,0.017044489313,0.0054205598792,0.00038818855185
0.0032750483984,0.017064549924,0.005439378281,0.00038940598166
0.0032811033899,0.017085029562,0.0054583637033999,0.00039063275737
0.0032872050858,0.017105930962,0.0054775165518,0.00039186889111
0.0032933535294999,0.01712725624,0.0054968370392,0.0003931143838
0.0032995487169,0.017149006877,0.0055163251811,0.0003943692248399
0.0033057905948,0.017171183705,0.0055359807914,0.00039563339193
0.0033120790603,0.017193786893,0.0055558034783,0.0003969068507699
0.0033184139599,0.017216815938,0.0055757926413999,0.00039818955494
0.0033247950889,0.017240269654,0.0055959474683999,0.00039948144568
0.0033312221907,0.0172641461669999,0.0056162669333,0.00040078245182
0.0033376949564,0.017288442905,0.0056367497941,0.00040209248961
0.0033442130247,0.017313156596,0.005657394592,0.00040341146273
0.0033507759814999,0.017338283267,0.0056781996504,0.00040473926218
0.0033573833596999,0.01736381824,0.0056991630751,0.0004060757663199
0.0033640346398,0.017389756137,0.0057202827543,0.0004074208408999
0.0033707292497,0.017416090878,0.0057415563596,0.00040877433909
0.0033774665651,0.017442815693,0.0057629813478999,0.00041013610157
0.0033842459102,0.017469923119,0.0057845549626,0.00041150595668
0.0033910665579,0.017497405016,0.005806274237,0.00041288372055
0.003397927731,0.017525252573,0.0058281359967,0.00041426919728
0.0034048286027,0.017553456321,0.0058501368636,0.00041566217919
0.0034117682976999,0.017582006145,0.0058722732598,0.00041706244699
0.0034187458933,0.0176108913,0.0058945414121,0.0004184697701299
0.0034257604206999,0.017640100427,0.0059169373576,0.00041988390706
0.0034328108661,0.017669621572,0.0059394569486,0.0004213046055699
0.0034398961724,0.017699442204,0.0059620958588999,0.00042273160312
0.0034470152405,0.017729549238,0.0059848495908,0.00042416462727
0.0034541669313,0.017759929054,0.006007713481,0.00042560339606
0.003461350067,0.017790567525,0.0060306827087999,0.00042704761844
0.0034685634335,0.01782145004,0.0060537523036,0.00042849699474
0.0034758057818,0.017852561531,0.0060769171528,0.00042995121712
0.0034830758303,0.0178838864999999,0.0061001720105,0.0004314099701
0.003490372267,0.017915409048,0.0061235115061999,0.00043287293106
0.0034976937514,0.017947112904,0.0061469301541,0.0004343397708
0.0035050389171,0.017978981457,0.0061704223623,0.00043581015404
0.0035124063739,0.018010997786,0.0061939824426,0.0004372837400499
0.0035197947102,0.018043144695,0.0062176046204999,0.00043876018319
0.0035272024954,0.018075404742,0.0062412830452999,0.00044023913354
0.0035346282826,0.0181077602759999,0.0062650118003,0.00044172023748
0.0035420706107,0.018140193469,0.0062887849135,0.0004432031383
0.0035495280075,0.018172686353,0.0063125963683,0.00044468747688
0.0035569989919,0.0182052208529999,0.0063364401141,0.00044617289225
0.0035644820766,0.018237778823,0.0063603100772,0.0004476590222699
0.0035719757705,0.018270342081,0.0063842001716,0.00044914550425
0.0035794785819,0.018302892446,0.0064081043103,0.00045063197561
0.0035869890204999,0.018335411771,0.0064320164158,0.00045211807451
0.0035945056003,0.018367881982,0.0064559304313999,0.00045360344048
0.0036020268424,0.018400285112,0.0064798403317,0.00045508771508
0.003609551277,0.018432603332,0.0065037401336,0.0004565705425
0.0036170774466,0.018464818993,0.0065276239071,0.00045805157023
0.0036246039081999,0.018496914653,0.0065514857854,0.00045953044962
0.0036321292359,0.018528873118,0.0065753199756,0.00046100683654
0.0036396520230999,0.018560677468,0.006599120769,0.00046248039193
0.0036471708852,0.018592311095,0.0066228825506,0.00046395078243
0.0036546844618,0.018623757729,0.0066465998093,0.00046541768092
0.0036621914191,0.018655001475,0.0066702671471,0.00046688076708
0.0036696904518,0.018686026838,0.0066938792884,0.00046833972791
0.0036771802854,0.018716818755,0.0067174310886,0.00046979425831
0.0036846596785,0.01874736262,0.0067409175432,0.00047124406148
0.0036921274244,0.01877764431,0.0067643337951,0.0004726888495
0.003699582353,0.018807650215,0.0067876751433,0.0004741283437
0.0037070233328,0.018837367257,0.0068109370497,0.0004755622751699
0.0037144492724,0.018866782914,0.0068341151464,0.0004769903851
0.0037218591223,0.018895885243,0.0068572052418,0.00047841242521
0.0037292518759,0.018924662897,0.0068802033274999,0.00047982815808
0.0037366265713,0.018953105144,0.006903105583,0.00048123735749
0.0037439822924999,0.018981201886,0.0069259083817,0.00048263980875
0.0037513181704,0.019008943671,0.0069486082948999,0.0004840353088999
0.0037586333836999,0.019036321706,0.0069712020964,0.00048542366702
0.0037659271600999,0.019063327873,0.0069936867661,0.00048680470443
0.0037731987766,0.019089954735,0.0070160594929,0.00048817825486
0.0037804475608,0.019116195545,0.0070383176776,0.00048954416461
0.0037876728907,0.0191420442519999,0.0070604589348999,0.0004909022926499
0.0037948741956,0.01916749551,0.0070824810947,0.00049225251076
0.003802050956,0.019192544675,0.0071043822037,0.00049359470354
0.0038092027038,0.019217187811,0.0071261605251,0.00049492876845
0.0038163290226999,0.019241421686,0.0071478145391,0.00049625461584
0.0038234295474,0.019265243772,0.0071693429421,0.00049757216883
0.0038305039636,0.019288652239,0.0071907446456,0.00049888136335
0.003837552008,0.019311645954,0.0072120187742,0.00050018214795
0.0038445734671,0.019334224465,0.007233164664,0.00050147448372
0.0038515681769,0.019356388,0.0072541818591999,0.00050275834411
0.0038585360224,0.019378137452,0.0072750701093,0.00050403371473
0.003865476936,0.019399474367,0.0072958293652,0.00050530059316
0.0038723908973,0.01942040093,0.0073164597751,0.0005065589886899
0.0038792779313,0.019440919949,0.0073369616793999,0.00050780892203
0.0038861381077,0.019461034839,0.0073573356059,0.00050905042499
0.003892971539,0.019480749602,0.0073775822641,0.00051028354021
0.0038997783796,0.019500068806,0.0073977025388999,0.00051150832074
0.003906558824,0.019518997568,0.0074176974844,0.0005127248297
0.0039133131052,0.019537541523,0.0074375683168999,0.00051393313985
0.0039200414928,0.01955570681,0.0074573164075,0.00051513333318
0.0039267442914,0.019573500038,0.0074769432747,0.0005163255004599
