H2,CO,C2H4,C2H2
0.0017881975818,0.0175472720729999,0.0023605492154,0.00037539629726
0.0017916230113999,0.017555235256,0.0023790934348,0.00037629991166
0.0017950839347,0.017563584972,0.00239777348,0.00037720966514
0.0017985789819999,0.017572303991,0.0024165858888,0.00037812544289
0.0018021067958,0.017581375259,0.0024355272248,0.00037904713037
0.0018056660343,0.017590781952,0.0024545940866,0.0003799746135
0.0018092553756,0.017600507526,0.0024737831168,0.00038090777897
0.0018128735210999,0.017610535768,0.002493091011,0.00038184651437
0.0018165191994,0.017620850847,0.0025125145261,0.00038279070849
0.0018201911694,0.017631437359,0.002532050489,0.0003837402515
0.001823888224,0.017642280372,0.0025516958046,0.00038469503515
0.0018276091933,0.017653365478,0.0025714474639,0.000385654953
0.001831352948,0.017664678829,0.0025913025512,0.00038661990057
0.0018351184021,0.017676207179,0.0026112582516,0.0003875897755699
0.0018389045157,0.01768793793,0.0026313118579,0.0003885644780799
0.0018427102984,0.017699859159,0.0026514607771,0.0003895439106799
0.0018465348112,0.017711959662,0.0026717025367,0.00039052797862
0.0018503771692,0.017724228983,0.0026920347905,0.00039151659002
0.0018542365440999,0.017736657447,0.0027124553237,0.00039250965593
0.0018581121657,0.017749236182,0.0027329620584,0.00039350709054
0.0018620033244,0.017761957155,0.0027535530577999,0.00039450881124
0.0018659093725999,0.017774813186,0.0027742265303,0.00039551473875
0.0018698297262,0.017787797973,0.0027949808331,0.00039652479724
0.0018737638663,0.01780090611,0.0028158144758999,0.00039753891435
0.0018777113395999,0.0178141331,0.0028367261229,0.00039855702135
0.0018816717602,0.017827475371,0.0028577145952999,0.00039957905313
0.0018856448098,0.017840930282,0.0028787788733,0.00040060494829
0.0018896302382,0.017854496132,0.0028999180969,0.0004016346491499
0.0018936278641,0.017868172163,0.002921131567,0.00040266810181
0.0018976375744,0.017881958563,0.0029424187454,0.00040370525613
0.001901659325,0.017895856461,0.0029637792546999,0.00040474606572
0.0019056931399,0.017909867926,0.0029852128775999,0.00040579048799
0.0019097391107,0.0179239959599999,0.0030067195555999,0.00040683848405
0.0019137973962,0.017938244481,0.003028299387,0.00040789001872
0.0019178682213,0.01795261832,0.0030499526254,0.00040894506047
0.0019219518759,0.017967123199,0.003071679676,0.00041000358135
0.0019260487134,0.0179817657119999,0.0030934810933,0.00041106555693
0.0019301591495,0.017996553308,0.0031153575772,0.0004121309661999
0.0019342836603,0.018011494266,0.0031373099686999,0.00041319979148
0.0019384227804,0.018026597667,0.0031593392454,0.00041427201835
0.0019425771009,0.018041873365,0.0031814465168,0.00041534763545
0.0019467472670999,0.018057331961,0.0032036330189,0.00041642663443
0.0019509339762,0.0180729847619999,0.003225900108,0.00041750900978
0.0019551379745,0.018088843754,0.0032482492549,0.00041859475868
0.001959360055,0.018104921555,0.0032706820384,0.00041968388085
0.001963601054,0.018121231383,0.0032932001382,0.00042077637838
0.0019678618487,0.018137787012,0.0033158053276999,0.00042187225556
0.0019721433537,0.018154602725,0.0033384994665,0.00042297151869
0.0019764465177,0.018171693276,0.0033612844926999,0.00042407417592
0.0019807723201,0.018189073836,0.0033841624145,0.0004251802369999
0.0019851217679,0.018206759949,0.0034071353021999,0.00042628971312
0.0019894958916,0.018224767483,0.0034302052793,0.00042740261672
0.0019938957417,0.018243112577,0.0034533745138,0.0004285189612
0.0019983223851,0.018261811592,0.0034766452094,0.00042963876079
0.0020027769012,0.018280881054,0.0035000195963,0.00043076203028
0.002007260378,0.018300337608,0.0035234999218,0.0004318887848
0.0020117739081,0.018320197957,0.0035470884409,0.0004330190396
0.0020163185849,0.018340478814,0.0035707874074,0.0004341528098399
0.0020208954987,0.01836119684,0.0035945990638,0.00043529011032
0.0020255057326,0.0183823685969999,0.0036185256319999,0.00043643095529
0.0020301503582,0.018404010488,0.0036425693038,0.00043757535817
0.0020348304325,0.018426138704,0.0036667322316,0.00043872333139
0.0020395469929,0.01844876917,0.0036910165185,0.00043987488609
0.0020443010542,0.018471917491,0.0037154242093,0.0004410300319499
0.0020490936039,0.018495598898,0.0037399572812,0.00044218877691
0.002053925599,0.018519828195,0.0037646176345,0.00044335112703
0.0020587979622,0.018544619709,0.0037894070838999,0.00044451708617
0.0020637115777,0.018569987237,0.0038143273491999,0.00044568665587
0.002068667288,0.018595944,0.0038393800474,0.0004468598350799
0.0020736658905,0.018622502588,0.0038645666836999,0.0004480366200099
0.0020787081338,0.018649674922,0.0038898886436,0.00044921700389
0.0020837947145,0.018677472201,0.0039153471851,0.0004504009768
0.002088926274,0.0187059048619999,0.0039409434311,0.00045158852549
0.0020941033955999,0.018734982538,0.0039666783621999,0.00045277963322
0.0020993266014,0.0187647140159999,0.0039925528096,0.00045397427957
0.0021045963497,0.018795107201,0.0040185674487,0.00045517244029
0.0021099130324,0.01882616908,0.004044722793,0.00045637408717
0.0021152769724,0.018857905688,0.0040710191881,0.0004575791878899
0.0021206884215,0.018890322075,0.0040974568063,0.00045878770591
0.0021261475581,0.0189234222799999,0.0041240356419,0.00045999960032
0.0021316544856,0.018957209302,0.0041507555062,0.0004612148257699
0.0021372092304,0.018991685079,0.0041776160241,0.00046243333237
0.0021428117405,0.019026850463,0.0042046166297,0.00046365506558
0.0021484618841,0.019062705205,0.0042317565637,0.00046487996619
0.0021541594485,0.019099247937,0.0042590348705,0.00046610797022
0.0021599041391,0.019136476159,0.0042864503961,0.0004673390088899
0.0021656955787,0.01917438623,0.0043140017863,0.0004685730085799
0.0021715333070999,0.019212973359,0.0043416874857,0.00046980989083
0.0021774167807,0.019252231604,0.0043695057368,0.0004710495723
0.0021833453721999,0.019292153865,0.0043974545799,0.0004722919648099
0.0021893183712,0.01933273189,0.0044255318536999,0.00047353697532
0.002195334984,0.019373956278,0.0044537351956,0.00047478450601
0.0022013943344,0.019415816483,0.0044820620436999,0.0004760344542599
0.0022074954645,0.01945830083,0.0045105096381,0.00047728671276
0.0022136373356,0.0195013965229999,0.0045390750235,0.0004785411695599
0.0022198188293,0.0195450896619999,0.0045677550523,0.00047979770812
0.0022260387489,0.019589365264,0.0045965463874,0.00048105620748
0.0022322958209999,0.019634207281,0.0046254455068,0.0004823165422599
0.0022385886974,0.019679598625,0.0046544487071,0.0004835785828899
0.0022449159566999,0.019725521196,0.0046835521088,0.00048484219564
0.0022512761068,0.019771955909,0.0047127516613,0.00048610724282
0.0022576675871999,0.01981888273,0.0047420431489,0.00048737358292
0.0022640887714,0.019866280704,0.0047714221963999,0.00048864107074
0.0022705379694,0.019914127997,0.0048008842759,0.0004899095576199
0.0022770134309,0.019962401931,0.0048304247138,0.00049117889157
0.0022835133484,0.020011079029,0.0048600386978,0.00049244891746
0.0022900358596999,0.020060135053,0.0048897212846,0.00049371947726
0.002296579052,0.020109545054,0.0049194674082,0.00049499041023
0.0023031409646,0.020159283415,0.0049492718876,0.00049626155312
0.002309719593,0.0202093239,0.0049791294361,0.00049753274041
0.0023163128925,0.020259639708,0.0050090346696,0.00049880380452
0.0023229187814,0.0203102035189999,0.0050389821158,0.00050007457608
0.0023295351459,0.020360987549,0.005068966224,0.00050134488414
0.0023361598429,0.020411963607,0.0050989813741,0.00050261455645
0.002342790705,0.020463103146,0.0051290218867,0.00050388341966
0.0023494255441,0.02051437732,0.005159082033,0.00050515129963
0.0023560621556,0.020565757042,0.0051891560446,0.00050641802167
0.0023626983228,0.020617213041,0.0052192381238,0.00050768341076
0.0023693318208,0.020668715919,0.0052493224538999,0.00050894729189
0.0023759604211999,0.02072023621,0.0052794032095,0.00051020949026
0.002382581896,0.020771744439,0.0053094745664999,0.00051146983156
0.002389194022,0.0208232111779999,0.0053395307129,0.00051272814227
