H2,CO,C2H4,C2H2
0.00099082806982,0.0235199272619999,0.0055572422248999,0.0001729236604
0.00099380422347,0.023550977825,0.0055637192464,0.00017320381038
0.00099682017435,0.023582447197,0.0055702929896,0.00017348751187
0.00099987409115,0.0236143161049999,0.0055769590035,0.00017377460146
0.0010029640677,0.023646564491,0.0055837126555,0.00017406490904
0.0010060881264,0.023679171542,0.0055905491394999,0.0001743582581199
0.001009244222,0.023712115737,0.0055974634846999,0.0001746544661899
0.0010124302456,0.02374537488,0.0056044505655,0.00017495334503
0.0010156440284,0.023778926149,0.0056115051111,0.00017525470112
0.0010188833461,0.023812746136,0.0056186217156,0.00017555833595
0.0010221459232,0.023846810894,0.0056257948489,0.00017586404646
0.0010254294375,0.023881095988,0.0056330188671999,0.0001761716254199
0.0010287315246,0.023915576534,0.0056402880242,0.0001764808618199
0.001032049783,0.023950227258,0.0056475964828999,0.00017679154135
0.001035381778,0.023985022541,0.0056549383267,0.00017710344674
0.0010387250476,0.024019936473,0.0056623075718,0.00017741635828
0.0010420771069,0.024054942904,0.0056696981789,0.00017773005421
0.001045435453,0.024090015495,0.0056771040654,0.00017804431119
0.0010487975707,0.0241251277749999,0.0056845191178999,0.00017835890473
0.0010521609367,0.024160253193,0.0056919372045,0.00017867360968
0.0010555230254,0.02419536517,0.0056993521868,0.00017898820065
0.0010588813139,0.024230437153,0.0057067579331,0.00017930245248
0.0010622332867,0.0242654426739999,0.0057141483301,0.0001796161407
0.0010655764413,0.024300355397,0.0057215172958,0.00017992904198
0.0010689082931,0.024335149172,0.0057288587914,0.00018024093458
0.0010722263801,0.024369798094,0.0057361668338,0.00018055159882
0.0010755282684,0.024404276546,0.0057434355073,0.00018086081747
0.0010788115565,0.024438559259,0.0057506589757999,0.00018116837624
0.0010820738805,0.0244726213549999,0.0057578314941,0.0001814740641699
0.0010853129189,0.024506438402,0.0057649474198,0.00018177767408
0.0010885263965999,0.024539986461,0.005772001224,0.00018207900294
0.00109171209,0.024573242129,0.0057789875023,0.0001823778523199
0.0010948678309,0.024606182591,0.0057859009855,0.0001826740287299
0.0010979915112,0.02463878566,0.0057927365497,0.00018296734404
0.0011010810863,0.024671029821,0.005799489226,0.0001832576157899
0.0011041345794,0.024702894271,0.0058061542103,0.00018354466757
0.0011071500852,0.024734358959,0.0058127268718,0.00018382832936
0.0011101257733,0.0247654046229999,0.0058192027619,0.00018410843779
0.0011130598916,0.024796012823,0.0058255776224,0.00018438483651
0.0011159507692,0.024826165978,0.0058318473926,0.00018465737643
0.0011187968197,0.024855847392,0.0058380082169,0.00018492591596
0.0011215965439,0.0248850412869999,0.0058440564513999,0.0001851903213
0.0011243485315999,0.024913732825,0.0058499886695,0.0001854504666399
0.001127051465,0.024941908136,0.0058558016676,0.00018570623434
0.0011297041195,0.024969554334,0.0058614924703,0.00018595751514
0.0011323053665,0.024996659542,0.0058670583342,0.0001862042083099
0.0011348541743,0.025023212903,0.0058724967521,0.00018644622179
0.0011373496097,0.025049204595,0.0058778054559,0.0001866834723
0.0011397908389,0.025074625845,0.0058829824191,0.00018691588543
0.0011421771284,0.025099468933,0.0058880258589999,0.00018714339571
0.0011445078452999,0.025123727199,0.0058929342377,0.00018736594668
0.0011467824579,0.025147395049,0.0058977062628,0.00018758349089
0.0011490005356,0.025170467949,0.0059023408878,0.0001877959898899
0.0011511617485,0.0251929424289999,0.005906837311,0.00018800341427
0.0011532658672,0.025214816074,0.0059111949748,0.00018820574353
0.0011553127619,0.025236087519,0.0059154135636999,0.00018840296611
0.0011573024014,0.025256756434,0.0059194930019,0.00018859507921
0.0011592348519,0.0252768235179999,0.0059234334503,0.00018878208874
0.0011611102755,0.025296290475,0.0059272353029999,0.0001889640091699
0.0011629289287,0.0253151600039999,0.005930899183,0.0001891408633899
0.0011646911599,0.025333435773,0.0059344259373999,0.00018931268249
0.0011663974079,0.0253511224,0.0059378166326,0.00018947950562
0.001168048199,0.025368225422,0.0059410725477,0.00018964137977
0.0011696441447,0.025384751275,0.0059441951688,0.0001897983595
0.0011711859387,0.025400707259,0.0059471861817,0.0001899505067
0.0011726743538,0.025416101506,0.0059500474648,0.00019009789035
0.0011741102389,0.02543094295,0.0059527810811,0.00019024058621
0.0011754945155,0.0254452412889999,0.0059553892702,0.0001903786765
0.001176828174,0.025459006945,0.0059578744393,0.00019051224962
0.0011781122702,0.02547225103,0.0059602391543,0.00019064139979
0.0011793479214,0.025484985299,0.0059624861303,0.00019076622669
0.001180536302,0.025497222114,0.0059646182219,0.00019088683516
0.0011816786398,0.025508974393,0.0059666384128,0.00019100333474
0.0011827762113,0.025520255572,0.0059685498058,0.00019111583938
0.0011838303378,0.025531079554,0.0059703556117,0.00019122446695
0.0011848423803,0.025541460664,0.0059720591386,0.00019132933895
0.0011858137356,0.025551413598,0.0059736637808,0.00019143058
0.0011867458311,0.025560953378,0.0059751730075,0.00019152831748
0.0011876401202,0.025570095301,0.0059765903512,0.00019162268112
0.0011884980777999,0.025578854887,0.0059779193964999,0.00019171380252
0.0011893211954,0.025587247832,0.0059791637679,0.00019180181478
0.0011901109761,0.025595289955,0.0059803271188,0.00019188685205
0.0011908689301,0.025602997146,0.0059814131193,0.00019196904909
0.0011915965697,0.025610385321,0.0059824254448,0.00019204854085
0.0011922954042999,0.025617470367,0.0059833677642,0.0001921254620599
0.0011929669363,0.02562426809,0.0059842437282,0.00019219994677
0.0011936126557,0.025630794174,0.0059850569583999,0.00019227212796
0.0011942340358,0.025637064121,0.0059858110353,0.00019234213709
0.0011948325286,0.0256430932109999,0.0059865094878,0.00019241010375
0.00119540956,0.025648896452,0.0059871557816,0.0001924761552
0.001195966526,0.025654488533,0.0059877533091,0.00019254041599
0.0011965047877,0.025659883778,0.0059883053785,0.00019260300761
0.0011970256677,0.025665096105,0.005988815204,0.00019266404808
0.0011975304455999,0.025670138981,0.0059892858957,0.00019272365159
0.0011980203542999,0.02567502538,0.0059897204501,0.00019278192818
0.0011984965764,0.025679767747,0.0059901217411,0.00019283898336
0.0011989602403,0.025684377957,0.005990492511,0.0001928949178499
0.0011994124169,0.02568886728,0.0059908353626,0.0001929498272
0.0011998541163,0.025693246345,0.005991152751,0.0001930038015599
0.0012002862848,0.0256975251109999,0.005991446976,0.00019305692539
0.0012007098022,0.025701712837,0.0059917201755,0.00019310927718
0.0012011254788,0.025705818049,0.005991974319,0.0001931609292599
0.001201534053,0.025709892433,0.0059922112014,0.00019321194753
0.0012019361896,0.025714088946,0.0059924324378,0.0001932623912899
0.0012023324769,0.025718425418,0.0059926394586,0.00019331231306
0.0012027234259,0.025722907223,0.0059928335051999,0.00019336175844
0.0012031094679,0.025727538903,0.0059930156261,0.0001934107659199
0.0012034909539,0.025732324149,0.0059931866743,0.0001934593668199
0.001203868153,0.025737265794,0.0059933473037999,0.0001935075851599
0.0012042412519999,0.0257423658039999,0.0059934979686,0.0001935554376
0.0012046103545999,0.0257476252699999,0.0059936389207,0.0001936029334
0.0012049754812,0.025753044405,0.0059937702096999,0.00019365007438
0.0012053365688,0.025758622547,0.0059938916823999,0.00019369685491
0.0012056934710999,0.025764358156,0.0059940029833,0.0001937432619499
0.0012060459591,0.025770248822,0.005994103556,0.00019378927506
0.0012063937217,0.025776291269,0.0059941926442999,0.00019383486648
0.0012067363668,0.0257824813689999,0.0059942692951,0.00019388000119
0.001207073422,0.0257888141509999,0.0059943323604999,0.00019392463707
0.0012074043365999,0.0257952838169999,0.0059943805022,0.00019396872497
0.0012077284830999,0.025801883761,0.0059944121946,0.00019401220886
0.0012080451586,0.0258086065849999,0.0059944257301,0.00019405502605
0.0012083535875999,0.025815444125,0.0059944192236999,0.0001940971073199
0.0012086529241,0.025822387473,0.0059943906191,0.00019413837717
0.001208942254,0.025829427005,0.0059943376946999,0.00019417875402
0.0012092205978,0.025836552412,0.0059942580704,0.00019421964527
0.0012094869139,0.025843752725,0.0059941560573,0.00019426348401
0.0012097401017,0.025851016356,0.0059941050736,0.000194310213
0.0012099790046,0.025858331127,0.0059941234496,0.00019435972905
0.0012102024139,0.025865684309,0.0059942082474,0.00019441192426
0.0012104090722,0.025873062664,0.0059943564113,0.0001944666864499
0.0012105976775,0.025880452478,0.0059945647766999,0.0001945238994199
0.001210766887,0.025887839609,0.0059948300801,0.00019458344332
0.0012109153210999,0.025895209529,0.005995148969,0.00019464519506
0.0012110415681,0.0259025473669999,0.0059955180118999,0.00019470902864
0.0012111441881,0.025909837956,0.0059959337093,0.0001947748155599
0.0012112287454,0.02591706588,0.0059963925046,0.00019484242522
0.0012113323705,0.02592421552,0.0059968907944,0.00019491172532
0.0012114594439,0.025931271104,0.0059974249406,0.00019498258226
0.001211608459,0.025938216758,0.0059979912813,0.0001950548616
0.0012117779044,0.025945036551,0.0059985861423,0.0001951284284199
0.0012119662682,0.025951714549,0.0059992058487999,0.00019520314779
0.0012121720432,0.025958234865,0.005999846737,0.0001952788852
0.0012123937316,0.025964581707,0.0060005051658,0.00019535550695
0.0012126298499,0.025970739433,0.0060011775285,0.00019543288063
0.0012128789335,0.0259766925969999,0.0060018602643,0.00019551087549
0.0012131395415,0.025982426,0.0060025498699999,0.00019558936294
0.0012134102616,0.025987924741,0.0060032429113999,0.00019566821688
0.0012136897145999,0.025993174267,0.0060039360345,0.00019574731419
0.0012139765592,0.025998160418,0.0060046259771999,0.00019582653513
0.0012142694962,0.026002869477,0.0060053095794999,0.0001959057636899
0.0012145672730999,0.026007288216,0.0060059837951,0.0001959848880699
0.0012148686888,0.026011403944,0.006006645701,0.00019606380099
0.0012151725971,0.026015204544,0.0060072925087,0.0001961424000999
0.0012154779115,0.0260186785259999,0.0060079215733,0.00019622058836
0.0012157836084,0.026021815061,0.0060085304036999,0.00019629827437
0.0012160887317999,0.026024604024,0.0060091166713,0.0001963753726999
0.0012163923962,0.02602703603,0.0060096782193999,0.0001964518042599
0.0012166937904,0.026029102477,0.0060102130711,0.00019652749655
0.0012169921807999,0.02603079557,0.0060107194377,0.00019660238401
0.0012172869144,0.026032108365,0.0060111957258,0.0001966764082499
0.0012175774219,0.026033034792,0.0060116405449999,0.00019674951835
0.00121786322,0.026033569685,0.0060120527138,0.00019682167108
0.0012181439145,0.02603370881,0.0060124312661,0.00019689283112
0.001218419202,0.026033448887,0.0060127754563,0.00019696297128
0.0012186888724,0.026032787615,0.0060130847648,0.00019703207267
0.0012189528104,0.026031723686,0.0060133589018,0.00019710012485
0.0012192109972,0.026030256805,0.0060135978116,0.00019716712602
0.0012194635119,0.026028387702,0.0060138016755,0.00019723308307
0.0012197105324,0.026026118147,0.0060139709148999,0.00019729801174
0.0012199523365999,0.026023450954,0.0060141061923999,0.0001973619366499
0.0012201893025,0.026020389994,0.0060142084144999,0.00019742489138
0.001220421909,0.026016940188,0.0060142787312,0.0001974869185
0.0012206507356,0.02601310752,0.0060143185369,0.00019754806956
0.0012208764627,0.026008899027,0.0060143294696999,0.00019760840508
0.0012210998705999,0.026004322796,0.0060143134105,0.00019766799454
0.0012213218393,0.02599938796,0.006014272481,0.00019772691627
0.0012215433470999,0.0259941046829999,0.0060142090418,0.0001977852574
0.0012217654701,0.025988484153,0.0060141256891999,0.0001978431137599
0.0012219893799,0.0259825385619999,0.0060140252515,0.0001979005897299
0.0012222163426,0.025976281092,0.0060139107856,0.00019795779808
0.0012224477165999,0.025969725893,0.0060137855715,0.00019801485984
0.0012226849502999,0.0259628880599999,0.0060136531074999,0.00019807190409
0.00122292958,0.025955783608,0.0060135171041,0.00019812906771
0.0012231832273,0.025948429446,0.0060133814776999,0.0001981864952
0.0012234475957,0.025940843344,0.0060132503437,0.0001982443384099
0.0012237244683,0.025933043905,0.0060131280091,0.00019830275624
0.001224015704,0.0259250505269999,0.0060130189643999,0.0001983619143799
0.0012243232342999,0.025916883369,0.0060129278753999,0.00019842198501
0.0012246490597,0.025908563311,0.0060128595738,0.00019848314643
0.0012249952455,0.025900111916,0.0060128190488,0.00019854558278
0.0012253639184,0.025891551387,0.0060128114365,0.0001986094836199
0.0012257572618,0.025882904521,0.0060128420101,0.00019867504361
0.0012261775118,0.02587419467,0.0060129161697,0.00019874246212
0.0012266269527,0.0258654456859999,0.0060130394311,0.0001988119428
0.0012271079124999,0.0258566818809999,0.0060132174147999,0.00019888369323
0.0012276227581,0.0258479279719999,0.0060134558349,0.0001989579244399
0.0012281738906,0.025839209036,0.0060137604868,0.00019903485052
0.0012287637403,0.025830550454,0.0060141372361,0.00019911468821
0.001229394762,0.025821977862,0.0060145920061,0.0001991976563899
0.0012300694298,0.025813517096,0.0060151307656,0.0001992839756999
0.0012307902322,0.025805194142,0.0060157595168,0.00019937386806
0.0012315596666,0.025797035079,0.0060164842825,0.00019946755621
0.0012323802348,0.025789066029,0.0060173110941,0.00019956526325
0.0012332544371,0.025781313098,0.0060182459786,0.00019966721222
0.0012341847679,0.025773802326,0.0060192949463,0.00019977362558
0.0012351737102,0.025766559633,0.0060204639781999,0.00019988472481
0.0012362237301,0.025759610762,0.0060217590137,0.00020000072991
0.0012373372727999,0.0257529812289999,0.0060231859382,0.00020012185899
0.0012385167563,0.025746696269,0.0060247505708,0.00020024832779
0.0012397645674999,0.025740780784,0.0060264586524,0.0002003803492399
0.0012410830567999,0.0257352592939999,0.0060283158336,0.00020051813306
0.0012424745332999,0.025730155883,0.0060303276631999,0.0002006618852899
0.0012439412604,0.025725494152,0.0060324995768999,0.0002008118078899
0.0012454854509,0.025721297173,0.0060348368861,0.00020096809837
0.0012471092629,0.025717587439,0.0060373447668999,0.00020113094932
0.0012488147952,0.025714386821,0.0060400282498,0.00020130054809
0.0012506040834,0.0257117165219999,0.0060428922096,0.0002014770764
0.0012524790955999,0.025709597039,0.0060459413556,0.00020166070996
0.0012544417288,0.02570804812,0.0060491802221,0.00020185161816
0.0012564938052999,0.025707088728,0.0060526131599,0.00020204996375
0.001258637069,0.025706737,0.0060562443275,0.00020225590249
0.0012608731822,0.025707010219,0.0060600776833999,0.00020246958291
0.0012632037227,0.0257079247789999,0.0060641169783,0.000202691146
0.0012656301807,0.025709496153,0.0060683657485,0.00020292072497
0.0012681539565,0.025711738871,0.0060728273093999,0.00020315844502
0.0012707763578,0.025714666488,0.0060775047494,0.00020340442311
0.0012734985974,0.0257182915689999,0.0060824009247999,0.0002036587678
0.0012763217917999,0.025722625662,0.0060875184551,0.00020392157902
0.0012792469589,0.025727679285,0.0060928597187999,0.000204192948
0.001282275017,0.025733461909,0.0060984268496999,0.00020447295705
0.0012854067833,0.025739981944,0.0061042217342999,0.00020476167953
0.0012886429730999,0.025747246733,0.0061102460091,0.0002050591797299
0.001291984199,0.025755262543,0.0061165010592,0.0002053655128
0.0012954309705999,0.025764034559,0.0061229880169,0.00020568072473
0.0012989836942,0.025773566886,0.0061297077616,0.0002060048523399
0.0013026426726,0.025783862546,0.0061366609193999,0.00020633792326
0.0013064081062,0.025794923484,0.0061438478646999,0.0002066799559799
0.0013102800926,0.0258067505739999,0.0061512687206,0.0002070309599
0.0013142586281,0.025819343629,0.0061589233618,0.0002073909354
0.0013183436085,0.025832701409,0.0061668114165,0.00020775987392
0.0013225348306,0.025846821639,0.0061749322701,0.00020813775811
0.0013268319934,0.025861701025,0.0061832850686999,0.00020852456197
0.0013312347004,0.025877335272,0.0061918687236,0.00020892025097
0.0013357424610999,0.025893719106,0.0062006819161,0.00020932478228
0.0013403546937,0.025910846299,0.0062097231033,0.00020973810494
0.0013450707272,0.0259287096939999,0.0062189905236,0.00021016016008
0.0013498898044,0.025947301235,0.0062284822036,0.0002105908812
0.0013548110845999,0.025966611998,0.0062381959652,0.00021103019439
0.0013598336465999,0.025986632221,0.0062481294328,0.00021147801861
0.0013649564924,0.026007351343,0.0062582800413,0.00021193426599
0.00137017855,0.026028758036,0.006268645045,0.0002123988421599
0.0013754986776,0.02605084025,0.0062792215256,0.00021287164652
0.0013809156671,0.026073585244,0.0062900064021,0.00021335257265
0.0013864282479,0.026096979638,0.0063009964401,0.00021384150859
0.0013920350914,0.026121009448,0.0063121882616,0.00021433833725
0.0013977348148,0.026145660136,0.0063235783553,0.00021484293677
0.0014035259854,0.02617091665,0.0063351630871999,0.0002153551809
0.0014094071252999,0.026196763478,0.0063469387111,0.0002158749394199
0.0014153767157,0.026223184691,0.0063589013798,0.00021640207851
0.0014214332015,0.026250163991,0.0063710471563,0.00021693646116
0.0014275749959,0.026277684763,0.0063833720247,0.00021747794762
0.0014338004852,0.026305730126,0.0063958719021,0.00021802639578
0.0014401080334,0.026334282979,0.0064085426501,0.00021858166162
0.0014464959871,0.026363326053,0.006421380086,0.00021914359964
0.0014529626804,0.026392841966,0.006434379995,0.00021971206324
0.0014595064390999,0.026422813266,0.0064475381417,0.00022028690521
0.0014661255862,0.0264532224899999,0.0064608502813999,0.00022086797812
0.0014728184461,0.0264840522079999,0.0064743121722,0.00022145513475
0.0014795833497999,0.026515285077,0.006487919586,0.00022204822852
0.0014864186389,0.026546903888,0.0065016683203,0.0002226471139
0.0014933226709,0.026578891615,0.0065155542091,0.0002232516468
0.0015002938230999,0.026611231467,0.0065295731342,0.00022386168502
0.0015073304974,0.026643906927,0.0065437210357,0.00022447708859
0.0015144311247,0.0266769018069999,0.0065579939229,0.00022509772022
0.0015215941685999,0.026710200288,0.0065723878843999,0.00022572344562
0.0015288181302,0.026743786963,0.0065868990983,0.0002263541338899
0.0015361015515,0.026777646882,0.0066015238416999,0.0002269896578899
0.0015434430192999,0.0268117655899999,0.0066162585002,0.00022762989455
0.0015508411692999,0.026846129168,0.0066310995768,0.00022827472521
0.001558294689,0.026880724271,0.0066460437003999,0.00022892403593
0.0015658023214,0.0269155381589999,0.0066610876341,0.00022957771782
0.0015733628677999,0.026950558735,0.0066762282828,0.00023023566725
0.0015809751914,0.026985774575,0.0066914627006,0.00023089778617
0.0015886382191,0.027021174958,0.0067067880972,0.00023156398236
0.0015963509449,0.02705674989,0.0067222018444999,0.0002322341695999
0.0016041124315999,0.027092490133,0.0067377014821,0.00023290826794
0.0016119218133,0.027128387227,0.0067532847227999,0.00023358620384
0.0016197782972,0.027164433508,0.0067689494568,0.0002342679103799
0.0016276811649,0.027200622126,0.0067846937561,0.00023495332736
0.0016356297743,0.027236947062,0.0068005158781,0.00023564240147
0.0016436235604,0.027273403141,0.0068164142681999,0.00023633508637
0.0016516620365,0.0273099860399999,0.0068323875624,0.00023703134277
0.0016597447945,0.027346692297,0.0068484345891,0.0002377311385
0.0016678715059,0.027383519314,0.0068645543698,0.00023843444856
0.0016760419211999,0.027420465365,0.0068807461203999,0.00023914125511
0.0016842558708,0.027457529588,0.0068970092505,0.0002398515474799
0.0016925132636999,0.027494711987,0.0069133433629,0.00024056532212
0.0017008140875999,0.027532013427,0.0069297482526,0.0002412825825999
0.0017091584078,0.027569435622,0.0069462239046999,0.00024200333949
0.0017175463664,0.027606981127,0.006962770492,0.00024272761027
0.0017259781807,0.027644653326,0.006979388372,0.00024345541924
0.0017344541418,0.0276824564129999,0.0069960780834,0.00024418679737
0.0017429746127,0.027720395377,0.0070128403416,0.00024492178213
0.0017515400268,0.027758475977,0.0070296760344,0.00024566041733
0.0017601508849,0.027796704725,0.0070465862163,0.00024640275291
0.0017688077534,0.027835088855,0.0070635721031999,0.00024714884472
0.0017775112614,0.0278736362999999,0.0070806350655,0.0002478987543
0.001786262098,0.027912355658,0.0070977766218999,0.0002486525486
0.0017950610088,0.027951256165,0.0071149984316,0.00024941029975
0.0018039087934,0.027990347658,0.0071323022869999,0.00025017208471
0.0018128063012,0.028029640539,0.0071496901052,0.000250937985
0.0018217544284999,0.02806914574,0.0071671639196,0.00025170808641
0.0018307541143999,0.028108874683,0.007184725871,0.0002524824786
0.0018398063368,0.028148839238,0.0072023781981,0.0002532612548
0.0018489121087,0.028189051682,0.0072201232279,0.0002540445114199
0.0018580724739,0.028229524656,0.0072379633658,0.00025483234771
0.0018672885027,0.02827027112,0.0072559010852,0.00025562486534
0.0018765612874,0.028311304303,0.0072739389171,0.00025642216806
0.0018858919382,0.028352637665,0.0072920794393999,0.00025722436123
0.0018952815781,0.02839428484,0.0073103252658999,0.00025803155148
0.0019047313388,0.028436259593,0.007328679035,0.00025884384625
0.0019142423558,0.028478575769,0.0073471433988999,0.0002596613534
0.0019238157636999,0.0285212472429999,0.0073657210119,0.00026048418078
0.0019334526913,0.028564287873,0.0073844145191,0.00026131243577
0.0019431542570999,0.028607711445,0.007403226545,0.0002621462249299
0.0019529215644,0.028651531627,0.0074221596817999,0.0002629856535
0.0019627556965,0.028695761919,0.0074412164783,0.00026383082501
0.001972657712,0.028740415598,0.0074603994282,0.00026468184084
0.0019826286402,0.028785505675,0.0074797109589,0.00026553879982
0.0019926694762,0.0288310448419999,0.0074991534203,0.00026640179777
0.0020027811765,0.028877045424,0.007518729074,0.00026727092716
0.0020129646546,0.028923519334,0.0075384400817,0.0002681462766299
0.002023220776,0.028970478021,0.0075582884953,0.00026902793063
0.0020335503547,0.0290179324299999,0.0075782762463,0.00026991596904
0.0020439541481,0.029065892954,0.0075984051351,0.00027081046675
0.0020544328537,0.02911436939,0.0076186768218,0.00027171149334
0.0020649871046,0.0291633709,0.0076390928164,0.00027261911269
0.0020756174657,0.029212905968,0.0076596544693999,0.00027353338267
0.0020863244302,0.029262982363,0.0076803629631,0.00027445435477
0.0020971084162,0.029313607099,0.0077012193036,0.00027538207379
0.0021079697631,0.029364786403,0.0077222243118,0.00027631657759
0.0021189087286,0.02941652568,0.007743378617,0.00027725789675
0.0021299254855,0.02946882948,0.0077646826488,0.0002782060543299
0.0021410201194,0.029521701472,0.0077861366311,0.00027916106561
0.0021521926258,0.029575144414,0.0078077405758,0.00028012293789
0.0021634429079,0.029629160131,0.0078294942773,0.00028109167023
0.0021747707745,0.029683749488,0.0078513973072,0.00028206725331
0.0021861759381,0.029738912376,0.0078734490102,0.00028304966924
0.0021976580133,0.029794647687,0.0078956485,0.0002840388914
0.0022092165151,0.0298509533069999,0.0079179946556,0.00028503488433
0.0022208508585,0.029907826095,0.0079404861194,0.00028603760362
0.0022325603567,0.029965261882,0.0079631212943,0.0002870469958299
0.002244344221,0.0300232554529999,0.0079858983422,0.00028806299841
0.0022562015603,0.0300818005519999,0.0080088151836,0.0002890855397099
0.0022681313809,0.0301408898749999,0.0080318694968999,0.00029011453888
0.0022801325865,0.030200515072,0.0080550587186,0.00029114990599
0.0022922039789,0.030260666747,0.0080783800445,0.00029219154194
0.0023043442582,0.0303213344689999,0.0081018304312,0.00029323933862
0.0023165520241,0.030382506779,0.0081254065979,0.00029429317892
0.0023288257765999,0.030444171198,0.0081491050298,0.00029535293683
0.0023411639177,0.030506314245,0.0081729219808,0.00029641847762
0.002353564753,0.030568921452,0.008196853478,0.00029748965789
0.0023660264934,0.030631977382,0.0082208953258,0.00029856632584
0.0023785472574,0.030695465652,0.0082450431116,0.00029964832135
0.0023911250732,0.030759368955,0.0082692922108,0.0003007354762699
0.0024037578818,0.03082366909,0.0082936377937,0.0003018276146
0.002416443539,0.030888346987,0.0083180748318,0.00030292455278
0.0024291798192,0.03095338274,0.0083425981056,0.0003040260999
0.002441964418,0.031018755638,0.0083672022118,0.0003051320580299
0.0024547949561999,0.0310844442029999,0.0083918815722,0.00030624222249
0.0024676689829,0.031150426226,0.0084166304418999,0.00030735638223
0.0024805839796,0.031216678807,0.0084414429192,0.00030847432008
0.0024935373641999,0.031283178394,0.0084663129543,0.00030959581317
0.0025065264948,0.031349900826,0.0084912343602,0.0003107206332799
0.0025195486743,0.031416821379,0.0085162008224,0.00031184854719
0.002532601155,0.031483914813,0.0085412059102,0.00031297931713
0.0025456811425,0.031551155414,0.0085662430872,0.00031411270113
0.0025587858011999,0.031618517047,0.0085913057228999,0.00031524845346
0.0025719122585,0.031685973203,0.0086163871043,0.00031638632507
0.0025850576099,0.031753497053,0.0086414804477999,0.000317526064
0.002598218924,0.031821061495,0.0086665789107,0.00031866741581
0.0026113932474,0.031888639208,0.0086916756039999,0.00031981012407
0.00262457761,0.031956202706,0.0087167636045,0.0003209539308
0.0026377690301,0.032023724391,0.008741835967,0.00032209857688
