H2,CO,C2H4,C2H2
0.0009131079143899,0.016347789712,0.0086019023612,0.0003231072116
0.00091472950986,0.016365339271,0.0086106247119,0.00032314220049
0.0009163741012,0.016382978981,0.0086194062643,0.00032317976262
0.00091804107745,0.016400697935,0.0086282437006,0.00032321977496
0.00091972980421,0.016418484809,0.0086371335766,0.0003232621098
0.00092143962554,0.0164363278979999,0.0086460723322,0.00032330663511
0.00092316986594,0.016454215153,0.0086550563017,0.0003233532149599
0.00092491983236,0.0164721342109999,0.008664081725,0.00032340170994
0.00092668881633,0.0164900724389999,0.0086731447581,0.0003234519775799
0.00092847609609,0.016508016968,0.0086822414855,0.0003235038728
0.00093028093878,0.016525954733,0.008691367931,0.00032355724835
0.00093210260268,0.0165438725129999,0.0087005200702,0.00032361195529
0.00093394033947,0.016561756973,0.0087096938424,0.00032366784341
0.0009357933965499,0.0165795947,0.0087188851631,0.00032372476173
0.00093766101932,0.016597372252,0.0087280899359,0.000323782559
0.00093954245357,0.016615076191,0.0087373040654,0.0003238410841299
0.00094143694777,0.01663269313,0.0087465234696,0.00032390018667
0.00094334375544,0.016650209775,0.0087557440922999,0.00032395971736
0.0009452621375,0.016667612964,0.008764961916,0.00032401952852
0.00094719136461,0.0166848897099999,0.0087741729738,0.00032407947458
0.00094913071945,0.016702027242,0.0087833733623,0.00032413941255
0.00095107949907,0.016719013047,0.0087925592535,0.00032419920248
0.0009530370171,0.016735834906,0.0088017269071,0.00032425870795
0.00095500260603,0.016752480942,0.0088108726825,0.0003243177964599
0.00095697561937,0.016768939651,0.0088199930502,0.0003243763399599
0.0009589554337999,0.016785199942,0.0088290846036,0.00032443421526
0.00096094145127,0.01680125118,0.0088381440699,0.00032449130442
0.000962933101,0.016817083213,0.0088471683212,0.00032454749522
0.0009649298415,0.016832686414,0.0088561543847,0.00032460268155
0.0009669311624,0.016848051713,0.0088650994533,0.0003246567637799
0.00096893658632,0.016863170628,0.0088740008948,0.00032470964914
0.00097094567059,0.016878035297,0.0088828562616,0.00032476125209
0.00097295800893,0.0168926385079999,0.0088916632996,0.00032481149466
0.00097497323296,0.016906973727,0.0089004199562,0.00032486030675
0.00097699101373,0.016921035124,0.0089091243885,0.00032490762647
0.00097901106306,0.016934817596,0.0089177749707,0.00032495340036
0.00098103313482,0.016948316793,0.0089263703007999,0.00032499758375
0.0009830570261,0.0169615291369999,0.0089349092067,0.00032504014088
0.00098508257826,0.0169744518399999,0.0089433907522,0.00032508104523
0.00098710967785,0.016987082922,0.0089518142418999,0.00032512027964
0.0009891382575,0.016999421228,0.0089601792255,0.00032515783652
0.0009911682965599,0.0170114664369999,0.008968485502,0.00032519371799
0.00099319982174,0.017023219075,0.0089767331228,0.00032522793597
0.0009952329075599,0.017034680523,0.0089849223941,0.00032526051234
0.0009972676767,0.017045853024,0.0089930538787,0.00032529147897
0.00099930430023,0.017056739686,0.0090011283977,0.0003253208778
0.0010013429977,0.017067344486,0.0090091470307,0.00032534876081
0.0010033840371,0.017077672268,0.0090171111159999,0.00032537519007
0.0010054277347999,0.01708772874,0.0090250222494,0.0003254002377099
0.001007474455,0.017097520472,0.0090328822832999,0.0003254239858299
0.0010095246098,0.017107054887,0.0090406933242,0.00032544652644
0.0010115786581,0.017116340252,0.0090484577302999,0.00032546796138
0.0010136371055,0.017125385669,0.0090561781076,0.0003254884021499
0.0010157005031,0.017134201058,0.0090638573067,0.00032550796979
0.0010177694469,0.017142797143,0.009071498417,0.00032552679467
0.0010198445766,0.017151185437,0.0090791047624,0.00032554501632
0.0010219265745,0.017159378218,0.0090866798947999,0.00032556278318
0.0010240161644,0.01716738851,0.0090942275877,0.00032558025236
0.0010261141102,0.01717523006,0.0091017518292,0.00032559758938
0.0010282212142,0.01718291731,0.0091092568142,0.00032561496786
0.001030338316,0.017190465372,0.0091167469362,0.0003256325692099
0.0010324662905,0.017197889997,0.0091242267788,0.0003256505823
0.0010346060463,0.017205207546,0.009131701106,0.00032566920312
0.0010367585237,0.0172124349579999,0.0091391748529999,0.00032568863438
0.0010389246928999,0.017219589715,0.0091466531155,0.00032570908515
0.0010411055522,0.017226689805,0.0091541411396,0.00032573077044
0.0010433021255,0.017233753691,0.0091616443104,0.00032575391076
0.0010455154605,0.017240800267,0.0091691681407999,0.00032577873174
0.0010477466261,0.017247848824,0.0091767182599,0.00032580546363
0.0010499967106,0.017254919005,0.0091843004006,0.00032583434086
0.0010522668192,0.01726203077,0.0091919203876,0.0003258656015799
0.0010545580713,0.017269204348,0.0091995841247,0.00032589948714
0.0010568715985,0.017276460199,0.0092072975821,0.0003259362416499
0.0010592085421,0.017283818969,0.0092150667831,0.00032597611146
0.0010615700503,0.017291301448,0.0092228977915,0.00032601934464
0.001063957276,0.017298928521,0.0092307966979,0.0003260661905
0.0010663713743,0.017306721132,0.0092387696065,0.0003261168990799
0.0010688134997,0.01731470023,0.0092468226217,0.00032617172062
0.0010712848038,0.017322886732,0.0092549618347999,0.00032623090504
0.0010737864327,0.017331301474,0.0092631933104,0.00032629470145
0.0010763195245999,0.01733996517,0.0092715230732,0.00032636335765
0.0010788852069,0.017348898364,0.0092799570948,0.00032643711957
0.0010814845941,0.017358121389,0.0092885012803,0.00032651623082
0.0010841187855,0.017367654324,0.0092971614557999,0.0003266009321499
0.0010867888620999,0.017377516949,0.009305943355,0.0003266914610099
0.0010894958849,0.017387728705,0.0093148526072,0.000326788051
0.0010922408923,0.017398308655,0.0093238947244,0.00032689093147
0.0010950248977,0.0174092754389999,0.0093330750897999,0.00032700032701
0.0010978488875999,0.017420647239,0.0093423989458999,0.000327116457
0.0011007138192,0.017432441739,0.0093518713831,0.00032723953521
0.0011036206183,0.017444676091,0.0093614973284,0.00032736976933
0.0011065701774,0.017457366874,0.0093712815355,0.00032750736061
0.0011095633538,0.0174705300689999,0.009381228574,0.00032765250342
0.0011126009679,0.017484181018,0.00939134282,0.00032780538491
0.0011156838007999,0.017498334398,0.0094016284466,0.00032796618466
0.0011188125934,0.017513004191,0.0094120894156,0.00032813507431
0.0011219880447,0.017528203657,0.009422729469,0.0003283122172599
0.0011252108097,0.017543945307,0.0094335521213999,0.00032849776839
0.0011284814991,0.017560240881,0.009444560653,0.00032869187376
0.0011318006770999,0.017577101324,0.0094557581028,0.00032889467037
0.0011351688609,0.017594536771,0.0094671472631,0.00032910628595
0.0011385865193,0.017612556524,0.0094787306741,0.0003293268387
0.0011420540721,0.017631169038,0.0094905106191,0.00032955643717
0.0011455718889999,0.01765038191,0.0095024891206,0.00032979518006
0.0011491402896,0.017670201865,0.0095146679368,0.0003300431561
0.0011527595418,0.017690634748,0.0095270485591,0.00033030044397
0.0011564298626,0.017711685517,0.0095396322099,0.0003305671121399
0.0011601514168,0.017733358238,0.0095524198414,0.00033084321892
0.0011639243176,0.017755656082,0.0095654121346,0.00033112881232
0.001167748626,0.017778581326,0.0095786094993999,0.00033142393013
0.0011716243514,0.017802135355,0.0095920120755,0.0003317285998899
0.0011755514514,0.017826318665,0.0096056197333,0.00033204283894
0.0011795298326,0.0178511308709999,0.009619432076,0.00033236665452
0.0011835593504,0.017876570713,0.0096334484424,0.0003327000438299
0.0011876398105,0.017902636069,0.00964766791,0.0003330429941499
0.0011917709689,0.017929323968,0.0096620892991,0.00033339548301
0.0011959525328,0.017956630603,0.0096767111769999,0.00033375747836
0.001200184162,0.017984551353,0.0096915318634,0.00033412893871
0.0012044654696,0.018013080793,0.0097065494365,0.00033450981342
0.0012087960233,0.018042212723,0.0097217617386,0.00033490004285
0.0012131753465,0.01807194019,0.0097371663837,0.0003352995587
0.0012176029199,0.018102255507,0.0097527607646,0.00033570828424
0.0012220781831,0.018133150286,0.0097685420611,0.00033612613463
0.0012266005357999,0.018164615463,0.0097845072484,0.00033655301723
0.0012311693397,0.018196641328,0.009800653106,0.00033698883192
0.0012357839203,0.018229217555,0.0098169762275,0.0003374334715
0.0012404435685,0.018262333239,0.00983347303,0.000337886822
0.001245147543,0.018295976924,0.0098501397648,0.00033834876312
0.0012498950717,0.018330136644,0.009866972528,0.00033881916862
0.0012546853541,0.018364799955,0.0098839672712,0.00033929790669
0.0012595175635,0.018399953976,0.0099011198132,0.00033978484043
0.0012643908488,0.018435585424,0.0099184258516,0.00034027982826
0.001269304337,0.018471680657,0.0099358809743,0.00034078272437
0.0012742571355,0.018508225711,0.0099534806722,0.0003412933791799
0.0012792483341,0.018545206341,0.009971220351,0.00034181163979
0.0012842770078,0.018582608066,0.0099890953438,0.00034233735048
0.0012893422185999,0.018620416206,0.010007100924,0.00034287035313
0.0012944430183,0.018658615926,0.010025232317,0.00034341048774
0.0012995784505999,0.018697192277,0.010043484715,0.0003439575928999
0.0013047475538,0.01873613024,0.010061853287,0.0003445115062699
0.0013099493628,0.018775414768,0.010080333194,0.0003450720650299
0.0013151829117,0.018815030825,0.010098919599,0.00034563910641
0.0013204472363,0.018854963433,0.010117607684,0.00034621246812
0.0013257413760999,0.018895197708,0.010136392658,0.0003467919888299
0.0013310643768,0.018935718904,0.01015526977,0.0003473775086499
0.0013364152927,0.0189765124539999,0.010174234325,0.0003479688695799
0.0013417931887,0.019017564005,0.010193281691,0.00034856591595
0.0013471971425999,0.019058859463,0.010212407314,0.00034916849487
0.0013526262474999,0.019100385026,0.010231606729,0.00034977645665
0.0013580796132,0.019142127225,0.01025087557,0.00035038965523
0.001363556369,0.019184072953,0.010270209581,0.00035100794858
0.0013690556654,0.019226209507,0.010289604628,0.00035163119907
0.0013745766756,0.019268524619,0.010309056706,0.0003522592738999
0.0013801185979,0.019311006483,0.010328561951,0.00035289204538
0.0013856806570999,0.019353643792,0.010348116652,0.00035352939136
0.0013912621059999,0.019396425763,0.010367717251,0.00035417119549
0.0013968622274999,0.019439342164,0.01038736036,0.0003548173475499
0.0014024803352999,0.019482383342,0.010407042765,0.00035546774373
0.0014081157759,0.0195255402439999,0.010426761433,0.00035612228693
0.0014137679294,0.01956880444,0.010446513519,0.0003567808869399
0.0014194362110999,0.019612168141,0.010466296372,0.00035744346072
0.0014251200719,0.01965562422,0.01048610754,0.0003581099325799
0.0014308189997999,0.019699166227,0.010505944778,0.0003587802343399
0.0014365325205,0.0197427884009999,0.010525806046,0.00035945430553
0.0014422601979,0.019786485682,0.010545689519,0.00036013209347
0.001448001635,0.019830253724,0.010565593587,0.0003608135533999
0.001453756474,0.019874088898,0.010585516854,0.0003614986485899
0.0014595243970999,0.019917988301,0.010605458149,0.0003621873503299
0.0014653051260999,0.019961949758,0.010625416517,0.00036287963802
0.0014710984229,0.020005971822,0.010645391224,0.00036357549917
0.0014769040895,0.020050053772,0.010665381758,0.0003642749293399
0.0014827219676,0.020094195616,0.010685387826,0.00036497793215
0.0014885519384,0.020138398075,0.0107054093509999,0.0003656845192
0.0014943939223,0.020182662586,0.010725446473,0.00036639470994
0.0015002478780999,0.020226991284,0.010745499545,0.0003671085315999
0.0015061138027999,0.020271386996,0.010765569129,0.0003678260190299
0.0015119917304,0.020315853223,0.0107856559899999,0.00036854721455
0.0015178817314,0.020360394126,0.010805761096,0.00036927216773
0.0015237839114,0.020405014507,0.010825885608,0.0003700009352099
0.0015296984105999,0.020449719791,0.010846030876,0.00037073358046
0.0015356254019,0.0204945160019999,0.010866198434,0.00037147017354
0.0015415650902,0.02053940974,0.0108863899909999,0.0003722107907799
0.0015475177105,0.020584408157,0.010906607421,0.00037295551453
0.0015534835270999,0.020629518928,0.0109268527609999,0.00037370443286
0.0015594628311,0.020674750222,0.0109471281979999,0.00037445763915
0.0015654559394,0.020720110676,0.0109674360609999,0.00037521523183
0.0015714631927999,0.020765609358,0.0109877788119999,0.00037597731396
0.0015774849542,0.020811255736,0.0110081590339999,0.00037674399285
0.0015835216064,0.020857059645,0.0110285794249999,0.0003775153797
0.0015895735504,0.020903031249,0.0110490427839999,0.00037829158914
0.0015956412035,0.020949181008,0.011069551999,0.00037907273885
0.0016017249969,0.020995519636,0.011090110039,0.0003798589490899
0.0016078253737,0.021042058065,0.011110719941,0.0003806503423
0.0016139427867999,0.021088807407,0.011131384799,0.00038144704261
0.0016200776967,0.021135778911,0.01115210775,0.00038224917537
0.0016262305688,0.0211829839239999,0.011172891963,0.00038305686674
0.0016324018719,0.0212304338499999,0.011193740627,0.0003838702431499
0.0016385920752999,0.021278140111,0.01121465694,0.00038468943089
0.0016448016467,0.021326114099,0.011235644092,0.00038551455558
0.00165103105,0.0213743671419999,0.011256705259,0.0003863457417
0.0016572807425999,0.021422910458,0.011277843585,0.00038718311213
0.0016635511737,0.021471755114,0.011299062171,0.00038802678768
0.0016698427814,0.021520911984,0.0113203640629999,0.00038887688657
0.0016761559908,0.02157039171,0.0113417522429999,0.000389733524
0.0016824912115999,0.021620204662,0.011363229609,0.00039059681166
0.0016888488361,0.021670360894,0.0113847989709999,0.00039146685729
0.0016952292365,0.021720870109,0.011406463034,0.00039234376421
0.0017016327634,0.021771741616,0.011428224389,0.0003932276309
0.0017080597432,0.021822984298,0.011450085502,0.00039411855053
0.0017145104765999,0.021874606571,0.0114720487,0.00039501661059
0.0017209852359999,0.021926616349,0.011494116163,0.00039592189243
0.0017274842639999,0.021979021011,0.011516289914,0.0003968344708999
0.0017340077715,0.022031827368,0.011538571805,0.00039775441397
0.001740555936,0.0220850416289999,0.011560963514,0.00039868178234
0.0017471288998,0.022138669373,0.011583466531,0.00039961662912
0.0017537267681999,0.0221927155189999,0.011606082149,0.00040055899949
0.0017603496088,0.0222471842989999,0.0116288114589999,0.00040150893038
0.0017669974490999,0.022302079234,0.011651655342,0.0004024664502
0.0017736702759,0.0223574031069999,0.011674614459,0.00040343157856
0.0017803680337,0.0224131579449999,0.011697689248,0.00040440432601
0.0017870906240999,0.0224693449979999,0.011720879913,0.0004053846938299
0.0017938379041,0.022525964718,0.011744186426,0.0004063726738199
0.001800609686,0.022583016749,0.011767608515,0.00040736824812
