H2,CO,C2H4,C2H2
0.0022973202085,0.021700037884,0.0070669090449999,0.00031307663064
0.0022970552319,0.021698858074,0.0070672968276,0.00031309620952
0.0022967828407,0.021697787488,0.0070677244546,0.00031311482523
0.0022965023295,0.021696820468,0.0070681895058999,0.00031313238617
0.0022962129528,0.02169595103,0.0070686894227,0.0003131487955099
0.002295913927,0.021695172885,0.0070692215148,0.00031316395143
0.0022956044325,0.021694479456,0.0070697829689999,0.00031317774748
0.0022952836165,0.021693863901,0.0070703708578,0.00031319026233
0.0022949505956,0.021693319128,0.0070709821478,0.00031320159623
0.0022946044583,0.021692837825,0.0070716137095,0.000313211631
0.0022942442679,0.0216924124729999,0.0070722623263,0.00031322024497
0.0022938690656999,0.021692035377,0.0070729247046999,0.0003132273135899
0.0022934778731999,0.021691698687,0.0070735974846,0.00031323270977
0.0022930696959,0.021691394419,0.0070742772491,0.00031323630433
0.0022926435261,0.021691114485,0.0070749605354,0.00031323796634
0.0022921983457,0.021690850715,0.0070756438454999,0.00031323756358
0.0022917331301,0.021690594884,0.0070763236569999,0.00031323496294
0.0022912468507,0.021690338736,0.0070769964341,0.00031323003082
0.0022907384786,0.021690074011,0.007077658639,0.0003132226335599
0.0022902069877,0.021689792474,0.0070783067425,0.00031321263787
0.0022896513581,0.0216894859359999,0.0070789372356,0.0003131999112699
0.0022890705793,0.021689146283,0.0070795466406,0.00031318432247
0.0022884636531,0.0216887655029999,0.0070801315223,0.00031316574185
0.0022878295975999,0.02168833571,0.0070806884988,0.00031314404183
0.0022871674499,0.021687849172,0.0070812142527999,0.00031311909734
0.0022864762693,0.021687298333,0.0070817055426,0.00031309078617
0.0022857551406,0.021686675843,0.0070821592123,0.0003130589894499
0.0022850031771999,0.02168597458,0.0070825722028999,0.0003130235919999
0.0022842195239,0.021685187672,0.0070829415623999,0.00031298448274
0.0022834033603,0.021684308526,0.0070832644558,0.00031294155508
0.0022825539031,0.021683330847,0.0070835381751999,0.00031289470727
0.0022816704093,0.021682248662,0.0070837601489999,0.00031284384281
0.0022807549559,0.02168105634,0.0070839279515,0.00031278887075
0.0022798245869,0.021679748616,0.0070840393115,0.00031272970607
0.0022788818254,0.021678320608,0.0070840921208999,0.00031266626997
0.0022779261154,0.021676767838,0.007084084443,0.00031259849019
0.0022769569534,0.021675086249,0.0070840145197,0.00031252630134
0.0022759738905999,0.02167327222,0.0070838807794,0.00031244964512
0.0022749765352,0.021671322588,0.0070836818433999,0.00031236847061
0.0022739645539,0.021669234657,0.0070834165323,0.0003122827345099
0.0022729376739,0.021667006214,0.0070830838718999,0.00031219240136
0.0022718956841999,0.021664635543,0.0070826830985,0.0003120974437499
0.0022708384373,0.021662121431,0.0070822136638,0.0003119978425099
0.0022697658501,0.021659463187,0.0070816752388999,0.00031189358683
0.0022686779056,0.02165666064,0.0070810677185,0.00031178467446
0.002267574653,0.0216537141569999,0.0070803912234,0.00031167111182
0.0022664562092,0.021650624641,0.0070796461037,0.00031155291405
0.002265322759,0.021647393538,0.0070788329402,0.00031143010516
0.0022641745558,0.0216440228439999,0.0070779525466,0.0003113027180299
0.0022630119216,0.021640515103,0.0070770059693999,0.00031117079448
0.0022618352471,0.021636873406,0.0070759944889,0.00031103438524
0.0022606449918,0.021633101396,0.0070749196184,0.00031089355
0.0022594416835,0.021629203262,0.0070737831031999,0.0003107483573
0.0022582259181999,0.021625183736,0.0070725869195,0.0003105988845299
0.002256998359,0.021621048086,0.0070713332716999,0.0003104452178399
0.0022557597359,0.021616802115,0.0070700245900999,0.00031028745202
0.0022545108441999,0.021612452146,0.0070686635271,0.00031012569038
0.002253252544,0.021608005021,0.0070672529538,0.00030996004464
0.0022519857584,0.021603468083,0.0070657959551999,0.0003097906346999
0.0022507114724,0.02159884917,0.0070642958255,0.00030961758851
0.0022494307311,0.021594156598,0.0070627560621999,0.00030944104184
0.0022481446382,0.02158939915,0.0070611803602,0.00030926113803
0.0022468543538,0.021584586059,0.0070595726052,0.0003090780278
0.0022455610923,0.0215797269909999,0.0070579368667,0.00030889186891
0.0022442661205,0.021574832028,0.0070562773901,0.00030870282594
0.0022429707553,0.021569911649,0.0070545985893,0.00030851106994
0.0022416763608,0.021564976712,0.0070529050373,0.00030831677816
0.0022403843461,0.0215600384299999,0.0070512014584,0.00030812013366
0.0022390961626999,0.0215551083509999,0.007049492718,0.00030792132501
0.0022378133012,0.021550198336,0.0070477838133999,0.0003077205458999
0.0022365372889,0.021545320535,0.0070460798638999,0.0003075179947499
0.0022352696865999,0.0215404873639999,0.0070443861001,0.00030731387437
0.0022340120854,0.021535711475,0.0070427078536,0.0003071083915199
0.0022327661039,0.021531005739,0.0070410505459,0.0003069017565
0.0022315333846,0.0215263832139999,0.0070394196774,0.00030669418275
0.0022303155906,0.021521857119,0.0070378208161,0.00030648588642
0.0022291144026,0.0215174408089999,0.0070362595858999,0.0003062770859
0.0022279315153,0.021513147748,0.0070347416552,0.00030606800144
0.0022267686338,0.021508991477,0.0070332727247,0.00030585885467
0.0022256274705,0.021504985592,0.0070318585159,0.00030564986813
0.0022245097411999,0.021501143712,0.0070305047589,0.00030544126488
0.0022234171620999,0.021497479453,0.0070292171805,0.00030523326797
0.002222351446,0.021494006399,0.0070280014921,0.00030502610008
0.0022213142987,0.021490738074,0.007026863378,0.00030481998298
0.0022203074159,0.021487687913,0.0070258084832,0.00030461513712
0.0022193324796,0.0214848692389999,0.0070248424016,0.00030441178121
0.0022183911546,0.021482295229,0.0070239706646,0.00030421013173
0.0022174850851999,0.021479978892,0.0070231987292,0.0003040104025299
0.002216615892,0.02147793304,0.0070225319669,0.00030381280437
0.0022157851685,0.021476170262,0.0070219756523,0.00030361754455
0.0022149944781999,0.0214747029,0.0070215349523999,0.00030342482643
0.002214245351,0.021473543023,0.0070212149158,0.00030323484908
0.0022135392806,0.0214727024,0.0070210204624,0.0003030478068799
0.0022128777216,0.021472192484,0.0070209563734,0.00030286388913
0.0022122620865,0.0214720243809999,0.0070210272813999,0.00030268327968
0.0022116937427,0.021472208831,0.0070212376613,0.0003025061566
0.0022111740107,0.021472756189,0.0070215918213999,0.00030233269181
0.0022107041609,0.021473676405,0.0070220938943999,0.0003021630508
0.0022102854114,0.021474979002,0.0070227478299,0.00030199739229
0.0022099189262,0.021476673058,0.0070235573866,0.00030183586797
0.0022096058125,0.021478767195,0.007024526125,0.0003016786222
0.0022093471191,0.021481269556,0.0070256574005,0.00030152579179
0.0022091438346,0.021484187796,0.0070269543581,0.00030137750574
0.0022089968859,0.021487529066,0.0070284199258999,0.00030123388507
0.0022089071362,0.0214913000009999,0.0070300568105,0.00030109504256
0.0022088753844,0.021495506712,0.0070318674923,0.00030096108265
0.0022089023633,0.0215001547729999,0.0070338542215,0.00030083210127
0.002208988739,0.021505249215,0.007036019015,0.00030070818569
0.0022091351101,0.021510794521,0.0070383636529999,0.00030058941442
0.0022093420066,0.021516794617,0.0070408896777,0.00030047585716
0.0022096098900999,0.02152325287,0.0070435983904999,0.0003003675747
0.0022099391529,0.0215301720869999,0.0070464908521,0.00030026461891
0.0022103301183,0.021537554512,0.0070495678813,0.00030016703269
0.0022107830403,0.021545401825,0.0070528300552999,0.00030007485003
0.002211298104,0.0215537151489999,0.007056277711,0.00029998809598
0.0022118754262,0.0215624950449999,0.0070599109455,0.00029990678674
0.0022125150554,0.021571741524,0.0070637296186,0.00029983092973
0.002213216973,0.0215814540499999,0.0070677333551999,0.00029976052368
0.0022139810942,0.021591631545,0.0070719215485,0.00029969555873
0.0022148072688,0.021602272401,0.0070762933632,0.00029963601661
0.0022156952825,0.021613374488,0.0070808477405,0.00029958187077
0.0022166448583,0.021624935164,0.0070855834022,0.00029953308656
0.0022176556583,0.021636951291,0.0070904988561,0.00029948962144
0.0022187272849,0.021649419243,0.0070955924022,0.0002994514252
0.0022198592829,0.021662334925,0.0071008621386,0.00029941844019
0.0022210511416999,0.021675693789,0.0071063059683,0.00029939060161
0.0022223022969,0.021689490847,0.0071119216068999,0.00029936783773
0.0022236121326999,0.0217037206919999,0.0071177065895,0.0002993500702099
0.0022249799846,0.021718377517,0.0071236582796,0.00029933721443
0.0022264051414,0.021733455131,0.0071297738772,0.00029932917975
0.0022278868480999,0.021748946985,0.0071360504278,0.00029932586991
0.0022294243083,0.02176484619,0.0071424848313999,0.00029932718336
0.0022310166873,0.021781145542,0.0071490738524,0.0002993330135799
0.0022326631146999,0.0217978375389999,0.0071558141293,0.00029934324951
0.0022343626873,0.0218149144119999,0.0071627021848,0.0002993577759
0.0022361144723,0.021832368145,0.0071697344363,0.00029937647373
0.0022379175104999,0.021850190501,0.0071769072063,0.00029939922056
0.0022397708189,0.0218683730439999,0.0071842167333,0.00029942589098
0.0022416733944,0.02188690717,0.0071916591827999,0.00029945635702
0.0022436242166,0.021905784129,0.0071992306582,0.00029949048855
0.0022456222514,0.02192499505,0.007206927212,0.00029952815369
0.002247666454,0.02194453097,0.0072147448573,0.00029956921929
0.0022497557721999,0.021964382859,0.0072226795786,0.0002996135513
0.0022518891496999,0.0219845416459999,0.0072307273435,0.0002996610152
0.0022540655294,0.022004998246,0.0072388841136,0.00029971147645
0.0022562838565,0.022025743585,0.0072471458562,0.00029976480089
0.002258543082,0.0220467686249999,0.0072555085548,0.0002998208552
0.0022608421655,0.022068064393,0.0072639682206,0.00029987950723
0.0022631800785,0.0220896220019999,0.007272520903,0.0002999406265
0.0022655558075999,0.02211143268,0.0072811627007,0.00030000408456
0.0022679683575,0.022133487791,0.0072898897716,0.00030006975536
0.0022704167538,0.02215577886,0.0072986983438,0.0003001375157
0.0022729000458,0.0221782975969999,0.0073075847248,0.00030020724555
0.0022754173098,0.022201035918,0.0073165453119999,0.00030027882843
0.0022779676514,0.0222239859689999,0.0073255766015,0.00030035215177
0.0022805502079,0.022247140144,0.0073346751974999,0.0003004271072599
0.0022831641515,0.0222704911079999,0.0073438378208,0.0003005035911499
0.002285808691,0.022294031815,0.0073530613171999,0.0003005815045899
0.0022884830745,0.022317755526,0.0073623426658,0.0003006607538899
0.0022911865911999,0.022341655828,0.0073716789856999,0.0003007412508399
0.002293918574,0.022365726649,0.0073810675439,0.00030082291296
0.0022966784005999,0.022389962272,0.0073905057612,0.00030090566372
0.0022994654958,0.022414357352,0.0073999912188,0.00030098943281
0.002302279333,0.022438906927,0.0074095216636,0.00030107415631
0.0023051194354,0.022463606428,0.0074190950133999,0.00030115977692
0.0023079853775,0.022488451696,0.0074287093614999,0.00030124624407
0.0023108767864,0.022513438983,0.0074383629807,0.00030133351412
0.0023137933422,0.022538564966,0.0074480543266,0.0003014215504599
0.0023167347793,0.022563826748,0.0074577820408,0.00030151032365
0.002319700887,0.022589221871,0.007467544953,0.00030159981144
0.0023226915097,0.022614748313,0.0074773420831,0.0003016899988899
0.0023257065475,0.0226404044939999,0.0074871726419999,0.00030178087839
0.002328745956,0.022666189275,0.0074970360323,0.00030187244969
0.0023318097466,0.02269210196,0.0075069318487,0.00030196471985
0.0023348979861,0.022718142296,0.0075168598768999,0.00030205770329
0.0023380107963,0.022744310465,0.007526820093,0.00030215142168
0.0023411483536,0.022770607084,0.0075368126613,0.0003022459038999
0.0023443108881999,0.022797033198,0.0075468379326,0.00030234118592
0.0023474986833,0.022823590274,0.0075568964407,0.00030243731075
0.0023507120736,0.022850280191,0.0075669888996,0.00030253432821
0.002353951445,0.022877105235,0.0075771161991,0.00030263229487
0.0023572172323,0.022904068081,0.0075872794006,0.00030273127381
0.0023605099183,0.022931171788,0.0075974797319,0.0003028313344599
0.002363830032,0.0229584197819999,0.007607718582,0.00030293255237
0.0023671781465,0.022985815846,0.0076179974947,0.0003030350089599
0.0023705548776,0.0230133640959999,0.0076283181623,0.00030313879132
0.002373960881,0.0230410689759999,0.0076386824187,0.00030324399189
0.002377396851,0.023068935232,0.0076490922318999,0.00030335070818
0.0023808635172,0.023096967895,0.0076595496961,0.0003034590425199
0.0023843616428,0.0231251722649999,0.0076700570238,0.00030356910166
0.0023878920217,0.0231535538879999,0.0076806165369,0.0003036809965
0.0023914554758,0.0231821185369999,0.0076912306578999,0.00030379484175
0.0023950528525,0.0232108721859999,0.0077019019005,0.00030391075551
0.0023986850215,0.023239820991,0.0077126328602,0.00030402885897
0.0024023528721999,0.023268971268,0.0077234262043,0.00030414927599
0.0024060573106,0.023298329465,0.007734284662,0.00030427213272
0.002409799256,0.023327902141,0.0077452110135,0.0003043975572099
0.0024135796381999,0.023357695939,0.0077562080802,0.0003045256790099
0.0024173993941999,0.023387717563,0.0077672787136,0.00030465662875
0.0024212594649999,0.023417973751,0.0077784257846,0.0003047905376999
0.0024251607924,0.02344847125,0.0077896521723999,0.00030492753739
0.0024291043154,0.02347921679,0.0078009607536,0.00030506775919
0.0024330909676,0.023510217059,0.0078123543911,0.00030521133382
0.0024371216733,0.023541478674,0.0078238359233,0.00030535839102
0.0024411973444999,0.023573008158,0.0078354081523,0.00030550905905
0.0024453188776999,0.023604811915,0.0078470738338999,0.00030566346429
0.0024494871503,0.023636896198,0.0078588356657,0.00030582173083
0.0024537030178,0.023669267093,0.0078706962769,0.00030598398004
0.0024579673106,0.023701930486,0.0078826582173,0.00030615033019
0.0024622808305,0.023734892042,0.0078947239466999,0.00030632089597
0.0024666443481,0.023768157181,0.0079068958247,0.0003064957882
0.0024710585994,0.023801731051,0.0079191761008,0.00030667511335
0.0024755242831999,0.023835618509,0.0079315669038,0.00030685897319
0.0024800420580999,0.0238698240959999,0.0079440702331,0.0003070474644499
0.0024846125396999,0.023904352017,0.0079566879485,0.00030724067842
0.0024892362980999,0.023939206116,0.0079694217621,0.00030743870063
0.0024939138551999,0.023974389862,0.0079822732289,0.00030764161052
0.0024986456824,0.0240099063249999,0.007995243739,0.0003078494810799
0.002503432198,0.024045758158,0.0080083345099,0.00030806237864
0.0025082737653,0.024081947583,0.0080215465786,0.00030828036247
0.0025131706905,0.0241184763709999,0.0080348807949,0.00030850348462
0.0025181232206,0.02415534583,0.008048337815,0.00030873178958
0.0025231315418,0.024192556787,0.0080619180953,0.00030896531411
0.0025281957776,0.02423010958,0.0080756218869,0.00030920408698
0.0025333159875,0.02426800404,0.0080894492306,0.00030944812884
0.0025384921657,0.02430623949,0.0081033999523,0.00030969745195
0.0025437242398,0.0243448147239999,0.0081174736595,0.0003099520601199
0.0025490120699,0.02438372801,0.0081316697374,0.0003102119485299
0.0025543554475,0.024422977078,0.0081459873461,0.00031047710362
0.0025597540953,0.0244625591129999,0.0081604254189,0.0003107475030199
0.002565207666,0.024502470757,0.0081749826599,0.00031102311548
0.0025707157427,0.024542708103,0.0081896575435,0.00031130390081
0.0025762778381,0.024583266692,0.0082044483136,0.00031158980986
0.0025818933951,0.0246241415189999,0.0082193529837,0.00031188078454
0.0025875617864,0.024665327031,0.0082343693378,0.00031217675784
0.0025932823153,0.024706817128,0.0082494949313999,0.0003124776538399
0.002599054216,0.024748605173,0.0082647270936999,0.00031278338783
0.0026048766543,0.024790683995,0.0082800629296,0.00031309386637
0.0026107487287,0.024833045894,0.0082954993233999,0.00031340898741
0.0026166694712,0.024875682656,0.0083110329416,0.00031372864042
0.0026226378485,0.024918585556,0.0083266602379,0.00031405270655
0.0026286527636,0.024961745372,0.0083423774574,0.00031438105882
0.0026347130571,0.025005152399,0.008358180642,0.00031471356229
0.002640817509,0.025048796463,0.0083740656362,0.0003150500743
0.0026469648407,0.025092666932,0.0083900280936,0.0003153904447099
0.0026531537164,0.025136752735,0.0084060634835,0.0003157345161399
0.0026593827460999,0.025181042381,0.0084221670985,0.00031608212426
0.0026656504871,0.025225523973,0.0084383340619,0.00031643309808
0.0026719554468,0.025270185233,0.0084545593361,0.00031678726025
0.0026782960852,0.025315013515,0.0084708377315,0.00031714442741
0.0026846708174,0.025359995835,0.0084871639151,0.00031750441051
0.0026910780164,0.025405118887,0.0085035324205,0.0003178670151899
0.002697516016,0.0254503690689999,0.0085199376569,0.00031823204211
0.0027039831138999,0.025495732505,0.0085363739201,0.00031859928738
0.0027104775745,0.025541195072,0.0085528354023,0.00031896854293
0.0027169976321,0.025586742423,0.0085693162032,0.0003193395968999
0.0027235414941,0.0256323600149999,0.0085858103406999,0.00031971223411
0.0027301073445,0.0256780331339999,0.0086023117622999,0.00032008623641
0.0027366933468999,0.025723746922,0.0086188143562,0.00032046138319
0.0027432976481999,0.0257694864039999,0.0086353119633,0.00032083745174
0.0027499183816,0.0258152365169999,0.0086517983884,0.00032121421775
0.0027565536706,0.025860982136,0.0086682674122,0.00032159145573
0.0027632016319,0.025906708105,0.0086847128035,0.00032196893948
