H2,CO,C2H4,C2H2
0.0010742211858,0.0014178773895,0.0014798678343,3.5774989216e-06
0.0010752073341,0.0014341472199,0.0014844204092,3.6508965037e-06
0.0010762399884,0.0014510070785,0.0014891495923999,3.7284613761e-06
0.0010773191959,0.0014684575654,0.0014940555635999,3.8101977769e-06
0.0010784449248,0.0014864982748,0.0014991382013,3.8961028394e-06
0.0010796170626,0.0015051277823,0.0015043970792,3.986166504e-06
0.0010808354160999,0.0015243436353,0.0015098314630999,4.0803714476e-06
0.0010820997103,0.0015441423452999,0.0015154403089,4.1786930314e-06
0.0010834095882999,0.0015645193831,0.0015212222608,4.2810992671e-06
0.0010847646109,0.0015854691769999,0.0015271756512,4.3875508019e-06
0.0010861642567,0.0016069851129,0.0015332985003,4.4980009217e-06
0.0010876079225,0.0016290595376,0.0015395885172999,4.6123955729e-06
0.0010890949237,0.0016516837646,0.0015460431022,4.7306734032e-06
0.0010906244947,0.0016748480822,0.001552659348,4.8527658205e-06
0.0010921957903,0.0016985417645999,0.0015594340442,4.9785970706e-06
0.001093807886,0.0017227530856,0.0015663636810999,5.1080843323e-06
0.0010954597801,0.0017474693344,0.0015734444539,5.2411378316e-06
0.0010971503945999,0.0017726768346,0.001580672269,5.3776609727e-06
0.0010988785769999,0.0017983609647,0.0015880427497999,5.5175504867e-06
0.0011006431023,0.0018245061819,0.0015955512442,5.6606965976e-06
0.0011024426747,0.0018510960482,0.0016031928317,5.8069832045e-06
0.0011042759302999,0.0018781132579,0.0016109623324999,5.9562880803e-06
0.0011061414390999,0.0019055396683,0.0016188543159,6.1084830856e-06
0.0011080377074999,0.0019333563321,0.0016268631108,6.2634343982e-06
0.0011099631815999,0.0019615435319,0.0016349828153,6.4210027573e-06
0.0011119162494,0.001990080817,0.0016432073078,6.5810437208e-06
0.0011138952441,0.0020189470411,0.0016515302591,6.7434079367e-06
0.0011158984474,0.0020481204032,0.0016599451435,6.9079414268e-06
0.0011179240925999,0.002077578489,0.0016684452519,7.0744858823e-06
0.0011199703681,0.0021072983145999,0.0016770237047999,7.2428789703e-06
0.0011220354209,0.002137256371,0.0016856734652999,7.4129546511e-06
0.0011241173603,0.0021674286709,0.0016943873537,7.5845435044e-06
0.0011262142618,0.0021977907955999,0.0017031580607,7.7574730649e-06
0.0011283241703,0.002228317944,0.001711978163,7.9315681652e-06
0.001130445105,0.0022589849818,0.0017208401372,8.1066512856e-06
0.0011325750624,0.0022897664921,0.0017297363755,8.2825429105e-06
0.0011347120208,0.0023206368268,0.0017386592009999,8.4590618894e-06
0.0011368544329,0.0023515701576999,0.0017476008825,8.6360258024e-06
0.0011390258621,0.0023825405293,0.0017565536512,8.8132513285e-06
0.0011412387407999,0.0024135219109,0.0017655097154,8.9905546172e-06
0.0011434910156,0.0024444882496999,0.0017744612769,9.1677516601e-06
0.0011457806354,0.0024754135231,0.0017834005467,9.3446586643e-06
0.0011481055556,0.002506271792,0.0017923197605999,9.5210924243e-06
0.0011504637424,0.0025370554796999,0.0018012111949,9.6968706925e-06
0.0011528531768,0.0025680326166,0.0018100671824,9.8718125477e-06
0.0011552718584999,0.0025992803396999,0.0018188801272,1.004573876e-05
0.0011577178103,0.0026307735631,0.0018276425206,1.021847215e-05
0.0011601890818,0.0026624875415,0.0018363469559,1.0389837947e-05
0.0011626837532,0.00269439792,0.001844986143,1.0559664134e-05
0.0011651999395,0.0027264807819,0.0018535529232999,1.0727781793e-05
0.0011677357937,0.0027587126967,0.0018620402834,1.0894025436e-05
0.001170289511,0.0027910707653,0.0018704413693,1.1058233334e-05
0.0011728593317999,0.0028235326654,0.0018787494994,1.1220247827999998e-05
0.0011754435453,0.002856076694,0.0018869581779,1.1379915638e-05
0.0011780404930999,0.0028886818095,0.0018950611065999,1.1537088152000002e-05
0.0011806485718,0.0029213276711,0.0019030521972999,1.1691621714000003e-05
0.0011832662362,0.0029539946773,0.0019109255833,1.1843377888e-05
0.0011858920023,0.0029866640016,0.0019186756297999,1.1992223717e-05
0.00118852445,0.0030193176270999,0.0019262969445,1.2138031962000002e-05
0.0011911622253,0.0030519383781,0.001933784387,1.228068133e-05
0.0011938040429,0.0030845099508,0.001941133078,1.2420056687000002e-05
0.0011964486885,0.0031170169399,0.0019483384075,1.2556049253e-05
0.0011990950205,0.003149444865,0.0019553960423,1.2688556782e-05
0.0012017419722,0.003181780193,0.001962301933,1.2817483725e-05
0.0012043885529,0.0032140103592,0.0019690523204,1.2942741375999998e-05
0.0012070338497999,0.0032461237849,0.0019756437405,1.3064248001e-05
0.001209677029,0.0032781098932,0.0019820730297,1.3181928949e-05
0.0012123173367,0.0033099591222,0.0019883373282999,1.3295716744e-05
0.0012149540999,0.0033416629356,0.0019944340841,1.340555116e-05
0.0012175867269,0.0033732138299999,0.0020003610543,1.3511379279e-05
0.0012202147079,0.0034046053405,0.0020061163075,1.3613155523e-05
0.0012228376152999,0.0034358320435,0.0020116982241,1.3710841682e-05
0.0012254551033,0.0034668895561,0.0020171054969,1.3804406906e-05
0.0012280669080999,0.003497774534,0.0020223371297999,1.3893827691e-05
0.0012306728475,0.0035284846655999,0.0020273924364,1.3979087843e-05
0.0012332728198,0.0035590186648,0.0020322710379,1.4060178420999998e-05
0.0012358668032999,0.0035893762597,0.0020369728595,1.4137097665e-05
0.0012384548555999,0.0036195581803,0.0020414981273,1.4209850903e-05
0.0012410371115999,0.0036495661426,0.0020458473627999,1.4278450444e-05
0.0012436137828,0.0036794028302999,0.0020500213781,1.4342915453e-05
0.0012461851553,0.0037090718748999,0.0020540212699,1.4403271804e-05
0.0012487515880999,0.0037385778326,0.0020578484123,1.4459551923e-05
0.0012513135112,0.0037679261593999,0.0020615044497,1.4511794609000002e-05
0.0012538714234,0.0037971231835,0.0020649912884,1.4560044847e-05
0.0012564258898,0.0038261760761,0.0020683110882,1.4604353595999998e-05
0.0012589775398,0.0038550928199,0.0020714662525,1.464477757e-05
0.0012615270639,0.0038838821753,0.0020744594188,1.4681379005e-05
0.0012640752112,0.0039125536454,0.0020772934479,1.4715490365999998e-05
0.0012666227865,0.0039411174386,0.002079971413,1.4749414888e-05
0.0012691706471,0.0039695844299,0.002082496588,1.478327197e-05
0.0012717196999,0.0039979661202,0.0020848724354,1.4817143316e-05
0.0012742708978,0.0040262745948,0.0020871025939,1.4851114785999998e-05
0.0012768252360999,0.0040545224797,0.0020891908656,1.4885276093e-05
0.0012793837498,0.0040827228977,0.0020911412027,1.4919720492e-05
0.0012819475092,0.0041108894219999,0.0020929576935,1.4954544457999996e-05
0.0012845176165999,0.0041390360303,0.0020946445495,1.4989847354e-05
0.0012870952024,0.0041671770571999,0.00209620609,1.5025731107e-05
0.0012896814215,0.0041953271455,0.0020976467287,1.5062299857999998e-05
0.0012922774495,0.0042235011983,0.002098970959,1.5099659625e-05
0.0012948844784999,0.0042517143288,0.0021001833387,1.5137917957e-05
0.0012975037133,0.0042799818113,0.002101288476,1.5177183581e-05
0.0013001363678,0.0043083190312,0.0021022910143,1.5217566055e-05
0.0013027836606,0.0043367414352,0.0021032055530999,1.5259175414e-05
0.0013054468115,0.0043652644813999,0.0021040545182,1.5302121822e-05
0.0013081270373,0.0043939035895,0.0021048429205,1.5346515222999998e-05
0.0013108255481,0.0044226740918999,0.002105575396,1.5392464992999997e-05
0.0013135435432,0.0044515911848,0.0021062565424,1.5440079596e-05
0.0013162822076,0.0044806698796,0.0021068909045,1.5489466247e-05
0.0013190427083,0.0045099249558999,0.00210748296,1.5540730577e-05
0.0013218261902,0.0045393709148,0.002108037106,1.5593976306e-05
0.001324633773,0.0045690219327,0.0021085576449,1.5649304918e-05
0.0013274665474,0.0045988918176,0.0021090487716,1.5706815355e-05
0.0013303255718,0.0046289939653,0.0021095145605,1.5766603704e-05
0.0013332118689,0.0046593413172,0.0021099589527,1.582876291e-05
0.0013361264227,0.0046899463203999,0.0021103857445,1.5893382486e-05
0.0013390701750999,0.0047208208884,0.0021107985751999,1.5960548240999998e-05
0.0013420440234999,0.0047519763635,0.0021112009164999,1.6030342017e-05
0.0013450488175,0.004783423482,0.0021115960619,1.6102841442e-05
0.0013480853563,0.00481517234,0.0021119871165,1.6178119691e-05
0.0013511543867999,0.0048472323617,0.0021123769875,1.6256245265e-05
0.0013542566003,0.0048796122701,0.002112768376,1.6337281783000002e-05
0.0013573926313,0.0049123200591,0.002113163768,1.6421287787999998e-05
0.0013605630547,0.0049453629684,0.0021135654278,1.6508316569e-05
0.0013637683846,0.0049787474601,0.0021139753904,1.6598416002e-05
0.0013670090721999,0.0050124791983,0.0021143954557,1.6691628400999998e-05
0.0013702855049,0.0050465630305,0.0021148271831,1.6787990392000002e-05
0.0013735980044,0.0050810029714,0.002115271887,1.6887532801e-05
0.0013769468260999,0.0051158021898999,0.0021157306322,1.6990280559e-05
0.0013803321580999,0.0051509629977,0.0021162042314,1.7096252629000002e-05
0.0013837541206,0.005186486841,0.0021166932425,1.7205461942e-05
0.0013872127652,0.0052223742946,0.0021171979666,1.7317915360999997e-05
0.001390708075,0.0052586250584,0.0021177184478,1.743361366e-05
0.0013942399643,0.0052952379568,0.0021182544723,1.7552551513e-05
0.0013978082789,0.0053322109406,0.0021188055696,1.7674717517000002e-05
0.0014014127962,0.0053695410909,0.0021193710135,1.7800094217e-05
0.0014050532262,0.0054072246266,0.0021199498245,1.7928658162000003e-05
0.0014087292117,0.0054452569138,0.0021205407729,1.806037997e-05
0.0014124403297,0.0054836324773999,0.0021211423821,1.8195224413e-05
0.0014161860923,0.005522345016,0.0021217529331,1.8333150526e-05
0.0014199659483,0.0055613874188,0.00212237047,1.8474111722e-05
0.0014237792843,0.0056007517846,0.0021229928055,1.8618055935e-05
0.0014276254268,0.0056404294439,0.0021236175277,1.8764925768e-05
0.001431503644,0.0056804109825,0.0021242420072,1.891465867e-05
0.0014354131479,0.0057206862678,0.0021248634052,1.9067187118e-05
0.0014393530962,0.0057612444773,0.0021254786821,1.9222438819e-05
0.0014433225951999,0.0058020741286,0.0021260846062,1.9380336929000004e-05
0.0014473207019999,0.005843163112,0.0021266777641,1.9540800275e-05
0.0014513464276,0.0058844987248999,0.002127254571,1.9703743608e-05
0.0014553987390999,0.0059260677076,0.002127811281,1.9869077852e-05
0.0014594765634,0.0059678562812,0.0021283439990999,2.0036710375e-05
0.0014635787897,0.006009850187,0.0021288486929,2.0206545266e-05
0.0014677042733,0.0060520347273,0.002129321205,2.0378483628e-05
0.0014718518384,0.006094394808,0.0021297572652999,2.0552423875e-05
0.001476020282,0.0061369149815,0.0021301525047999,2.0728262043e-05
0.001480208377,0.0061795794921,0.0021305024688,2.0905892101e-05
0.0014844148760999,0.006222372321,0.0021308026302,2.1085206285e-05
0.0014886385155,0.0062652772336,0.0021310484044,2.1266095417e-05
0.0014928780185,0.0063082778265,0.0021312351628,2.1448449249e-05
0.0014971320990999,0.0063513575757,0.002131358248,2.1632156799000005e-05
0.0015013994665,0.0063944998851,0.0021314129875999,2.1817106696e-05
0.0015056788281,0.0064376881353,0.0021313947098,2.2003187528000004e-05
0.0015099688941999,0.0064809057333,0.0021312987574,2.2190288187e-05
0.0015142683812,0.0065241361613,0.0021311205032,2.2378298223e-05
0.0015185760159,0.0065673630264,0.0021308553649,2.2567108188e-05
0.0015228905392999,0.0066105701093,0.0021304988193,2.2756609987e-05
0.0015272107104,0.0066537414137,0.0021300464177,2.2946697223e-05
0.0015315353102,0.0066968612146,0.0021294938,2.313726554e-05
0.0015358631450999,0.0067399141057,0.0021288367094,2.3328212962e-05
0.001540193051,0.0067828850476,0.0021280710064,2.3519440226e-05
0.0015445238967,0.0068257594133,0.002127192683,2.3710851111e-05
0.0015488545879,0.0068685230341,0.0021261978762,2.390235276e-05
0.00155318407,0.0069111622439999,0.0021250828815,2.4093855996e-05
0.0015575113322,0.0069536639228,0.0021238441656,2.4285275621e-05
0.0015618354104,0.0069960155382,0.0021224783796,2.4476530719e-05
0.0015661553907,0.0070382051861,0.0021209823706,2.4667544941e-05
0.001570470412,0.0070802216296,0.0021193531937,2.4858246779e-05
0.0015747796695,0.0071220543366,0.0021175881235,2.5048569827000003e-05
0.001579082417,0.007163693515,0.0021156846641,2.5238453039e-05
0.00158337797,0.0072051301465,0.00211364056,2.5427840963000005e-05
0.0015876657079,0.007246356019,0.0021114538053,2.5616683966999997e-05
0.0015919450765,0.0072873637552999,0.0021091226527,2.5804938446e-05
0.0015962155901,0.0073281468418999,0.0021066456219,2.5992567024e-05
0.0016004768336,0.0073686996537,0.0021040215073,2.6179538727e-05
0.0016047284642,0.0074090174777,0.0021012493849,2.6365829151e-05
0.001608970213,0.0074490965335,0.0020983286187,2.6551420606999994e-05
0.001613201887,0.0074889339923,0.0020952588665,2.6736302254000003e-05
0.0016174233692999,0.0075285279926,0.0020920400841,2.692047021e-05
0.0016216346215,0.0075678776541999,0.0020886725302,2.7103927647e-05
0.0016258356833,0.0076069830887,0.0020851567693,2.7286684872e-05
0.0016300266742,0.0076458454086,0.0020814936742,2.7468759382e-05
0.0016342077930999,0.0076844667331,0.0020776844284,2.7650175908000007e-05
0.0016383793193,0.007722850191,0.0020737305262,2.783096644e-05
0.001642541612,0.0077609999221,0.0020696337739,2.8011170224e-05
0.0016466951106,0.0077989210749,0.0020653962886,2.8190833756e-05
0.0016508403338,0.0078366198018999,0.0020610204971,2.837001074e-05
0.0016549778795,0.0078741032529,0.0020565091338,2.8548762046e-05
0.0016591084239999,0.0079113795649,0.0020518652377,2.8727155630999995e-05
0.0016632327204999,0.00794845785,0.0020470921487,2.8905266458e-05
0.0016673515986,0.0079853481802,0.0020421935033,2.9083176382e-05
0.0016714659625,0.0080220615705,0.0020371732294,2.9260974034e-05
0.0016755767896,0.0080586099583,0.0020320355401,2.9438754672e-05
0.0016796851285999,0.008095006182,0.0020267849272,2.9616620024e-05
0.0016837920975,0.0081312639555,0.0020214261538,2.9794678114e-05
0.0016878988819,0.0081673978416,0.0020159642463,2.9973043069e-05
0.0016920067320999,0.0082034232228999,0.0020104044855,3.0151834908000005e-05
0.0016961169608,0.0082393562701,0.002004752397,3.0331179321e-05
0.0017002309409,0.0082752139087,0.0019990137418,3.0511207428e-05
0.0017043501017999,0.0083110137834,0.0019931945049,3.0692055531e-05
0.0017084759275,0.0083467742209,0.0019873008844,3.0873864842e-05
0.0017126099525,0.0083825141904,0.00198133928,3.1056781205e-05
0.0017167537593,0.0084182532628,0.0019753162802,3.1240954809e-05
0.0017209089744,0.0084540115682,0.0019692386497999,3.1426539877e-05
0.0017250772655999,0.0084898097518,0.0019631133168,3.161369436e-05
0.0017292603375,0.0085256689281,0.0019569473582,3.1802579608e-05
0.0017334599285,0.0085616106349,0.0019507479868,3.1993360039e-05
0.0017376778068,0.0085976567848,0.001944522536,3.2186202798e-05
0.0017419157663,0.0086338296162,0.0019382784454,3.2381277409e-05
0.0017461756228,0.0086701516442,0.0019320232462,3.2578755418e-05
0.0017504592104,0.0087066456092,0.0019257645453,3.2778810035000004e-05
0.0017547683766,0.0087433344261,0.0019195100103,3.2981615767e-05
0.0017591049789,0.0087802411322,0.0019132673539,3.318734805e-05
0.0017634708805,0.0088173888355,0.0019070443183,3.3396182878000006e-05
0.001767867946,0.008854800662,0.0019008486589,3.3608296425e-05
0.0017722980371999,0.008892499703,0.0018946881292,3.3823864679e-05
0.0017767630094,0.0089305089632,0.0018885704645999,3.4043063059000004e-05
0.0017812647065,0.0089688513077999,0.0018825033666,3.4266066047e-05
0.0017858049577,0.0090075494106,0.0018764944875,3.4493046815e-05
0.0017903855726999,0.0090466257029,0.0018705514143,3.4724176856e-05
0.0017950083382,0.0090861023217,0.0018646816537,3.4959625621e-05
0.0017996750134,0.0091260010597999,0.0018588926169,3.5199560161e-05
0.0018043873267,0.0091663433162999,0.0018531916044,3.5444144767e-05
0.0018091469710999,0.0092071500478999,0.0018475857918,3.5693540630999995e-05
0.0018139556012,0.0092484417215,0.001842082215,3.5947905499e-05
0.0018188148288,0.0092902382677999,0.0018366877562,3.6207393345e-05
0.0018237262199,0.0093325590366,0.001831409131,3.6472154046e-05
0.0018286912909999,0.0093754227529,0.0018262528742,3.6742333072e-05
0.0018337115057999,0.0094188474753,0.0018212253281,3.7018071185e-05
0.0018387882717999,0.0094628505555,0.0018163326294,3.7299504146e-05
0.0018439229377,0.0095074485997,0.0018115806983,3.7586762445e-05
0.00184911679,0.0095526574320999,0.0018069752267,3.787997103e-05
0.0018543710505,0.00959849206,0.0018025216680999,3.817924906e-05
0.0018596868735,0.0096449666411,0.0017982252275,3.8484709671e-05
0.0018650653438,0.0096920944531,0.0017940908519,3.8796459751e-05
0.0018705074737999,0.0097398878651,0.001790123222,3.911459974e-05
0.0018760142018,0.0097883583118,0.0017863267439999,3.9439223434e-05
0.0018815863903,0.0098375162696,0.0017827055421,3.9770417818000006e-05
0.0018872248237,0.009887371235,0.0017792634526,4.0108262909e-05
0.0018929302072,0.0099379317064,0.0017760040172999,4.0452831614e-05
0.0018987031654999,0.0099892051671,0.001772930479,4.0804189614e-05
0.0019045442415,0.010041198072,0.0017700457767,4.1162395257e-05
0.0019104538954,0.010093915835,0.0017673525425,4.152749947599999e-05
0.0019164325042,0.010147362823,0.0017648530984,4.1899545723e-05
0.0019224803607,0.010201542347,0.0017625494547,4.2278569915e-05
0.0019285976739,0.01025645666,0.0017604433082999,4.2664600415e-05
0.0019347845684999,0.010312106958,0.0017585360427,4.3057658011e-05
0.0019410410848,0.010368493378,0.0017568287282,4.3457755932e-05
0.0019473671795,0.010425615006,0.0017553221231999,4.386489987e-05
0.001953762726,0.010483469882,0.0017540166756,4.4279088025e-05
0.0019602275153,0.010542055011,0.0017529125263,4.4700311172e-05
0.0019667612565,0.0106013663749999,0.0017520095121,4.512855274e-05
0.0019733635785,0.0106613989489999,0.00175130717,4.5563788912e-05
0.0019800340311,0.0107221467149999,0.0017508047425999,4.600598874e-05
0.0019867720861999,0.010783602685,0.001750501183,4.6455114283e-05
0.0019935771404,0.010845758923,0.0017503951623,4.6911120757e-05
0.0020004485157,0.010908606568,0.0017504850755,4.7373956701000005e-05
0.0020073854628,0.01097213586,0.0017507690504,4.7843564163e-05
0.0020143871624,0.011036336173,0.0017512449552999,4.831987889600001e-05
0.0020214527282,0.011101196043,0.0017519104084,4.8802830577e-05
0.0020285812091,0.0111667032,0.0017527627872999,4.9292343029e-05
0.0020357715922,0.011232844607,0.0017537992394,4.9788334469e-05
0.0020430228058,0.011299606492,0.0017550166927,5.0290717758e-05
0.0020503337218,0.011366974391,0.0017564118669999,5.0799400672e-05
0.0020577031594999,0.011434933185,0.0017579812857999,5.1314286178e-05
0.0020651298885999,0.011503467145,0.0017597212886,5.1835272726e-05
0.0020726126326,0.011572559972,0.0017616280432999,5.2362254547000006e-05
0.0020801500722,0.011642194842,0.0017636975597,5.2895121962e-05
0.0020877408489,0.011712354454,0.0017659257027999,5.3433761702e-05
0.0020953835687,0.011783021074,0.0017683082061,5.3978057226e-05
0.002103076806,0.011854176584,0.0017708406863,5.452788905899999e-05
0.0021108191070999,0.011925802529,0.0017735186570999,5.5083135126e-05
0.0021186089941,0.01199788017,0.0017763375439,5.5643671093e-05
0.0021264449687999,0.012070390528,0.0017792926979,5.6209370714e-05
0.0021343255168,0.012143314437,0.0017823794117,5.6780106179e-05
0.0021422491112999,0.0122166325949999,0.0017855929333,5.7355748463e-05
0.002150214217,0.012290325613,0.0017889284814,5.7936167679e-05
0.002158219294,0.012364374066,0.0017923812602,5.852123343e-05
0.0021662628021,0.012438758542,0.0017959464740999,5.9110815156e-05
0.0021743432042,0.012513459694,0.0017996193424,5.9704782486e-05
0.0021824589706,0.012588458289,0.0018033951140999,6.0303005584e-05
0.0021906085828,0.012663735255,0.0018072690822,6.090535548899999e-05
0.0021987905371,0.012739271733,0.0018112365980999,6.1511704453e-05
0.0022070033483,0.01281504912,0.0018152930854,6.212192627499999e-05
0.0022152455536,0.012891049121,0.0018194340537,6.273589662300001e-05
0.0022235157163,0.01296725379,0.0018236551122,6.3353493355e-05
0.0022318124286999,0.0130436455759999,0.0018279519827,6.3974596829e-05
0.002240134316,0.013120207368,0.0018323205120999,6.4599090202e-05
0.0022484800394,0.013196922533,0.0018367566849,6.5226859721e-05
0.0022568482995,0.0132737749579999,0.0018412566348,6.5857795008e-05
0.0022652378386,0.013350749091,0.0018458166565,6.6491789322e-05
0.0022736474446999,0.013427829972,0.0018504332158,6.712873982199999e-05
0.0022820759532,0.013505003276,0.0018551029605,6.776854780799999e-05
0.0022905222501,0.013582255337,0.0018598227298,6.841111895399999e-05
0.0022989852743,0.013659573187,0.0018645895635999,6.9056363522e-05
0.0023074640199,0.01373694458,0.0018694007105,6.9704196568e-05
0.0023159575383,0.013814358019,0.0018742536365,7.0354538124e-05
0.00232446494,0.013891802786,0.0018791460313,7.1007313373e-05
0.0023329853965,0.013969268957,0.0018840758152,7.166245280399999e-05
0.0023415181419,0.0140467474249999,0.0018890411450999,7.231989234899999e-05
0.0023500624741999,0.01412422992,0.001894040419,7.2979573505e-05
0.0023586177564,0.014201709019,0.0018990722807,7.364144343899999e-05
0.0023671834176999,0.014279178163,0.0019041356232999,7.4305455074e-05
0.002375758954,0.014356631665,0.0019092295923,7.497156715999999e-05
0.002384343929,0.014434064716,0.001914353587,7.5639744324e-05
0.0023929379738,0.014511473393,0.0019195072625,7.6309957103e-05
0.0024015407879,0.0145888546589999,0.0019246905298,7.6982181959e-05
0.0024101521387,0.014666206365,0.0019299035559,7.7656401277e-05
0.0024187718613,0.014743527242,0.0019351467624,7.833260334299999e-05
0.0024273998581999,0.014820816902,0.0019404208238999,7.9010782303e-05
0.0024360360988,0.014898075826,0.0019457266657,7.969093810999999e-05
0.0024446806181999,0.014975305355,0.00195106546,8.0373076445e-05
0.0024533335165,0.015052507674,0.0019564386222,8.1057208626e-05
0.0024619949575,0.0151296858,0.0019618478062,8.174335149600001e-05
0.0024706651672,0.015206843563,0.0019672948984,8.2431527298e-05
0.0024793444322,0.015283985584,0.0019727820121,8.3121763532e-05
0.0024880330980999,0.0153611172549999,0.0019783114801,8.3814092791e-05
0.0024967315674,0.0154382447099999,0.0019838858474,8.450855258900001e-05
0.0025054402974,0.015515374802,0.0019895078628,8.5205185167e-05
0.0025141597979,0.015592515071,0.0019951804702,8.5904037289e-05
0.0025228906287,0.015669673713,0.0020009067987,8.660516001899999e-05
0.0025316333973,0.0157468595479999,0.0020066901533,8.7308608489e-05
0.0025403887554,0.015824081984,0.0020125340036,8.801444165100002e-05
0.002549157397,0.015901350979,0.0020184419728,8.872272201799999e-05
0.0025579400545999,0.015978677004,0.0020244178265,8.9433515391e-05
0.0025667374963,0.016056071001,0.0020304654599,9.0146890581e-05
0.0025755505227,0.016133544343,0.0020365888861,9.086291911e-05
