H2,CO,C2H4,C2H2
0.0021947241585999,0.0086128388177,0.0022138235339,4.751747252e-05
0.0021948627603,0.0086121818156,0.0022154895837,4.7537128992e-05
0.0021949910655,0.0086113418482,0.0022171032932,4.7554587947e-05
0.0021951097285,0.0086103305426,0.0022186679885999,4.7569989034e-05
0.0021952193886999,0.0086091592602,0.00222018692,4.7583468709e-05
0.0021953206685999,0.0086078390623,0.0022216632516,4.759515982600001e-05
0.0021954141718,0.0086063806757,0.002223100052,4.7605191218e-05
0.0021955004813,0.0086047944602,0.0022245002848,4.7613687314e-05
0.0021955801576999,0.0086030903768,0.0022258667996,4.7620767749e-05
0.0021956537374,0.0086012779572,0.002227202323,4.7626547005e-05
0.0021957217311,0.0085993662751,0.0022285094507,4.7631134064e-05
0.0021957846219,0.0085973639186,0.0022297906395,4.7634632071e-05
0.0021958428645,0.008595278964,0.0022310481997,4.7637138029e-05
0.0021958968832,0.0085931189513999,0.0022322842883,4.7638742498e-05
0.0021959470708,0.0085908908621,0.0022335009025,4.7639529328e-05
0.0021959937876,0.0085886010973,0.0022346998733,4.76395754e-05
0.00219603736,0.0085862554588999,0.0022358828606,4.7638950399e-05
0.0021960780799,0.0085838591321,0.0022370513476,4.7637716601e-05
0.0021961162035,0.0085814166695,0.0022382066368,4.7635928687e-05
0.0021961519506,0.0085789319779,0.0022393498456,4.7633633579e-05
0.0021961855041,0.0085764083062,0.0022404819035,4.7630870297e-05
0.0021962170091999,0.0085738482354,0.0022416035488,4.7627669843000006e-05
0.0021962465732,0.0085712536717,0.0022427153269,4.7624055108e-05
0.002196274265,0.0085686258398,0.002243817588,4.7620040804e-05
0.002196300115,0.0085659652798999,0.0022449104868,4.7615633419e-05
0.0021963241149,0.0085632718458,0.0022459939813,4.7610831196e-05
0.0021963462181,0.0085605447054,0.0022470678336,4.760562414e-05
0.0021963663391,0.0085577823432,0.0022481316100999,4.7599994051000005e-05
0.0021963843544,0.0085549825647,0.0022491846831,4.7593914572e-05
0.0021964001029,0.0085521425033,0.0022502262325,4.7587351272e-05
0.0021964133856,0.0085492586286,0.0022512552483,4.758026175e-05
0.0021964239674,0.0085463267573,0.0022522705339,4.757259576199999e-05
0.0021964315766,0.0085433420655,0.0022532707094,4.756429536899999e-05
0.0021964359066,0.0085402991032,0.0022542542156,4.7555295116000005e-05
0.0021964366165,0.0085371918111999,0.0022552193192,4.7545522226000006e-05
0.0021964333318,0.0085340135385,0.0022561641176,4.7534896818000006e-05
0.0021964256462,0.0085307570633,0.0022570865449,4.7523332155e-05
0.0021964131223999,0.0085274146141,0.0022579843778,4.751073489500001e-05
0.0021963952934,0.0085239778937,0.002258855243,4.7497005384e-05
0.002196371664,0.0085204381037,0.0022596966233,4.7482037950000005e-05
0.0021963417126,0.008516785972,0.0022605058665,4.7465721228000005e-05
0.0021963048921,0.0085130117802,0.0022612801923,4.7447938498000005e-05
0.0021962606323,0.008509105394,0.0022620167018,4.7428568036000006e-05
0.0021962083412,0.008505056293,0.0022627123853,4.7407483491000005e-05
0.0021961474066999,0.0085008536041,0.0022633641324,4.7384554268e-05
0.0021960771990999,0.0084964861339,0.002263968741,4.7359645928e-05
0.0021959970721999,0.0084919424033,0.0022645229275,4.733262060299999e-05
0.0021959063661999,0.0084872106834,0.0022650233365,4.7303337419e-05
0.0021958044088,0.0084822790308,0.0022654665514,4.7271652932e-05
0.0021956905179,0.0084771353253999,0.0022658491051999,4.7237421572e-05
0.0021955640037,0.008471767308,0.0022661674907,4.7200496097e-05
0.0021954241706,0.008466162618,0.0022664181720999,4.7160728052e-05
0.0021952703195,0.008460308833,0.0022665975957,4.7117968235e-05
0.0021951017499999,0.0084541935073,0.0022667022012,4.7072067168e-05
0.0021949177626999,0.0084478042116,0.0022667284331,4.7022875567e-05
0.0021947176611,0.0084411285726,0.0022666727517,4.697024482e-05
0.0021945007544,0.0084341543122,0.0022665316447,4.6914027463000005e-05
0.0021942663593,0.0084268692876,0.0022663016385,4.6854077654e-05
0.0021940138021,0.0084192615304999,0.0022659793092,4.679025164600001e-05
0.0021937424214,0.008411319286,0.0022655612943,4.6722408255e-05
0.0021934520096999,0.0084030310514999,0.0022650443031,4.6650409330000005e-05
0.002193173812,0.0083943856151,0.0022644251285,4.6574120208000006e-05
0.0021929268863,0.0083853720928999,0.0022637006567,4.649341017e-05
0.0021927106405,0.0083759799666,0.002262867879,4.6408152882e-05
0.0021925245054,0.0083661991188,0.0022619239009999,4.631822682999999e-05
0.002192367936,0.0083560198691,0.0022608659535,4.6223515749e-05
0.0021922404143,0.0083454330081,0.0022596914021,4.6123909026e-05
0.0021921414500999,0.0083344298306,0.0022583977563,4.601930210600001e-05
0.0021920705839,0.0083230021676,0.0022569826795,4.5909596878000005e-05
0.0021920273876999,0.0083111424174,0.0022554439969,4.579470203800001e-05
0.0021920114673,0.0082988435746,0.0022537797046,4.567453345e-05
0.0021920224635,0.0082860992585,0.0022519879771999,4.5549014477e-05
0.0021920600536999,0.0082729037396,0.0022500671758,4.5418076304e-05
0.0021921239533,0.0082592519643,0.0022480158546,4.5282030315e-05
0.0021922139173,0.0082451395784,0.0022458327681,4.5141929889e-05
0.0021923297407,0.0082305629486,0.002243516877,4.4997804632e-05
0.0021924712606,0.0082155191825,0.0022410673536999,4.4849619806e-05
0.0021926383564,0.0082000061462,0.0022384835879,4.4697349781e-05
0.0021928309511999,0.008184022481,0.0022357651908,4.4540978237e-05
0.0021930490124,0.0081675676169,0.0022329119995,4.438049832899999e-05
0.0021932925523999,0.0081506417854,0.0022299240801,4.4215912837e-05
0.0021935616290999,0.0081332460294,0.002226801731,4.4047234285e-05
0.0021938563464,0.0081153822113999,0.002223545485,4.387448504300001e-05
0.0021941768544999,0.0080970530199,0.0022201561111999,4.3697697398e-05
0.0021945233503,0.008078261973,0.002216634616,4.351691360399999e-05
0.0021948960773,0.0080590134209,0.0022129822437,4.3332185905e-05
0.0021952953255,0.0080393125453,0.0022092004768,4.3143576533e-05
0.0021957214315,0.0080191653571999,0.0022052910349,4.295115768e-05
0.0021961747781999,0.0079985786931,0.0022012558734,4.2755011447e-05
0.0021966557940999,0.0079775602077,0.0021970971824,4.2555229769e-05
0.0021971649532,0.0079561645643,0.0021928173833,4.2351914305e-05
0.0021977027744,0.0079344957219,0.0021884191264,4.2145176321e-05
0.0021982698203,0.0079125665546,0.0021839052873,4.1935136529e-05
0.0021988666969,0.0078903878862999,0.0021792789622,4.1721924919e-05
0.0021994940523,0.007867971297,0.0021745434639,4.150568055200001e-05
0.0022001525758,0.0078453291036,0.0021697023158,4.1286551346e-05
0.0022008429968,0.0078224743402,0.0021647592464,4.1064693825e-05
0.0022015660831,0.0077994207355,0.0021597181833,4.0840272851e-05
0.0022023226403,0.0077761826887,0.0021545832454,4.0613461341e-05
0.0022031135094,0.0077527752443,0.0021493588473,4.0384439954e-05
0.0022039395661,0.007729214064,0.0021440691772,4.015339676199999e-05
0.0022048017186,0.0077055153983,0.0021387334084,3.9920526903e-05
0.0022057009059,0.0076816960558,0.0021333563492,3.9686032215e-05
0.0022066380965,0.0076577733715,0.0021279429587,3.9450120852e-05
0.0022076142856,0.0076337651732,0.002122498337,3.9213006884e-05
0.002208630494,0.0076096897474,0.0021170277152,3.8974909885e-05
0.0022096877657,0.0075855658030999,0.0021115364456,3.87360545e-05
0.0022107871655,0.0075614124356,0.0021060299908,3.8496670006e-05
0.0022119297774999,0.0075372490883999,0.0021005139132,3.8256989856e-05
0.0022131167025,0.0075130955145,0.0020949938634999,3.8017251217e-05
0.0022143490556,0.007488971737,0.0020894755699,3.7777694493e-05
0.0022156279644,0.007464898009,0.0020839648264999,3.7538562843e-05
0.0022169545661,0.0074408947728,0.0020784674812,3.7300101693e-05
0.0022183300055999,0.0074169826186,0.0020729894247,3.7062558239e-05
0.0022197554331999,0.0073931822428999,0.0020675365776,3.6826180947e-05
0.0022212320015,0.0073695144068,0.0020621148794,3.6591219047e-05
0.0022227608639,0.0073459998935,0.0020567302759,3.6357922034e-05
0.0022243431715999,0.0073226594666,0.0020513887071,3.6126539155e-05
0.0022259800714,0.0072995138278,0.0020460960954,3.5897318907e-05
0.0022276727034,0.0072765835751999,0.0020408583337,3.5670508532e-05
0.0022294221983,0.0072538891612,0.0020356812730999,3.5446353516999995e-05
0.0022312296755,0.0072314508518,0.0020305707113,3.5225097098000005e-05
0.0022330962403999,0.0072092886852,0.0020255323812,3.5006979770000005e-05
0.0022350229822,0.0071874224321999,0.0020205719387,3.4792238801e-05
0.0022370109718,0.007165871556,0.0020156949521,3.458110776e-05
0.0022390612594999,0.0071446551741,0.0020109068906,3.4373816052e-05
0.0022411748725,0.0071237920201,0.0020062131137,3.417058846e-05
0.0022433528134,0.0071033004067,0.0020016188604,3.3971644702e-05
0.0022455960575999,0.0070831981903,0.0019971292391,3.3777199004e-05
0.0022479055518,0.007063502736,0.0019927492178,3.3587459681e-05
0.0022502822115,0.0070442308844,0.0019884836143,3.3402628738e-05
0.0022527269199,0.0070253989197,0.0019843370870999,3.3222901481e-05
0.0022552405251999,0.0070070225387,0.001980314127,3.3048466155e-05
0.0022578238401,0.0069891168223,0.0019764190480999,3.287950359e-05
0.0022604776389,0.0069716962072999,0.0019726559806,3.2716186872e-05
0.0022632026573,0.0069547744613,0.001969028863,3.2558681032e-05
0.0022659995898,0.0069383646577,0.0019655414350999,3.2407142754e-05
0.0022688690895,0.0069224791539,0.0019621972319,3.2261720108000005e-05
0.0022718117659,0.0069071295707,0.0019589995777,3.2122552299000006e-05
0.0022748281846,0.0068923267732,0.0019559515803,3.1989769447e-05
0.002277918866,0.0068780808543999,0.0019530561269,3.1863492383e-05
0.0022810842841,0.0068644011205,0.0019503158791,3.1743832469999995e-05
0.0022843248665,0.0068512960777,0.0019477332699,3.1630891452e-05
0.0022876409931,0.0068387734218,0.0019453105002,3.1524761321e-05
0.0022910329956999,0.0068268400292,0.0019430495363,3.1425524215e-05
0.0022945011578,0.0068155019507,0.0019409521083,3.1333252334e-05
0.0022980457142,0.0068047644062999,0.0019390197086,3.1248007892e-05
0.0023016668505999,0.0067946317834999,0.0019372535912,3.1169843081e-05
0.002305364704,0.0067851076365,0.0019356547714,3.1098800069e-05
0.0023091393623,0.0067761946878999,0.0019342240268,3.1034911022e-05
0.0023129908647,0.0067678948329,0.0019329618978,3.0978198146999995e-05
0.002316919202,0.0067602091449999,0.0019318686897999,3.0928673766e-05
0.0023209243169,0.0067531378841,0.0019309444751,3.0886340410999995e-05
0.0023250061045,0.0067466805063,0.001930189096,3.0851190942e-05
0.0023291644131999,0.0067408356762,0.0019296021679999,3.0823208692e-05
0.0023333990451,0.0067356012807,0.001929183084,3.0802367636e-05
0.0023377097571,0.006730974445,0.0019289310189,3.0788632582000003e-05
0.0023420962617,0.0067269515504,0.0019288449343,3.0781959382e-05
0.0023465582281999,0.0067235282539999,0.0019289235844,3.0782295169e-05
0.0023510952837,0.0067206995098999,0.0019291655223,3.0789578615e-05
0.0023557070144,0.0067184595925,0.0019295691061,3.0803740207e-05
0.0023603929672,0.0067168021211999,0.0019301325064,3.0824702544e-05
0.0023651526507,0.0067157200867,0.0019308537135,3.0852380653e-05
0.0023699855370999,0.0067152058791,0.0019317305455999,3.0886682326e-05
0.0023748910636999,0.006715251317,0.0019327606573,3.0927508468e-05
0.0023798686343,0.006715847678,0.0019339415479,3.097475346699999e-05
0.0023849176214999,0.006716985731,0.0019352705708,3.1028305577e-05
0.002390037368,0.0067186557689999,0.001936744943,3.1088047314e-05
0.0023952271888,0.0067208476433,0.0019383617545999,3.1153855865000004e-05
0.0024004863731,0.0067235507988,0.0019401179794,3.1225603514000005e-05
0.002405814186,0.0067267543098,0.0019420104845,3.1303158072e-05
0.0024112098709,0.0067304469173,0.0019440360412,3.138638332e-05
0.0024166726516,0.0067346170661,0.0019461913357,3.147513946e-05
0.0024222017338,0.0067392529433,0.0019484729802,3.1569283573000004e-05
0.002427796308,0.0067443425167,0.0019508775235,3.1668670082e-05
0.0024334555513,0.0067498735739,0.0019534014625,3.1773151223e-05
0.0024391786294,0.0067558337618,0.0019560412532,3.1882577513e-05
0.0024449646993,0.0067622106257,0.0019587933222,3.1996798228000005e-05
0.0024508129109,0.0067689916492,0.001961654078,3.2115661875e-05
0.0024567224094,0.0067761642936,0.0019646199219,3.2239016668e-05
0.0024626923378,0.0067837160372,0.0019676872597,3.2366710996e-05
0.0024687218386,0.0067916344141,0.0019708525127,3.2498593901e-05
0.0024748100562,0.0067999070537,0.0019741121288,3.2634515532e-05
0.0024809561389,0.0068085217181999,0.0019774625931,3.2774327614e-05
0.0024871592411,0.0068174663406,0.0019809004393,3.2917883895e-05
0.0024934185251999,0.0068267290618,0.0019844222598,3.3065040591e-05
0.0024997331638,0.0068362982664999,0.001988024716,3.3215656821e-05
0.0025061023415,0.006846162619,0.0019917045489,3.3369595034000004e-05
0.0025125252566999,0.0068563110971999,0.0019954585882999,3.3526721419e-05
0.0025190011239,0.0068667330263,0.0019992837627,3.3686906306e-05
0.002525529175,0.0068774181106,0.0020031771085999,3.3850024553e-05
0.0025321086612,0.0068883564646,0.0020071357789,3.4015955915e-05
0.0025387388545999,0.0068995386428,0.0020111570516,3.4184585404e-05
0.0025454190498,0.0069109556675,0.002015238338,3.4355803622000006e-05
0.0025521485655,0.0069225990558,0.0020193771902,3.4529507086999995e-05
0.0025589267455999,0.0069344608448,0.0020235713081,3.4705598532e-05
0.0025657529608,0.006946533615,0.0020278185463,3.4883987187e-05
0.0025726266094,0.0069588105122999,0.0020321169206,3.5064589048e-05
0.0025795471191,0.006971285268,0.0020364646131,3.5247327107e-05
0.0025865139471999,0.0069839522172,0.002040859978,3.5432131585e-05
0.002593526582,0.0069968063151,0.0020453015462,3.5618940118e-05
0.0026005845438,0.0070098431519,0.002049788029,3.5807697943e-05
0.0026076873848,0.0070230589651999,0.0020543183226,3.5998358039e-05
0.0026148346906,0.0070364506507999,0.00205889151,3.619088126500001e-05
0.00262202608,0.0070500157713,0.0020635068645,3.6385236456e-05
0.0026292612058,0.0070637525626,0.002068163851,3.6581400509e-05
0.0026365397548,0.007077659939,0.0020728621276,3.6779358437e-05
0.0026438614479,0.0070917374953999,0.002077601546,3.6979103398e-05
0.0026512260403,0.0071059855079,0.0020823821519,3.7180636703e-05
0.0026586333215999,0.0071204049321,0.0020872041846,3.7383967795e-05
0.0026660831148,0.0071349973998999,0.0020920680757,3.7589114212e-05
0.002673575277,0.0071497652135,0.0020969744478,3.7796101513e-05
0.0026811096980999,0.0071647113379,0.0021019241119,3.8004963186e-05
0.002688686301,0.0071798393909999,0.0021069180649,3.8215740537e-05
0.0026963050402,0.0071951536323,0.0021119574861999,3.8428482545e-05
0.0027039659017,0.0072106589489,0.0021170437339,3.8643245701e-05
0.0027116689016,0.0072263608401999,0.0021221783399,3.8860093821e-05
0.0027194140857,0.0072422654004,0.0021273630056,3.9079097835e-05
0.0027272015277,0.0072583792992999,0.0021325995957,3.9300335562e-05
0.0027350313286999,0.0072747097611,0.0021378901327999,3.9523891448e-05
0.0027429036156,0.007291264542,0.0021432367903,3.9749856303e-05
0.0027508185397,0.0073080519055,0.0021486418858,3.9978327003e-05
0.0027587762756,0.0073250805966,0.0021541078738,4.0209406179e-05
0.0027667770189999,0.0073423598142,0.0021596373372,4.0443201887e-05
0.002774820986,0.0073598991822,0.0021652329796,4.0679827259000006e-05
0.0027829084105,0.0073777087189,0.0021708976164,4.0919400143e-05
0.0027910395431999,0.007395798806,0.0021766341659,4.1162042721e-05
0.0027992146493,0.0074141801552,0.0021824456395,4.1407881113e-05
0.0028074340067,0.0074328637743999,0.0021883351324999,4.1657044975e-05
0.0028156979043,0.0074518609328,0.0021943058138,4.1909667073e-05
0.0028240066398,0.0074711831254,0.0022003609157,4.2165882861e-05
0.0028323605176,0.0074908420354,0.0022065037234,4.2425830032e-05
0.0028407598469999,0.0075108494976999,0.0022127375642,4.2689648073e-05
0.0028492049398,0.0075312174601,0.0022190657969,4.2957477808e-05
0.0028576961084,0.007551957945,0.0022254918005,4.3229460932e-05
0.0028662336634,0.0075730830106999,0.0022320189629,4.350573954899999e-05
0.0028748179118,0.0075946047112,0.0022386506701999,4.378645569300001e-05
0.0028834491544999,0.0076165350576,0.0022453902946,4.407175085600001e-05
0.0028921276841,0.0076388859778,0.0022522411838,4.4361765514e-05
0.0029008537829,0.0076616692771,0.0022592066494,4.4656638649e-05
0.0029096277209,0.0076848965984,0.0022662899553,4.4956507276e-05
0.0029184497529,0.0077085793834999,0.0022734943069,4.5261505971e-05
0.0029273201174,0.0077327288331,0.0022808228396999,4.5571766401e-05
0.0029362390335,0.0077573558693999,0.0022882786083,4.5887416866e-05
0.0029452066995,0.0077824710971,0.0022958645756999,4.6208581839e-05
0.0029542232906,0.0078080847664,0.0023035836024,4.653538152e-05
0.0029632889568,0.0078342067364,0.0023114384359,4.6867931393e-05
0.0029724038213,0.0078608464394,0.0023194317008,4.7206341802e-05
0.0029815679781,0.0078880128456,0.0023275658885,4.7550717529000006e-05
0.0029907814907,0.0079157144296,0.0023358433477,4.7901157389e-05
0.0030000443898,0.0079439591376,0.0023442662751,4.825775384000001e-05
0.0030093566722,0.0079727543561,0.0023528367061,4.8620592604e-05
0.0030187182986,0.0080021068814,0.0023615565068,4.8989752304e-05
0.0030281291922,0.0080320228911,0.002370427365,4.9365304122e-05
0.0030375892378,0.0080625079164,0.002379450783,4.9747311471e-05
0.0030470982795,0.0080935668168,0.0023886280701,5.013582968399999e-05
0.00305665612,0.0081252037556,0.0023979603356999,5.0530905727e-05
0.0030662625195999,0.0081574221775,0.0024074484826,5.093257793e-05
0.0030759171944,0.0081902247877,0.0024170932016,5.1340875735e-05
0.0030856198161,0.0082236135333,0.0024268949658,5.1755819476000006e-05
0.0030953700105,0.0082575895861,0.0024368540256,5.2177420167e-05
0.0031051673571,0.008292153327,0.0024469704049,5.2605679328e-05
0.0031150113884,0.0083273043333,0.0024572438967,5.3040588823e-05
0.0031249015893,0.0083630413674,0.0024676740604,5.3482130725e-05
0.0031348373965999,0.0083993623671,0.002478260219,5.3930277209e-05
0.0031448181988,0.0084362644389,0.0024890014571,5.4384990467e-05
0.0031548433359,0.0084737438528,0.0024998966194,5.4846222644e-05
0.0031649120992,0.008511796039,0.0025109443102,5.5313915807e-05
0.0031750237316,0.0085504155874,0.0025221428924,5.578800193299999e-05
0.0031851774276,0.0085895962485,0.0025334904889,5.6268402924e-05
0.0031953723333,0.0086293309365,0.0025449849828,5.6755030649e-05
0.0032056075475,0.0086696117352,0.0025566240191999,5.7247787007e-05
0.0032158821216,0.0087104299049999,0.0025684050076,5.7746564021e-05
0.0032261950604,0.0087517758927,0.0025803251241999,5.8251243952e-05
0.003236545323,0.0087936393429,0.0025923813159,5.876169944100001e-05
0.0032469318235999,0.0088360091117999,0.0026045703035,5.9277793671e-05
0.0032573534325,0.0088788732828,0.0026168885868,5.9799380558e-05
0.0032678089769,0.0089222191837,0.0026293324494,6.0326304963e-05
0.0032782972426,0.0089660334067,0.0026418979643,6.085840292399999e-05
0.0032888169751,0.0090103018292,0.0026545810001999,6.1395501918e-05
0.0032993668806,0.0090550096373999,0.0026673772279,6.193742113600001e-05
0.0033099456283,0.0091001413508,0.0026802821277,6.2483971786e-05
0.0033205518513,0.009145680849,0.0026932909972,6.3034957411e-05
0.0033311841486,0.0091916113998,0.0027063989587,6.3590174232e-05
0.0033418410869,0.0092379156889,0.0027196009686,6.414941150100001e-05
0.0033525212023,0.0092845758512,0.002732891826,6.4712451884e-05
0.0033632230026,0.0093315735033,0.002746266182,6.5279071849e-05
0.0033739449688,0.0093788897774,0.0027597185494,6.5849042076e-05
0.0033846855574,0.0094265053567,0.0027732433133,6.642212787899999e-05
0.0033954432029,0.0094744005113,0.0027868347409,6.6998089648e-05
0.0034062163193,0.0095225551358,0.0028004869925999,6.7576683293e-05
0.0034170033032,0.0095709487872999,0.002814194133,6.8157660704e-05
0.0034278025351999,0.0096195607248,0.0028279501417,6.8740770231e-05
0.0034386123831,0.0096683699487999,0.0028417489255,6.9325757152e-05
0.0034494312036,0.0097173552421,0.0028555843294,6.991236417e-05
0.0034602573451,0.0097664952104,0.0028694501489,7.050033190299999e-05
0.0034710891501,0.0098157683243999,0.0028833401412,7.1089399385e-05
0.0034819249575999,0.0098651529608999,0.0028972480381,7.167930457e-05
0.0034927631055,0.0099146274455,0.0029111675575999,7.226978483499999e-05
0.0035036019331,0.0099641700942,0.0029250924158,7.2860577491e-05
0.0035144397836999,0.010013759256,0.0029390163396,7.3451420292e-05
0.0035252750069,0.010063373355,0.0029529330782,7.4042051934e-05
0.0035361059612,0.010112990931,0.0029668364158,7.463221256999999e-05
0.0035469310163,0.010162590684,0.0029807201826,7.522164429899999e-05
0.0035577485554999,0.01021215151,0.0029945782676,7.5810091667e-05
0.0035685569783,0.01026165255,0.0030084046296,7.639730215800002e-05
0.0035793547025,0.01031107322,0.0030221933089,7.698302666699999e-05
0.0035901401665999,0.010360393257,0.0030359384386999,7.756701998e-05
0.0036009118319,0.010409592756,0.0030496342559,7.814904123199999e-05
0.0036116681851,0.010458652207,0.003063275112,7.872885435699999e-05
0.0036224077399,0.01050755253,0.0030768554834,7.930622853100001e-05
0.0036331290395,0.0105562751129999,0.0030903699817999,7.9880938592e-05
0.0036438306584,0.010604801843,0.0031038133640999,8.0452765454e-05
0.0036545112042,0.010653115142,0.0031171805410999,8.10214965e-05
0.0036651693199,0.010701197997,0.0031304665875,8.158692595999999e-05
0.0036758036851999,0.010749033988,0.0031436667498,8.2148855272e-05
0.0036864130184,0.010796607319,0.0031567764549,8.2707093425e-05
0.0036969960778,0.010843902845,0.0031697913174,8.3261457281e-05
0.0037075516636,0.010890906096,0.0031827071474,8.3811771874e-05
0.0037180786186,0.010937603298,0.0031955199566,8.435787070100001e-05
0.0037285758303,0.010983981399,0.003208225965,8.4899595969e-05
0.0037390422315,0.011030028087,0.0032208216063,8.5436798846e-05
0.0037494768015,0.011075731807,0.0032333035332,8.596933966399999e-05
0.003759878567,0.011121081775,0.0032456686218,8.649708812100002e-05
0.0037702466034,0.0111660679989999,0.003257913976,8.701992343799999e-05
0.0037805800346999,0.011210681283,0.0032700369305,8.753773451400001e-05
0.0037908780349,0.011254913239,0.0032820350539,8.805042003499999e-05
0.0038011398281999,0.011298756299,0.0032939061508,8.855788857200001e-05
0.0038113646889999,0.0113422037149999,0.0033056482636,8.906005865200001e-05
0.0038215519429999,0.011385249565,0.0033172596736,8.955685879700001e-05
0.0038317009663,0.011427888756,0.0033287389014,9.0048227546e-05
0.0038418111864,0.011470117021,0.0033400847066,9.0534113449e-05
0.0038518820813,0.011511930916,0.0033512960871999,9.1014475031e-05
0.0038619131799,0.011553327817,0.0033623722786,9.148928074e-05
0.0038719040613,0.011594305915,0.0033733127508,9.1958508859e-05
0.0038818543541999,0.011634864201,0.0033841172069,9.2422147407e-05
0.0038917637368,0.011675002461,0.0033947855793,9.2880194002e-05
