H2,CO,C2H4,C2H2
0.0012889645205,0.00950809618,0.0091487984547,0.00010584643546
0.001290457422,0.0095096385194,0.0091455007089,0.0001059429258
0.0012919416298,0.0095109825518,0.0091420441149,0.00010603969011
0.0012934172874,0.0095121297232999,0.0091384295919,0.00010613675353
0.0012948845944999,0.0095130819813999,0.0091346583954,0.00010623414998
0.0012963438072,0.0095138417766,0.0091307321181,0.00010633192218
0.0012977952385999,0.0095144120622,0.0091266526901,0.00010643012162
0.0012992392579,0.0095147962937,0.0091224223785,0.00010652880858
0.0013006762908,0.0095149984263999,0.0091180437854,0.00010662805206
0.0013021068184,0.0095150229117,0.0091135198457,0.00010672792973
0.0013035313775,0.0095148746922,0.009108853824,0.00010682852781
0.0013049505589,0.0095145591959,0.0091040493103,0.0001069299410199
0.0013063650075,0.0095140823285,0.0090991102150999,0.00010703227239
0.0013077754205,0.0095134504649,0.0090940407636,0.00010713563314
0.001309182547,0.0095126704397,0.0090888454895,0.0001072401424899
0.0013105871862,0.0095117495359,0.0090835292268999,0.00010734592749
0.0013119901863,0.0095106954731,0.009078097103,0.00010745312275
0.0013133924427999,0.009509516394,0.0090725545287999,0.00010756187028
0.0013147948972,0.0095082208502,0.0090669071893,0.00010767231917
0.0013161985349,0.009506817787,0.0090611610337,0.0001077846253599
0.0013176043833,0.0095053165267,0.009055322264,0.00010789895133
0.0013190135100999,0.0095037267515,0.0090493973232999,0.00010801546578
0.0013204270212,0.0095020584852999,0.0090433928839999,0.00010813434335
0.0013218460582999,0.0095003220739999,0.0090373158344,0.00010825576423
0.0013232717965,0.0094985281662,0.0090311732656,0.00010837991383
0.0013247054424,0.009496687692,0.0090249724572,0.00010850698242
0.0013261482314,0.0094948118415,0.0090187208632,0.00010863716473
0.0013276014249,0.0094929120427999,0.0090124260972,0.00010877065958
0.0013290663081999,0.0094909999389,0.0090060959164,0.00010890766943
0.0013305441874,0.0094890873647,0.0089997382067,0.00010904840004
0.0013320363871,0.0094871863227999,0.0089933609662,0.0001091930599699
0.0013335442472,0.0094853089594,0.0089869722888999,0.0001093418602
0.0013350691202,0.0094834675395,0.0089805803485,0.00010949501369
0.0013366123686999,0.009481674422,0.0089741933809,0.00010965273489
0.001338175362,0.0094799420342,0.0089678196681,0.00010981523937
0.0013397594736,0.0094782828467,0.0089614675204,0.00010998274331
0.0013413660780999,0.0094767093477,0.0089551452597,0.00011015546305
0.0013429965482999,0.0094752340172,0.008948861202,0.00011033361468
0.0013446522523,0.0094738693018,0.0089426236402999,0.00011051741354
0.0013463345505999,0.0094726275887,0.0089364408277999,0.0001107070738
0.0013480447931,0.0094715211806,0.0089303209603,0.00011090280798
0.0013497843165,0.0094705622707999,0.0089242721596,0.00011110482654
0.0013515544412999,0.0094697629175,0.0089183024569,0.00011131333741
0.0013533564687,0.00946913502,0.0089124197758999,0.0001115285455699
0.0013551916786,0.0094686902943,0.0089066319173,0.00011175065262
0.001357061326,0.0094684402492,0.0089009465418999,0.00011197985634
0.001358966639,0.0094683961632999,0.0088953711561,0.00011221635031
0.0013609088160999,0.0094685690623,0.0088899130958,0.00011246032349
0.0013628890234,0.0094689696972,0.0088845795125,0.00011271195984
0.0013649083926999,0.0094696085229,0.0088793773583,0.0001129714379399
0.0013669680184999,0.0094704956776,0.0088743133727,0.0001132389305999
0.0013690689564999,0.0094716409633999,0.008869394069,0.0001135146045699
0.0013712122207,0.009473053827,0.0088646257218,0.00011379862012
0.0013733987819,0.0094747433419,0.0088600143552999,0.00011409113082
0.0013756295656,0.0094767181917999,0.0088555657311,0.00011439228314
0.0013779054501,0.0094789866537999,0.0088512853381,0.00011470221624
0.0013802272649,0.009481556584,0.0088471783826,0.00011502106165
0.001382595789,0.0094844354032999,0.0088432497781,0.00011534894305
0.0013850117494999,0.0094876300844,0.0088395041376,0.00011568597603
0.0013874758202,0.0094911471408,0.0088359457655,0.00011603226789
0.0013899886205,0.0094949926151,0.0088325786502999,0.00011638791744
0.0013925507144,0.0094991720709,0.0088294064587,0.0001167530148299
0.0013951626093,0.0095036905837,0.0088264325298,0.00011712764141
0.0013978247555999,0.0095085527342,0.0088236598711,0.0001175118696
0.0014005375454,0.0095137626032,0.0088210911541,0.0001179057628
0.001403301313,0.0095193237662999,0.0088187287115,0.00011830937527
0.0014061163335,0.0095252392914,0.0088165745358,0.00011872275212
0.0014089828232,0.0095315117366,0.0088146302769,0.00011914592925
0.0014119009395,0.0095381431495,0.008812897243,0.00011957893331
0.0014148707807,0.009545135068,0.0088113764002999,0.00012002178176
0.0014178923866,0.0095524885224,0.0088100683746,0.00012047448287
0.0014209657383,0.0095602040383,0.0088089734534,0.00012093703576
0.0014240907594,0.0095682816412,0.0088080915895,0.00012140943049
0.0014272673163,0.0095767208623999,0.0088074224041,0.00012189164818
0.0014304952185999,0.0095855207455,0.008806965192,0.00012238366108
0.001433774221,0.0095946798552,0.0088067189272999,0.00012288543275
0.0014371040234,0.0096041962857999,0.0088066822691,0.00012339691818
0.0014404842726,0.0096140676722999,0.0088068535692,0.00012391806402
0.0014439145636,0.0096242912018,0.0088072308797,0.00012444880872
0.0014473944407,0.0096348636261,0.0088078119615,0.00012498908283
0.0014509233995999,0.0096457812754,0.008808594294,0.00012553880913
0.0014545008887,0.0096570400732,0.0088095750844,0.00012609790299
0.0014581263109,0.0096686355521,0.0088107512789999,0.00012666627257
0.0014617990257,0.0096805628701,0.0088121195741,0.00012724381915
0.001465518351,0.0096928168284,0.0088136764279,0.00012783043743
0.0014692835654,0.0097053918897,0.0088154180732,0.0001284260158
0.0014730939102,0.0097182821975,0.0088173405299,0.00012903043675
0.0014769485917,0.0097314815958,0.0088194396185,0.00012964357718
0.0014808467837,0.0097449836496,0.0088217109746,0.00013026530872
0.0014847876296,0.0097587816663999,0.0088241500624,0.00013089549818
0.0014887702452999,0.0097728687177,0.0088267521899,0.00013153400785
0.0014927937214,0.0097872376615,0.0088295125238,0.00013218069596
0.0014968571259,0.0098018811645,0.0088324261047,0.000132835417
0.0015009595068,0.0098167917257999,0.0088354878629,0.00013349802218
0.0015050998949999,0.0098319616999,0.0088386926342,0.00013416835983
0.0015092773066,0.0098473833206,0.0088420351756,0.00013484627579
0.001513490746,0.0098630487245,0.0088455101816,0.00013553161385
0.0015177392082999,0.0098789499755,0.0088491123005,0.00013622421615
0.0015220216822999,0.0098950790881,0.0088528361503999,0.0001369239236
0.0015263371531,0.0099114280523,0.0088566763354,0.00013763057634
0.0015306846049999,0.0099279888568,0.0088606274619,0.0001383440141
0.0015350630239,0.0099447535132,0.0088646841547,0.00013906407665
0.0015394714004999,0.0099617140796,0.008868841073,0.00013979060421
0.0015439087324,0.0099788626837999,0.0088730929259,0.00014052343787
0.001548374027,0.0099961915465,0.0088774344881,0.0001412624199499
0.0015528663044,0.0100136930039999,0.0088818606151,0.00014200739445
0.0015573845992,0.01003135953,0.0088863662584999,0.0001427582074199
0.0015619279636999,0.010049183757,0.0088909464803,0.00014351470731
0.0015664954699999,0.010067158499,0.0088955964672,0.0001442767453899
0.0015710862120999,0.0100852767709999,0.0089003115444,0.00014504417606
0.0015756993088,0.010103531808,0.0089050871891,0.00014581685725
0.0015803339052,0.010121917085,0.0089099190435,0.0001465946506999
0.0015849891752,0.010140426334,0.0089148029266,0.00014737742233
0.0015896643235,0.010159053565,0.0089197348466,0.00014816504252
0.0015943585873,0.010177793078,0.0089247110119,0.0001489573863899
0.0015990712380999,0.010196639482,0.0089297278411,0.0001497543341
0.0016038015837,0.010215587707,0.008934781974,0.00015055577111
0.0016085489694,0.01023463302,0.0089398702797,0.0001513615884
0.0016133127795999,0.010253771036,0.008944989866,0.00015217168271
0.0016180924390999,0.0102729977309999,0.0089501380866,0.00015298595671
0.0016228874144,0.010292309451,0.0089553125483,0.00015380431925
0.0016276972146,0.010311702922,0.0089605111176,0.00015462668546
0.0016325213927,0.010331175258,0.0089657319257,0.00015545297693
0.0016373595455999,0.010350723967,0.0089709733736,0.00015628312182
0.001642211316,0.010370346959,0.0089762341357,0.0001571170549699
0.0016470763916,0.010390042548,0.0089815131628,0.00015795471797
0.0016519545066,0.010409809458,0.0089868096849,0.00015879605925
0.0016568454413,0.010429646822,0.0089921232118999,0.00015964103406
0.0016617490223,0.010449554183,0.0089974535343999,0.00016048960456
0.0016666651227,0.010469531498,0.0090028007236,0.00016134173976
0.0016715936617,0.01048957913,0.0090081651298999,0.00016219741553
0.0016765346045,0.01050969785,0.0090135473812,0.00016305661451
0.0016814879615999,0.0105298888299999,0.0090189483798,0.00016391932609
0.0016864537883,0.010550153639,0.0090243692991,0.00016478554627
0.0016914321841,0.010570494234,0.0090298115789,0.0001656552776
0.0016964232915,0.010590912958,0.0090352769203,0.00016652852901
0.0017014272954999,0.010611412524,0.0090407672797,0.00016740531565
0.0017064444220999,0.010631996008,0.0090462848619,0.00016828565876
0.0017114749369999,0.0106526668379999,0.0090518321126,0.0001691695854499
0.0017165191445,0.010673428784,0.0090574117102,0.0001700571284799
0.0017215773858,0.010694285939,0.0090630265568,0.00017094832604
0.0017266500375,0.010715242708,0.0090686797683,0.00017184322153
0.0017317375097999,0.010736303795,0.0090743746644,0.00017274186326
0.0017368402445999,0.01075747418,0.0090801147573999,0.0001736443041699
0.0017419587139,0.01077875911,0.0090859037408999,0.00017455060156
0.0017470934172,0.010800164074,0.0090917454771,0.0001754608167799
0.00175224488,0.010821694788,0.0090976439851,0.00017637501486
0.0017574136512,0.010843357175,0.0091036034266,0.00017729326424
0.0017626003008,0.0108651573429999,0.0091096280931,0.00017821563637
0.0017678054179,0.0108871015669999,0.0091157223916,0.00017914220537
0.001773029608,0.010909196263,0.0091218908298999,0.00018007304766
0.0017782734904,0.010931447973,0.0091281380021,0.00018100824158
0.0017835376960999,0.010953863335,0.0091344685732,0.0001819478670099
0.0017888228648,0.010976449066,0.0091408872642999,0.00018289200497
0.0017941296424999,0.010999211934,0.0091473988359,0.0001838407372
0.0017994586788,0.0110221587379999,0.0091540080733,0.00018479414579
0.0018048106243,0.011045296284,0.0091607197697,0.00018575231278
0.0018101861278,0.01106863136,0.0091675387108,0.00018671531969
0.0018155858336,0.0110921707119999,0.0091744696582,0.00018768324719
0.0018210103789,0.011115921021,0.0091815173336,0.0001886561745999
0.0018264603912,0.01113988888,0.0091886864027,0.0001896341795699
0.0018319364852,0.011164080767,0.009195981459,0.00019061733761
0.0018374392608,0.0111885030239999,0.0092034070078999,0.0001916057217
0.0018429692997999,0.011213161835,0.0092109674512,0.0001925994019
0.0018485271637,0.011238063198,0.0092186670712999,0.00019359844494
0.001854113391,0.011263212908,0.0092265100163,0.00019460291384
0.0018597284948,0.011288616531,0.0092345002846,0.00019561286754
0.0018653729602,0.0113142793849999,0.0092426417102,0.00019662836051
0.0018710472422,0.011340206515,0.0092509379489,0.00019764944239
0.0018767517629,0.0113664026769999,0.0092593924641,0.00019867615763
0.0018824869098,0.011392872315,0.0092680085132,0.0001997085451999
0.0018882530332,0.011419619542,0.0092767891349,0.0002007466381999
0.0018940504444,0.011446648125,0.0092857371369,0.00020179046356
0.0018998794137,0.011473961461,0.0092948550834,0.0002028400417799
0.0019057401681,0.011501562568,0.0093041452848,0.0002038953866199
0.0019116328904,0.011529454064,0.009313609786,0.00020495650481
0.0019175577167,0.011557638152,0.0093232503571,0.00020602339584
0.0019235147350999,0.011586116609,0.0093330684837,0.0002070960517099
0.0019295039846,0.011614890773,0.0093430653585,0.00020817445672
0.0019355254532,0.011643961529,0.0093532418731,0.00020925858727
0.0019415790773,0.011673329301,0.0093635986112,0.00021034841167
0.0019476647404,0.01170299404,0.0093741358417,0.00021144389003
0.0019537822719,0.011732955219,0.0093848535137,0.00021254497408
0.0019599314468,0.011763211824,0.0093957512512,0.00021365160707
0.0019661119849,0.011793762346,0.0094068283493,0.00021476372369
0.0019723235501,0.011824604783,0.0094180837711,0.00021588124999
0.0019785657501,0.011855736628,0.0094295161455,0.00021700410333
0.0019848381366,0.011887154875,0.0094411237653,0.00021813219234
0.0019911402044,0.011918856014,0.0094529045869,0.00021926541695
0.0019974713923,0.0119508360309999,0.0094648562308,0.00022040366837
0.002003831083,0.011983090411,0.0094769759821,0.00022154682918
0.0020102186031,0.012015614143,0.0094892607928999,0.00022269477333
0.0020166332242,0.012048401721,0.0095017072849,0.0002238473662599
0.0020230741632,0.012081447149,0.0095143117532999,0.00022500446501
0.002029540583,0.0121147439529999,0.0095270701709,0.0002261659183399
0.002036031594,0.012148285184,0.0095399781937,0.00022733156687
0.0020425462542,0.012182063429,0.0095530311672,0.0002285012432899
0.0020490835714,0.0122160708229999,0.0095662241329,0.00022967477249
