H2,CO,C2H4,C2H2
0.0015672104339,0.025081569611,0.0029809320532,0.00013713632393
0.0015680364274,0.0250879449519999,0.0029831381979,0.0001371863167299
0.0015688967033,0.025094562516,0.0029854447798,0.00013723799986
0.0015697927736999,0.025101432986,0.0029878562286999,0.00013729144791
0.0015707261368,0.0251085669469999,0.0029903769338,0.00013734673472
0.0015716982719,0.025115974853,0.0029930112294,0.00013740393324
0.0015727106347999,0.025123666989,0.0029957633805,0.00013746311526
0.001573764653,0.0251316534409999,0.0029986375689999,0.00013752435115
0.0015748617207999,0.0251399440609999,0.0030016378799,0.00013758770968
0.0015760031948,0.025148548434,0.0030047682878,0.00013765325772
0.0015771903893,0.025157475845,0.0030080326431,0.00013772106007
0.0015784245719,0.02516673525,0.003011434659,0.00013779117924
0.0015797069585999,0.025176335243,0.0030149778988,0.0001378636751999
0.0015810387103,0.025186284025,0.0030186657632,0.0001379386051599
0.0015824209282,0.0251965893759999,0.0030225014783,0.00013801602344
0.0015838546497999,0.025207258627,0.0030264880838,0.00013809598119
0.0015853408451,0.025218298632,0.0030306284214,0.0001381785262299
0.0015868804129,0.0252297157409999,0.0030349251246,0.00013826370289
0.0015884741772999,0.0252415157769999,0.0030393806075,0.00013835155179
0.0015901228844,0.0252537040109999,0.003043997056,0.00013844210972
0.0015918271989,0.025266285139,0.0030487764175,0.00013853540946
0.0015935877014,0.025279263265,0.003053720393,0.0001386314796399
0.0015954048855,0.025292641875,0.0030588304284,0.00013873034458
0.0015972791552,0.0253064238249999,0.0030641077077,0.00013883202422
0.0015992108228,0.02532061132,0.0030695531454,0.00013893653395
0.0016012001066,0.025335205902,0.0030751673812,0.00013904388453
0.0016032471289,0.025350208437,0.0030809507736999,0.000139154082
0.0016053519148,0.0253656191019999,0.0030869033961,0.00013926712759
0.0016075143905,0.025381437374,0.0030930250323,0.00013938301766
0.0016097343821,0.025397662026,0.0030993151730999,0.00013950174364
0.0016120116150999,0.025414291118,0.0031057730137,0.00013962329199
0.0016143457133,0.0254313219909999,0.0031123974522,0.00013974764417
0.0016167361985999,0.025448751268,0.0031191870882,0.0001398747765999
0.0016191824909999,0.025466574851,0.0031261402223,0.00014000466069
0.0016216839087,0.025484787922,0.0031332548568,0.00014013726281
0.0016242396683,0.025503384947,0.0031405286967,0.00014027254434
0.0016268488856,0.025522359678,0.0031479591517,0.00014041046168
0.0016295105765,0.0255417051619999,0.0031555433388,0.0001405509663199
0.0016322236583,0.025561413748,0.0031632780854,0.00014069400485
0.0016349869507,0.025581477099,0.0031711599341999,0.0001408395191
0.0016377991777999,0.025601886198,0.003179185147,0.00014098744615
0.00164065897,0.0256226313689999,0.0031873497113,0.00014113771847
0.001643564866,0.0256437022869999,0.003195649346,0.00014129026401
0.0016465153153,0.025665087997,0.0032040795081999,0.00014144500631
0.0016495086805999,0.02568677693,0.0032126354016,0.00014160186466
0.0016525432409,0.025708756927,0.0032213119837,0.00014176075418
0.0016556171942,0.025731015256,0.0032301039758,0.00014192158603
0.0016587286611999,0.025753538638,0.0032390058716999,0.00014208426756
0.0016618756884,0.025776313271,0.0032480119481,0.00014224870243
0.0016650562516,0.025799324854,0.0032571162752,0.0001424147908499
0.0016682682604,0.025822558615,0.0032663127281999,0.00014258242974
0.0016715095613,0.02584599934,0.0032755949983,0.0001427515129199
0.0016747779424,0.0258696314019999,0.0032849566055,0.00014292193134
0.0016780711377,0.025893438788,0.0032943909108,0.00014309357325
0.0016813868313,0.025917405136,0.0033038911293,0.00014326632448
0.0016847226621,0.025941513763,0.0033134503437,0.0001434400686
0.0016880762284,0.025965747701,0.0033230615179,0.0001436146872
0.0016914450929,0.025990089729,0.0033327175109,0.0001437900600999
0.0016948267870999,0.0260145224049999,0.0033424110914,0.00014396606559
0.0016982188169,0.0260390281069999,0.003352134952,0.00014414258069
0.0017016186671,0.026063589065,0.0033618817241999,0.00014431948138
0.0017050238068,0.026088187395,0.0033716439928,0.0001444966428899
0.0017084316943,0.02611280514,0.0033814143117,0.00014467393987
0.0017118397823,0.0261374243019999,0.0033911852181,0.00014485124675
0.0017152455233,0.02616202688,0.0034009492481999,0.0001450284378899
0.0017186463742,0.026186594909,0.0034106989522,0.00014520538793
0.0017220398020999,0.02621111049,0.0034204269089,0.00014538197197
0.0017254232890999,0.026235555833,0.0034301257416999,0.00014555806585
0.0017287943372999,0.026259913289,0.0034397881325,0.0001457335464199
0.001732150474,0.026284165388,0.0034494068371,0.00014590829176
0.0017354892564999,0.026308294871,0.0034589746992,0.0001460821814199
0.0017388082773,0.026332284727,0.0034684846654,0.0001462550967
0.0017421051686,0.026356118227,0.0034779297985999,0.00014642692085
0.001745377607,0.026379778955,0.0034873032924,0.00014659753931
0.0017486233182999,0.026403250842,0.0034965999011999,0.00014676683996
0.0017518400819,0.026426518199,0.0035058189716,0.00014693471329
0.0017550257349,0.026449565743,0.0035149548035,0.00014710105267
0.0017581781765,0.026472378632,0.0035240012421,0.00014726575451
0.0017612953719,0.026494942489,0.0035329523263,0.0001474287184799
0.0017643753563,0.02651724343,0.0035418022995,0.00014758984771
0.0017674162384,0.026539268094,0.0035505456209,0.00014774904894
0.0017704162038999,0.026561003661,0.0035591769749,0.00014790623272
0.0017733735188,0.02658243788,0.0035676912816999,0.0001480613135399
0.0017762865324,0.026603559087,0.0035760837052,0.00014821421002
0.0017791536804,0.026624356231,0.0035843496625,0.00014836484503
0.0017819734873,0.0266448188849999,0.0035924848306999,0.00014851314581
0.0017847445689,0.02666493727,0.0036004851543,0.0001486590441199
0.0017874662998,0.026684702265,0.0036083468519,0.0001488024763
0.0017901406655,0.0267041054259999,0.0036160664214,0.00014894338343
0.0017927669819,0.026723138991,0.0036236406451999,0.00014908171135
0.0017953442494999,0.026741795898,0.0036310665944,0.0001492174107599
0.0017978715682999,0.0267600697869999,0.0036383416323,0.0001493504373
0.001800348139,0.0267779550119999,0.0036454634173,0.00014948075155
0.0018027732637999,0.026795446642,0.0036524299048,0.00014960831911
0.0018051463465,0.026812540465,0.0036592393483,0.00014973311058
0.0018074668929999,0.02682923299,0.0036658903004,0.00014985510161
0.0018097345113,0.026845521447,0.003672381612,0.00014997427285
0.0018119489107,0.026861403782,0.0036787124316999,0.00015009060998
0.0018141099016,0.026876878655,0.0036848822038,0.00015020410365
0.0018162173944,0.026891945434,0.0036908906661,0.00015031474944
0.0018182713987,0.026906604187,0.0036967378463,0.00015042254783
0.0018202720217,0.026920855671,0.0037024240584999,0.00015052750411
0.0018222194667,0.0269347013219999,0.0037079498979999,0.00015062962829
0.0018241140312,0.0269481432439999,0.0037133162366,0.00015072893505
0.001825956105,0.026961184189,0.0037185242158,0.00015082544361
0.0018277461676,0.026973827548,0.0037235752408,0.00015091917762
0.001829484786,0.026986077326,0.0037284709724,0.0001510101650399
0.0018311726119,0.026997938127,0.0037332133199,0.00015109843799
0.0018328103787,0.027009415135,0.0037378044317,0.00015118403265
0.0018343988983,0.027020514087,0.0037422466863,0.00015126698905
0.0018359390578,0.027031241252,0.003746542683,0.00015134735095
0.0018374318163,0.027041603405,0.0037506952311999,0.00015142516562
0.0018388782008,0.027051607805,0.0037547073396,0.00015150048372
0.0018402793025,0.0270612621629999,0.0037585822051999,0.00015157335905
0.0018416362729,0.027070574616,0.0037623232016999,0.00015164384841
0.0018429503196,0.027079553697,0.0037659338669,0.00015171201135
0.0018442227020999,0.0270882083069999,0.0037694178908,0.00015177790997
0.0018454547274999,0.0270965476819999,0.0037727791025999,0.00015184160873
0.0018466477456,0.027104661948,0.0037760214573,0.0001519031742
0.001847803145,0.02711279326,0.0037791490226999,0.00015196267487
0.0018489223478,0.027120966261,0.0037821659658,0.00015202018086
0.0018500068054,0.0271291912069999,0.0037850765386999,0.0001520757637599
0.0018510579934999,0.027137478527,0.0037878850646,0.00015212949634
0.0018520774071,0.027145838787,0.0037905959241,0.00015218145234
0.001853066556,0.027154282658,0.0037932135408,0.00015223170622
0.0018540269599,0.02716282088,0.0037957423669,0.0001522803329399
0.0018549601433,0.027171464227,0.0037981868692,0.00015232740769
0.0018558676308,0.027180223476,0.0038005515149999,0.0001523730776
0.0018567509422999,0.0271891093679999,0.0038028407577,0.00015241766627
0.0018576115883,0.02719813258,0.003805059023,0.00015246126925
0.0018584510649999,0.027207303687,0.0038072106947,0.00015250396034
0.0018592708495,0.02721663313,0.0038093001017,0.00015254581243
0.0018600723958,0.027226131185,0.0038113315038,0.00015258689723
0.0018608571296,0.027235807928,0.0038133090789,0.00015262728507
0.0018616264442,0.027245673209,0.00381523691,0.00015266704472
0.0018623816962999,0.027255736616,0.0038171189729,0.0001527062431
0.0018631242015999,0.027266007448,0.0038189591233,0.00015274494515
0.0018638552310999,0.027276494689,0.0038207610859,0.00015278321357
0.0018645760067,0.027287206975,0.0038225284421,0.00015282110869
0.0018652876980999,0.027298152571,0.0038242646198,0.00015285868822
0.0018659914187,0.027309339347,0.0038259728826999,0.00015289600713
0.0018666882224,0.0273207747489999,0.0038276563202,0.00015293311746
0.0018673791005999,0.027332465783,0.0038293178381999,0.00015297006815
0.0018680649789,0.027344418988,0.0038309601505,0.00015300690493
0.0018687467144,0.0273566404179999,0.0038325857701999,0.00015304367011
0.001869425093,0.027369135624,0.0038341970022,0.00015308040256
0.0018701008275,0.0273819096389999,0.0038357959364,0.00015311713748
0.0018707745547,0.027394966957,0.0038373844414,0.00015315390638
0.0018714468339,0.027408311525,0.0038389641586999,0.0001531907369199
0.0018721181455,0.027421946729,0.0038405364976,0.0001532276529
0.0018727888886999,0.027435875382,0.0038421026315999,0.00015326467409
0.0018734593812999,0.027450099717,0.003843663494,0.00015330181628
0.0018741298579,0.02746462138,0.0038452197757,0.00015333909116
0.0018748004695999,0.027479441425,0.003846771923,0.0001533765062799
0.0018754712835,0.02749456031,0.0038483201360999,0.00015341406508
0.0018761422823,0.027509977895,0.0038498643685,0.00015345176684
0.0018768133648,0.027525693442,0.0038514043272,0.00015348960671
0.0018774843456,0.0275417056179999,0.0038529394734999,0.00015352757567
0.001878154956,0.0275580125,0.0038544690248,0.00015356566064
0.0018788248445999,0.027574611577,0.0038559919565,0.00015360384443
0.0018794935787,0.027591499757,0.0038575070055999,0.00015364210587
0.0018801606451,0.027608673382,0.003859012674,0.00015368041981
0.001880825452,0.027626128231,0.0038605072333,0.00015371875725
0.0018814873307,0.027643859536,0.0038619887298,0.00015375708538
0.0018821455372,0.027661861998,0.0038634549904,0.0001537953677199
0.0018827992552,0.0276801297979999,0.0038649036293,0.00015383356419
0.0018834475978,0.027698656617,0.0038663320547,0.00015387163126
0.0018840896106,0.027717435653,0.0038677374774,0.0001539095220699
0.0018847242742999,0.027736459643,0.0038691169184,0.00015394718658
0.0018853505080999,0.027755720882,0.0038704672181999,0.0001539845717
0.0018859671724999,0.027775211249,0.0038717850466999,0.0001540216214799
0.0018865730732999,0.027794922229,0.0038730669126,0.00015405827725
0.0018871669647,0.027814844937,0.0038743091748,0.00015409447784
0.0018877475533,0.027834970148,0.0038755080526999,0.00015413015971
0.0018883135021999,0.027855288321,0.0038766596383,0.0001541652571899
0.0018888634347,0.0278757896309999,0.0038777599079,0.00015419970266
0.0018893959389,0.027896463996,0.0038788047343,0.00015423342677
0.0018899095717,0.027917301107,0.0038797898999,0.00015426635863
0.0018904028634,0.027938290462,0.0038807111093,0.0001542984260699
0.0018908743222,0.027959421394,0.0038815640027,0.0001543295558199
0.0018913224388,0.027980683107,0.0038823441696999,0.00015435967375
0.0018917456912,0.028002064706,0.0038830471624,0.00015438870513
0.0018921425492999,0.028023555232,0.00388366851,0.00015441657482
0.0018925114796,0.028045143695,0.0038842037325,0.0001544432075399
0.0018928509502999,0.028066819107,0.0038846483548,0.00015446852808
0.0018931594360999,0.028088570519,0.0038849979212,0.00015449246158
0.0018934354228,0.02811038705,0.0038852480093,0.00015451493372
0.0018936774124,0.028132257925,0.0038853942442,0.000154535871
0.0018938839277,0.028154172508,0.0038854323129,0.0001545552009499
0.0018940535175,0.028176120335,0.0038853579784,0.00015457285238
0.0018941847607,0.028198091148,0.0038851670931,0.00015458875561
0.0018942762717,0.028220074925,0.003884855613,0.00015460284271
0.0018943267045,0.028242061917,0.0038844196113,0.00015461504771
0.0018943347574,0.028264042677,0.0038838552911,0.00015462530684
0.0018942991776,0.02828600809,0.0038831589993,0.00015463355874
0.0018942187652,0.028307949407,0.0038823272385,0.00015463974468
0.0018940923777,0.028329858269,0.0038813566794999,0.00015464380877
0.001893918934,0.0283517267409999,0.0038802441738,0.00015464569813
0.0018936974179999,0.028373547337,0.0038789867642,0.00015464536314
0.0018934268831,0.028395313045,0.0038775816968,0.00015464275757
0.0018931064551,0.028417017355,0.003876026431,0.0001546378388
0.001892735336,0.028438654281,0.0038743186497,0.00015463056796
0.0018923128072,0.028460218385,0.0038724562689999,0.00015462091013
0.0018918382324,0.028481704797,0.003870437447,0.0001546088344199
0.0018913110609,0.028503109236,0.0038682605923,0.00015459431419
0.0018907308297,0.028524428028,0.0038659243719,0.00015457732713
0.0018900971661999,0.0285456581229999,0.0038634277179999,0.00015455785542
0.0018894097905999,0.02856679711,0.0038607698346999,0.00015453588579
0.0018886685175,0.02858784323,0.0038579502038,0.00015451140965
0.0018878732579,0.028608795391,0.00385496859,0.00015448442318
0.0018870240206,0.028629653174,0.0038518250451,0.00015445492737
0.0018861209136,0.028650416845,0.0038485199119,0.0001544229281399
0.0018851641449,0.02867108736,0.0038450538269,0.00015438843632
0.0018841540232999,0.028691666372,0.003841427723,0.00015435146775
0.0018830909591999,0.028712156231,0.0038376428305,0.00015431204327
0.0018819754644,0.028732559988,0.003833700678,0.00015427018873
0.0018808081525,0.028752881394,0.0038296030926,0.00015422593501
0.0018795897381,0.028773124898,0.0038253521986,0.000154179318
0.0018783210371,0.028793295642,0.0038209504167,0.00015413037855
0.0018770029651,0.028813399456,0.0038164004609999,0.00015407916248
0.0018756365367999,0.02883344285,0.0038117053364,0.0001540257204799
0.0018742228645,0.028853433006,0.0038068683346999,0.00015397010808
0.001872763157,0.0288733777639999,0.0038018930302,0.00015391238554
0.0018712587170999,0.02889328561,0.0037967832741999,0.00015385261783
0.0018697109402,0.028913165666,0.0037915431894,0.0001537908744199
0.0018681213119,0.028933027664,0.0037861771632,0.00015372722929
0.0018664914051,0.028952881939,0.0037806898401999,0.00015366176071
0.0018648228779,0.0289727394009999,0.0037750861146,0.00015359455117
0.0018631174703,0.028992611519,0.0037693711211,0.0001535256871899
0.0018613770009999,0.029012510296,0.0037635502263,0.0001534552592
0.0018596033642,0.029032448246,0.0037576290183,0.00015338336136
0.0018577985263,0.029052438369,0.0037516132968,0.00015331009137
0.0018559645215,0.029072494122,0.0037455090619,0.0001532355503199
0.0018541034485999,0.029092629394,0.0037393225028,0.00015315984246
0.0018522174666,0.029112858478,0.0037330599856,0.00015308307505
0.0018503087904,0.029133196036,0.0037267280416,0.0001530053580699
0.0018483796865,0.029153657071,0.0037203333535999,0.0001529268041
0.0018464324688,0.029174256896,0.0037138827433,0.00015284752803
0.0018444694935,0.029195011098,0.0037073831578,0.00015276764685
0.0018424931547,0.0292159355079999,0.0037008416553,0.00015268727943
0.0018405058793,0.029237046162,0.0036942653912999,0.00015260654628
0.0018385101224,0.02925835927,0.003687661604,0.00015252556927
0.0018365083619,0.029279891179,0.0036810375996999,0.00015244447144
0.0018345030940999,0.029301658337,0.0036744007382,0.00015236337671
0.0018324968279,0.029323677256,0.0036677584175,0.0001522824096399
0.0018304920799,0.029345964478,0.0036611180591,0.00015220169519
0.0018284913694,0.029368536535,0.0036544870928,0.00015212135844
0.0018264972134,0.029391409916,0.0036478729414,0.00015204152436
0.0018245121208,0.029414601025,0.0036412830058,0.00015196231754
0.0018225385878,0.0294381261519999,0.0036347246499,0.00015188386195
0.0018205790928,0.029462001431,0.0036282051854999,0.00015180628066
0.0018186360911,0.029486242805,0.0036217318578,0.00015172969563
0.0018167120097999,0.029510865992,0.0036153118303,0.00015165422744
0.0018148092434999,0.029535886449,0.0036089521709,0.00015157999503
0.0018129301485999,0.02956131934,0.0036026598371999,0.0001515071155099
0.0018110770392,0.029587179498,0.0035964416627,0.00015143570387
0.0018092521823,0.029613481394,0.0035903043435,0.00015136587279
0.0018074577931,0.029640239108,0.0035842544247,0.00015129773242
0.0018056960307,0.029667466293,0.0035782982877,0.00015123139011
0.001803968994,0.029695176147,0.0035724421378,0.00015116695026
0.0018022787175,0.029723381386,0.003566691992,0.00015110451411
0.0018006271672999,0.029752094213,0.0035610536676999,0.0001510441795
0.0017990162375,0.029781326294,0.0035555327716,0.0001509860407299
0.0017974477464,0.02981108873,0.0035501346894,0.00015093018839
0.0017959234337,0.0298413920349999,0.0035448645755,0.00015087670914
0.0017944449563,0.029872246114,0.0035397273444,0.00015082568561
0.0017930138866,0.029903660242,0.0035347276612,0.00015077719623
0.0017916317085999,0.029935643043,0.003529869934,0.00015073131507
0.0017902998160999,0.029968202472,0.0035251583065999,0.00015068811177
0.0017890195104,0.030001345803,0.0035205966515,0.00015064765139
0.0017877919977,0.030035079608,0.0035161885639,0.00015060999429
0.0017866183877,0.03006940975,0.0035119373566999,0.0001505751961
0.0017854996922,0.0301043413709999,0.0035078460553,0.00015054330759
0.0017844368234,0.030139878877,0.0035039173944,0.00015051437463
0.0017834305929,0.030176025941,0.0035001538143,0.0001504884381
0.001782481711,0.030212785486,0.0034965574587,0.0001504655339199
0.0017815907863,0.030250159691,0.0034931301734,0.00015044569296
0.0017807583250999,0.030288149981,0.0034898735047,0.00015042894104
0.0017799847313,0.030326757034,0.0034867887,0.00015041529895
0.0017792703070999,0.0303659807769999,0.0034838767078,0.00015040478241
0.0017786152529,0.0304058203929999,0.0034811381796999,0.00015039740217
0.0017780196685,0.030446274325,0.0034785734719,0.0001503931639799
0.0017774835539,0.030487340283,0.0034761826484,0.0001503920686399
0.0017770068103,0.030529015253,0.0034739654845999,0.00015039411212
0.001776589242,0.030571295509,0.0034719214716,0.00015039928556
0.0017762305578,0.030614176623,0.0034700498209,0.0001504075754
0.0017759303731,0.030657653483,0.0034683494707,0.00015041896346
0.001775688212,0.030701720303,0.0034668190917,0.00015043342704
0.00177550351,0.030746370646,0.0034654570945999,0.0001504509390699
0.001775375616,0.030791597439,0.0034642616375,0.0001504714681999
0.0017753037959,0.030837392995,0.0034632306343,0.00015049497896
0.0017752872349999,0.030883749037,0.0034623617637,0.0001505214319099
0.0017753250419,0.030930656716,0.0034616524784,0.00015055078379
0.0017754162512,0.030978106641,0.0034611000154999,0.0001505829876899
0.0017755598274999,0.031026088899,0.0034607014066,0.00015061799325
0.0017757546692,0.0310745930899999,0.003460453489,0.0001506557468
0.0017759996122999,0.0311236083479999,0.0034603529175999,0.0001506961916
0.0017762934346,0.031173123371,0.0034603961758,0.0001507392680099
0.0017766348596,0.031223126457,0.0034605795887999,0.00015078491371
0.0017770225612,0.031273605528,0.0034608993357,0.00015083306389
0.0017774551679,0.031324548166,0.0034613514624999,0.00015088365151
0.0017779312672999,0.031375941643,0.0034619318955,0.00015093660749
0.001778449411,0.031427772956,0.0034626364549,0.00015099186094
0.0017790081189,0.03148002886,0.0034634608681,0.0001510493394
0.0017796058843,0.031532695903,0.0034644007841,0.00015110896909
0.0017802411785,0.0315857604589999,0.0034654517873,0.00015117067509
0.0017809124557,0.031639208762,0.0034666094116,0.00015123438165
0.0017816181578,0.031693026944,0.0034678691546,0.00015130001237
0.0017823567194,0.031747201068,0.0034692264921999,0.00015136749049
0.0017831265725,0.031801717162,0.0034706768923,0.00015143673906
0.0017839261514,0.031856561255,0.0034722158293,0.00015150768127
0.0017847538976,0.031911719414,0.0034738387979999,0.00015158024059
0.0017856082645,0.031967177773,0.0034755413276999,0.00015165434111
0.0017864877219,0.032022922571,0.0034773189958999,0.00015172990765
0.0017873907612,0.0320789401839999,0.0034791674419,0.0001518068660999
0.0017883158992,0.032135217159,0.0034810823800999,0.00015188514357
0.0017892616834,0.032191740244,0.003483059613,0.00015196466866
0.0017902266954999,0.032248496421,0.0034850950443,0.0001520453716299
0.0017912095565,0.032305472937,0.0034871846908,0.00015212718464
0.0017922089299,0.032362657333,0.0034893246948,0.0001522100419399
0.0017932235264999,0.032420037472,0.0034915113353,0.00015229388006
0.0017942521077,0.03247760157,0.0034937410398,0.00015237863802
0.0017952934894,0.032535338218,0.0034960103944,0.00015246425749
0.0017963465454,0.032593236409,0.0034983161543,0.00015255068295
0.0017974102105,0.032651285564,0.0035006552531999,0.00015263786189
0.0017984834840999,0.0327094755519999,0.0035030248129,0.00015272574493
0.0017995654327,0.032767796713,0.0035054221511,0.00015281428598
0.0018006551926,0.032826239879,0.0035078447899,0.00015290344237
0.0018017519727,0.032884796387,0.003510290463,0.00015299317497
0.0018028550566,0.032943458103,0.003512757122,0.00015308344828
0.0018039638045,0.033002217432,0.0035152429428,0.0001531742305999
0.0018050776552,0.033061067334,0.0035177463305999,0.00015326549403
0.0018061961278,0.033120001334,0.0035202659246999,0.0001533572145999
0.0018073188225999,0.033179013535,0.0035228006022,0.0001534493723499
0.0018084454227,0.033238098625,0.0035253494814,0.00015354195133
0.0018095756945,0.033297251881,0.0035279119243,0.0001536349396899
0.0018107094883,0.0333564691789999,0.0035304875380999,0.00015372832967
0.0018118467389999,0.033415746994,0.0035330761761,0.00015382211765
0.0018129874657,0.033475082402,0.0035356779385,0.00015391630414
0.0018141317718,0.03353447308,0.0035382931711999,0.00015401089377
0.0018152798445999,0.033593917301,0.0035409224653,0.00015410589528
0.0018164319547,0.033653413937,0.0035435666544999,0.00015420132146
0.0018175884548,0.033712962446,0.0035462268128,0.00015429718915
0.0018187497788,0.033772562867,0.0035489042509999,0.00015439351913
0.0018199164403,0.033832215812,0.0035516005125,0.0001544903360999
0.0018210890307999,0.033891922454,0.0035543173685,0.00015458766856
0.0018222682184,0.0339516845159999,0.0035570568125999,0.00015468554874
0.0018234547447,0.034011504252,0.0035598210545,0.00015478401249
0.0018246494236,0.034071384438,0.0035626125130999,0.00015488309916
0.0018258531378,0.034131328349,0.0035654338091,0.00015498285149
0.0018270668365,0.034191339745,0.003568287757,0.00015508331543
0.0018282915324,0.034251422847,0.0035711773560999,0.0001551845400699
0.0018295282985,0.034311582314,0.0035741057815999,0.0001552865774
0.0018307782648,0.034371823227,0.0035770763744,0.00015538948222
0.0018320426144999,0.034432151057,0.0035800926311999,0.0001554933119
0.0018333225806,0.034492571643,0.0035831581929999,0.00015559812624
0.001834619442,0.034553091166,0.0035862768347,0.00015570398728
0.0018359345194999,0.034613716121,0.0035894524524,0.00015581095906
0.0018372691714,0.034674453286,0.0035926890521,0.00015591910748
