H2,CO,C2H4,C2H2
0.0013980296273,0.017172580977,0.0054617377873,0.00022354462657
0.0013998510897999,0.017195022081,0.0054661555696,0.0002237438817199
0.0014016518329,0.01721720643,0.0054705292151999,0.00022394029329
0.0014034308098,0.0172391210489999,0.0054748564938,0.00022413371756
0.0014051870164,0.017260753496,0.0054791352663,0.00022432401675
0.001406919493,0.01728209188,0.005483363489,0.00022451105916
0.0014086273267999,0.017303124887,0.0054875392168,0.00022469471949
0.0014103096526,0.017323841797,0.0054916606067,0.00022487487901
0.0014119656546,0.0173442325,0.0054957259211999,0.00022505142575
0.0014135945679,0.0173642875169999,0.0054997335308,0.00022522425475
0.0014151956795,0.0173839980129999,0.0055036819164,0.00022539326813
0.0014167683294,0.0174033558089999,0.0055075696722,0.0002255583753199
0.0014183119115,0.017422353394,0.0055113955071,0.0002257194931399
0.0014198258745,0.017440983936,0.0055151582466,0.0002258765459199
0.0014213097224,0.01745924129,0.0055188568343,0.0002260294656
0.0014227630152,0.017477120002,0.0055224903328999,0.00022617819178
0.0014241853693,0.017494615318,0.0055260579248999,0.0002263226718099
0.0014255764573,0.017511723182,0.0055295589131999,0.00022646286077
0.0014269360086999,0.017528440241,0.0055329927214,0.00022659872153
0.0014282638092999,0.017544763843,0.0055363588935,0.00022673022471
0.0014295597016,0.017560692032,0.0055396570936,0.00022685734865
0.0014308235838,0.01757622355,0.005542887105,0.00022698007941
0.0014320554097,0.017591357823,0.0055460488293,0.00022709841065
0.0014332551880999,0.017606094961,0.0055491422853,0.0002272123435699
0.0014344229819,0.017620435742,0.005552167607,0.00022732314745
0.0014355589072999,0.017634381608,0.0055551250418,0.00022743671699
0.0014366631327,0.017647934644,0.0055580149485,0.00022755381936
0.0014377358777,0.017661097572,0.0055608377948,0.0002276744847
0.0014387774115,0.017673873728,0.0055635941544,0.0002277987499699
0.0014397880519,0.01768626705,0.0055662847041,0.00022792665877
0.0014407681635,0.017698282056,0.0055689102206,0.0002280582611499
0.0014417181562,0.017709923825,0.005571471577,0.0002281936133499
0.0014426384833,0.017721197977,0.0055739697391,0.00022833277758
0.0014435296399,0.017732110644,0.0055764057614,0.00022847582179
0.0014443921605999,0.0177426684529999,0.005578780783,0.00022862281933
0.0014452294311,0.017752878497,0.0055810960231,0.00022877384875
0.0014460498524999,0.01776274831,0.0055833527768,0.0002289289934499
0.0014468545205999,0.017772285836,0.0055855524099,0.0002290883414
0.0014476441079,0.017781499407,0.0055876963543,0.00022925198483
0.0014484193151,0.017790397706,0.0055897861029999,0.00022942001987
0.0014491808692,0.017798989745,0.005591823205,0.00022959254625
0.0014499295212,0.017807284826,0.0055938092594,0.00022976966693
0.0014506660428,0.017815292517,0.0055957459108,0.0002299514877899
0.0014513912247999,0.017823022614,0.0055976348433,0.00023013811722
0.0014521058737,0.017830485112,0.0055994777751,0.0002303296658
0.0014528108094,0.0178376901719999,0.0056012764529,0.00023052624592
0.0014535068624,0.017844648087,0.005603032646,0.0002307279714199
0.0014541948714,0.017851369249,0.0056047481406,0.00023093495719
0.0014548756799999,0.017857864114,0.0056064247345,0.00023114731885
0.0014555501347999,0.017864143173,0.0056080642308,0.00023136517232
0.001456219082,0.017870216912,0.0056096684323999,0.0002315886335
0.0014568833652,0.017876095788,0.0056112391365,0.0002318178178499
0.0014575438224,0.017881790185,0.0056127781285,0.00023205284008
0.0014582012836,0.017887310393,0.0056143183168,0.00023229381374
0.0014588565682999,0.017892666565,0.0056159526312,0.00023254085087
0.0014595104827,0.017897868695,0.0056176886761,0.0002327940616899
0.0014601638170999,0.0179029265809999,0.0056195281358999,0.00023305355418
0.0014608173439999,0.017907849796,0.0056214726561999,0.0002333194338199
0.0014614718152,0.0179126476609999,0.0056235238391999,0.0002335918032
0.0014621279595999,0.017917329212,0.0056256832384,0.0002338707617299
0.0014627864812999,0.017921903178,0.0056279523538999,0.00023415640534
0.0014634480567999,0.017926377947,0.0056303326281,0.00023444882612
0.0014641133337,0.01793076155,0.005632825441,0.00023474811214
0.0014647829280999,0.017935061626,0.0056354321058999,0.00023505434706
0.0014654574229,0.017939285407,0.0056381538656999,0.00023536760996
0.0014661373664,0.017943439694,0.0056409918892,0.00023568797504
0.00146682327,0.017947533388,0.0056439472671,0.0002360155114
0.0014675156072,0.017951660367,0.0056470210089,0.00023635028284
0.0014682148118,0.0179558693549999,0.0056502140402,0.00023669234763
0.0014689212767,0.017960165233,0.0056535271994,0.00023704175837
0.0014696353529999,0.017964552361,0.0056569612352,0.00023739856177
0.0014703573483,0.017969034566,0.0056605168046,0.00023776279853
0.0014710875265,0.017973615129,0.005664194471,0.0002381345032299
0.0014718261061999,0.017978296777,0.0056679947018,0.00023851370415
0.0014725732608,0.017983081675,0.0056719178678,0.00023890042323
0.0014733291177,0.017987971416,0.0056759642415,0.00023929467599
0.0014740937575,0.017992967021,0.0056801339966,0.00023969647145
0.0014748672144,0.017998068933,0.0056844272073,0.00024010581209
0.0014756494756,0.018003277014,0.0056888438478999,0.0002405226938399
0.0014764404816999,0.018008590552,0.0056933837930999,0.00024094710611
0.0014772401264,0.018014008255,0.0056980468183,0.0002413790317299
0.0014780482573,0.0180195282599999,0.0057028326001,0.00024181844707
0.0014788646760999,0.0180251481379999,0.0057077407175,0.00024226532205
0.0014796891391,0.0180308649,0.0057127706527,0.00024271962022
0.0014805213580999,0.0180366750059999,0.005717921793,0.00024318129888
0.0014813610013,0.018042574377,0.0057231934326,0.00024365030914
0.0014822076939,0.0180485584049999,0.0057285847743,0.0002441265960999
0.0014830610196,0.018054621971,0.0057340949322,0.00024461009899
0.0014839205218,0.018060759454,0.0057397229342999,0.0002451007513
0.0014847857048,0.018066964754,0.0057454677253,0.000245598481
0.0014856560353,0.018073231307,0.0057513281696,0.00024610321073
0.001486530944,0.0180795521069999,0.0057573030548999,0.0002466148579799
0.0014874098276,0.018085919724,0.0057633910958,0.00024713333537
0.0014882920500999,0.018092326331,0.0057695909373999,0.00024765855085
0.0014891769451,0.018098763723,0.0057759011596,0.0002481904079999
0.0014900638175999,0.018105223345,0.0057823202813999,0.00024872880625
0.0014909519462999,0.018111696318,0.0057888467649999,0.0002492736411899
0.0014918405855,0.018118173464,0.0057954790206,0.00024982480487
0.0014927289676,0.018124645336,0.0058022154116,0.00025038218609
0.0014936163053,0.018131102247,0.0058090542586,0.00025094567071
0.0014945017940999,0.018137534299,0.0058159938457,0.0002515151420099
0.0014953846148,0.018143931414,0.0058230324245,0.00025209048095
0.0014962639355999,0.018150283363,0.0058301682203,0.0002526715666
0.0014971389153,0.018156579803,0.0058373994371,0.00025325827641
0.0014980087055,0.018162810303,0.0058447242634,0.00025385048658
0.0014988724531,0.0181689643809999,0.0058521408773999,0.00025444807246
0.0014997293033,0.0181750315369999,0.0058596474529,0.00025505090882
0.0015005784023,0.018181001283,0.0058672421648,0.00025565887031
0.0015014188995,0.018186863177,0.0058749231948999,0.0002562718317499
0.0015022499506,0.018192606862,0.0058826887377,0.0002568896685099
0.0015030707202999,0.018198222089,0.0058905370057,0.00025751225689
0.0015038803847,0.0182036987599999,0.0058984662355,0.00025813947446
0.0015046781341,0.018209026957,0.005906474693,0.0002587712004399
0.0015054631757,0.018214196972,0.0059145606793,0.00025940731602
0.001506234736,0.018219199343,0.005922722536,0.00026004770475
0.0015069920637,0.018224024885,0.0059309586506999,0.00026069225284
0.0015077344316,0.0182286647209999,0.0059392674621999,0.00026134084953
0.0015084611397,0.0182331103099999,0.0059476474658,0.00026199338743
0.0015091715172999,0.018237353479,0.0059560972181999,0.00026264976278
0.0015098649253,0.018241386455,0.0059646153426,0.00026330987586
0.0015105407583,0.018245201885,0.0059732005331999,0.00026397363118
0.0015111984472,0.018248792871,0.0059818515601,0.00026464093786
0.0015118374609,0.018252152989,0.0059905672736,0.00026531170989
0.0015124573084999,0.01825527632,0.0059993466079999,0.00026598586635
0.001513057541,0.018258157471,0.0060081885863,0.00026666333173
0.0015136377534,0.018260791594,0.0060170923233,0.00026734403612
0.0015141975860999,0.018263174412,0.0060260570298,0.00026802791546
0.0015147367264,0.018265302237,0.0060350820151,0.00026871491174
0.0015152549104,0.018267171986,0.006044166691,0.00026940497321
0.0015157519239,0.018268781201,0.0060533105736999,0.0002700980545299
0.0015162276039,0.018270128061,0.0060625132869999,0.00027079411694
0.0015166818393,0.018271211398,0.0060717745643,0.00027149312842
0.0015171145724,0.018272030706,0.0060810942504,0.0002721950638
0.0015175257992,0.018272586154,0.0060904723035,0.00027289990486
0.0015179155705,0.018272878594,0.0060999087966,0.00027360764043
0.001518283992,0.018272909567,0.0061094039183999,0.0002743182664599
0.0015186312252,0.018272681307,0.006118957974,0.00027503178604
0.0015189574872,0.018272196747,0.0061285713859999,0.00027574820948
0.0015192630512,0.018271459519,0.0061382446941,0.00027646755429
0.0015195482462999,0.018270473954,0.0061479785551,0.00027718984518
0.0015198134572,0.018269245078,0.0061577737428999,0.000277915114
0.0015200591240999,0.018267778615,0.0061676311473,0.00027864339976
0.0015202857422,0.018266080971,0.0061775517732,0.00027937474849
0.0015204938612,0.0182641592369999,0.0061875367394,0.00028010921322
0.0015206840844,0.018262021173,0.0061975872767,0.00028084685381
0.0015208570676,0.018259675201,0.0062077047263,0.00028158773688
0.0015210135188,0.018257130389,0.0062178905373,0.00028233193562
0.0015211541965,0.0182543964419999,0.0062281462643999,0.0002830795296899
0.0015212799084,0.018251483682,0.0062384735652,0.00028383060496
0.0015213915104,0.018248403033,0.0062488741969,0.0002845852533999
0.0015214899047,0.018245166,0.0062593500133,0.00028534357279
0.0015215760384,0.018241784652,0.0062699029608999,0.00028610566654
0.0015216509015,0.018238271597,0.0062805350753999,0.00028687164343
0.0015217155254,0.01823463996,0.0062912484776,0.0002876416173399
0.0015217709805,0.018230903359,0.0063020453688,0.00028841570699
0.0015218183742,0.01822707588,0.0063129280268999,0.00028919403563
0.0015218588492,0.018223172046,0.0063238988008,0.00028997673076
0.0015218935805,0.018219206793,0.0063349601066,0.0002907639238199
0.0015219237735,0.018215195442,0.0063461144216999,0.0002915557498
0.0015219506614,0.018211153663,0.0063573642796,0.0002923523470099
0.001521975503,0.018207097449,0.006368712265,0.00029315385663
0.0015219995795,0.018203043081,0.0063801610078,0.00029396042242
0.0015220241925,0.018199007098,0.0063917131775,0.00029477219033
0.0015220506609,0.018195006262,0.0064033714773999,0.0002955893081199
0.0015220803183,0.018191057525,0.0064151386388,0.000296411925
0.0015221145103,0.018187177992,0.0064270174148999,0.00029724019125
0.0015221545915,0.018183384891,0.0064390105748,0.00029807425781
0.0015222019229,0.018179695531,0.0064511208974,0.0002989142759
0.0015222578687,0.018176127275,0.0064633511651999,0.0002997603966499
0.0015223237938,0.018172697496,0.0064757041581,0.00030061277067
0.0015224010608,0.018169423549,0.0064881826473,0.00030147154766
0.0015224910269999,0.01816632273,0.0065007893891,0.00030233687604
0.0015225950417,0.018163412243,0.0065135271186,0.00030320890256
0.0015227144432999,0.0181607091639999,0.0065263985439,0.00030408777187
0.0015228505565999,0.018158230406,0.0065394063398,0.00030497362617
0.0015230046897,0.0181559926869999,0.0065525531418,0.00030586660483
0.0015231781317,0.018154012493,0.0065658415403999,0.00030676684398
0.0015233721497,0.018152306045,0.006579274075,0.0003076744762
0.0015235879864,0.018150889268,0.0065928532286,0.00030858963011
0.0015238268571,0.018149777758,0.0066065814218,0.00030951243002
0.0015240899476999,0.018148986751,0.0066204610078,0.00031044299563
0.0015243784120999,0.018148531092,0.0066344942666999,0.00031138144167
0.0015246933695999,0.018148425208,0.006648683401,0.00031232787755
0.001525035903,0.018148683077,0.0066630305301,0.00031328240711
0.0015254070561,0.018149318202,0.006677537686,0.00031424512829
0.0015258078318,0.018150343588,0.0066922068086,0.00031521613287
0.0015262391902,0.018151771713,0.0067070397415,0.0003161955061499
0.0015267020466,0.018153614506,0.0067220382279,0.00031718332676
0.0015271972696,0.018155883329,0.0067372039068,0.00031817966641
0.0015277256797999,0.018158588949,0.0067525383097,0.00031918458963
0.0015282880481999,0.018161741529,0.0067680428566,0.00032019815361
0.0015288850946,0.018165350601,0.0067837188538999,0.000321220408
0.0015295174864,0.018169425056,0.0067995674908,0.00032225139474
0.0015301858375999,0.01817397313,0.0068155898373,0.0003232911478999
0.0015308907079,0.018179002387,0.0068317868419,0.00032433969357
0.0015316326013,0.018184519713,0.0068481593298,0.00032539704974
0.0015324119662,0.018190531305,0.0068647080007,0.0003264632262
0.001533229194,0.018197042663,0.0068814334286,0.00032753822447
0.0015340846192,0.018204058586,0.0068983360595,0.00032862203774
0.0015349785188,0.018211583166,0.0069154162119,0.00032971465087
0.0015359111125999,0.018219619789,0.0069326740755,0.0003308160403299
0.0015368825625,0.018228171133,0.0069501097115,0.00033192617424
0.0015378929732,0.018237239166,0.0069677230528999,0.00033304501237
0.0015389423921,0.018246825158,0.0069855139046999,0.00033417250621
0.0015400308102,0.018256929676,0.0070034819452,0.0003353085990299
0.0015411581620999,0.018267552599,0.0070216267264999,0.0003364532259599
0.0015423243269,0.018278693121,0.0070399476765,0.00033760631408
0.0015435291294,0.018290349763,0.0070584441003,0.00033876778258
0.0015447723403,0.018302520386,0.0070771151822,0.0003399375428899
0.0015460536782,0.0183152022029999,0.0070959599882,0.0003411154987999
0.0015473728100999,0.018328391793,0.0071149774682,0.0003423015467
0.0015487293531,0.018342085122,0.0071341664591,0.00034349557575
0.0015501228758,0.0183562775549999,0.007153525688,0.00034469746808
0.0015515528999,0.01837096388,0.0071730537749999,0.00034590709903
0.0015530189019,0.018386138326,0.0071927492373,0.0003471243374
0.0015545203149,0.018401794589,0.0072126104929,0.00034834904571
0.0015560565305,0.01841792585,0.0072326358644,0.00034958108047
0.001557626901,0.018434524806,0.0072528235834,0.0003508202924599
0.0015592307411,0.018451583692,0.0072731717949,0.00035206652705
0.0015608673306,0.018469094306,0.0072936785618999,0.0003533196245
0.0015625359161,0.018487048043,0.0073143418704,0.00035457942028
0.0015642357139,0.018505435919,0.007335159634,0.00035584574541
0.001565965912,0.018524248601,0.0073561296990999,0.00035711842682
0.001567725673,0.018543476441,0.0073772498505,0.00035839728768
0.0015695141361,0.018563109502,0.007398517816,0.00035968214777
0.0015713304201,0.018583137593,0.0074199312728,0.00036097282384
0.0015731736258,0.0186035503019999,0.0074414878521,0.00036226912999
0.0015750428387,0.018624337026,0.0074631851454,0.00036357087805
0.0015769371319,0.018645487004,0.0074850207098,0.0003648778779599
0.0015788555682999,0.018666989352,0.0075069920739999,0.00036618993814
0.0015807972039,0.018688833097,0.0075290967436,0.00036750686589
0.0015827610899,0.018711007206,0.0075513322075,0.00036882846779
0.0015847462761,0.018733500625,0.0075736959428999,0.00037015455005
0.0015867518130999,0.018756302306,0.0075961854217,0.0003714849189299
0.0015887767549,0.018779401247,0.0076187981158,0.0003728193810899
0.001590820162,0.018802786518,0.0076415315029,0.000374157744
0.0015928811039,0.0188264472989999,0.0076643830718999,0.0003754998163
0.0015949586614,0.018850372907,0.0076873503286,0.00037684540817
0.0015970519293,0.01887455283,0.0077104308011999,0.0003781943317099
0.0015991600192,0.018898976758,0.0077336220453,0.00037954640125
0.0016012820615,0.018923634609,0.0077569216492,0.00038090143377
0.0016034172079,0.018948516563,0.0077803272389999,0.00038225924917
0.0016055646338,0.018973613089,0.0078038364833999,0.0003836196706399
0.0016077235403,0.018998914968,0.0078274470985,0.00038498252496
0.0016098931566,0.019024413323,0.0078511568522,0.0003863476428299
0.001612072742,0.019050099646,0.0078749635687,0.00038771485915
0.0016142615876,0.019075965816,0.0078988651326,0.00038908401327
0.0016164590182,0.019102004125,0.0079228594928,0.00039045494933
0.0016186643945,0.0191282073,0.0079469446664,0.00039182751645
0.0016208771139,0.0191545685199999,0.0079711187419,0.00039320156898
0.0016230966129,0.019181081438,0.0079953798826,0.00039457696676
0.0016253223678,0.019207740196,0.0080197263297,0.00039595357527
0.0016275538965,0.019234539439,0.0080441564047,0.00039733126587
0.0016297907590999,0.019261474332,0.0080686685123,0.0003987099159199
0.0016320325595,0.019288540572,0.0080932611425,0.000400089409
0.0016342789457,0.019315734395,0.008117932872,0.00040146963498
0.0016365296112,0.01934305259,0.0081426823667,0.00040285049016
0.001638784295,0.019370492502,0.0081675083825,0.0004042318774
0.0016410427825999,0.019398052044,0.0081924097664,0.00040561370615
0.0016433049057,0.019425729691,0.0082173854574,0.0004069958925399
0.0016455705432999,0.019453524492,0.008242434487,0.00040837835942
0.0016478396209,0.019481436066,0.0082675559793,0.00040976103635
0.0016501121109,0.019509464601,0.0082927491509,0.00041114385966
0.0016523880322,0.019537610849,0.0083180133107,0.0004125267723899
0.00165466745,0.019565876128,0.0083433478587,0.00041390972424
0.0016569504752,0.019594262307,0.0083687522855,0.00041529267156
0.0016592372637,0.019622771805,0.008394226171,0.00041667557726
0.0016615280157,0.019651407578,0.0084197691823999,0.00041805841069
0.0016638229749,0.019680173107,0.0084453810728,0.00041944114755
0.0016661224273,0.019709072386,0.008471061679,0.00042082376976
0.0016684267002,0.019738109908,0.0084968109189,0.00042220626532
0.0016707361606,0.019767290648,0.008522628789,0.00042358862812
0.0016730512142999,0.019796620047,0.0085485153617,0.00042497085777
0.001675372304,0.01982610399,0.0085744707816,0.00042635295942
0.0016776999077999,0.019855748787,0.0086004952627999,0.00042773494352
0.0016800345373,0.019885561152,0.0086265890846,0.0004291168256
0.001682376736,0.01991554818,0.0086527525882999,0.00043049862602
0.0016847270773,0.019945717321,0.0086789861728,0.00043188036974
0.0016870861622,0.019976076356,0.0087052902902,0.0004332620860099
0.0016894546174999,0.020006633369,0.0087316654418999,0.00043464380812
0.0016918330934,0.020037396722,0.0087581121735,0.00043602557307
0.0016942222612999,0.0200683750249999,0.0087846310705,0.00043740742132
0.0016966228114999,0.020099577106,0.0088112227529,0.00043878939642
0.0016990354505,0.02013101198,0.0088378878706,0.0004401715447
0.0017014608989,0.020162688824,0.008864627098,0.00044155391496
0.0017038998885999,0.020194616937,0.008891441129,0.0004429365581299
0.0017063531604999,0.020226805714,0.0089183306712,0.0004443195268799
0.0017088214614999,0.020259264614,0.0089452964411,0.00044570287532
0.0017113055422,0.020292003123,0.0089723391582,0.00044708665863
0.0017138061542,0.020325030724,0.0089994595393,0.00044847093268
0.0017163240472,0.020358356863,0.0090266582937,0.00044985575371
0.0017188599666999,0.020391990915,0.0090539361168,0.00045124117792
0.0017214146509,0.020425942154,0.0090812936852,0.00045262726115
0.0017239888284,0.020460219715,0.0091087316505,0.0004540140585099
0.0017265832154,0.020494832565,0.0091362506347,0.000455401624
0.0017291985129,0.020529789468,0.0091638512236,0.00045679001017
0.0017318354042999,0.020565098955,0.0091915339624,0.00045817926774
0.0017344945529,0.020600769287,0.00921929935,0.00045956944533
0.0017371765992,0.020636808432,0.0092471478335,0.000460960589
0.0017398821583,0.0206732240259999,0.0092750798035,0.00046235274201
0.001742611818,0.020710023349,0.0093030955891,0.00046374594444
0.0017453661357,0.020747213291,0.0093311954525,0.00046514023291
0.0017481456369,0.0207848003279999,0.0093593795852,0.00046653564022
0.0017509508124,0.020822790492,0.0093876481025,0.0004679321950899
0.0017537821163,0.020861189347,0.0094160010399,0.0004693299218299
0.0017566399643,0.020900001959,0.0094444383484,0.00047072884012
0.0017595247314,0.020939232878,0.009472959891,0.00047212896469
0.0017624367499999,0.020978886111,0.0095015654383,0.0004735303051
0.0017653763084999,0.021018965102,0.0095302546657999,0.00047493286548
0.0017683436495,0.021059472713,0.0095590271497,0.00047633664433
0.0017713389680999,0.021100411201,0.0095878823646,0.00047774163429
0.0017743624109,0.021141782206,0.0096168196802999,0.00047914782198
