H2,CO,C2H4,C2H2
0.0019270365574,0.025671797979,0.0089278350858,0.0002849898019
0.0019287091007,0.0256880582379999,0.0089359734514999,0.00028535702916
0.0019303821601,0.025704323952,0.008944114869,0.00028572438572
0.0019320544353,0.025720581376,0.0089522516491,0.0002860915458199
0.0019337246274,0.025736816779,0.0089603761116,0.00028645818411
0.0019353914421,0.0257530164759999,0.0089684806015,0.0002868239763
0.0019370535915,0.025769166854,0.0089765575041,0.00028718859982
0.0019387097975,0.0257852544,0.0089845992606,0.0002875517344599
0.0019403587937,0.025801265727,0.0089925983832,0.000287913063
0.0019419993286,0.025817187603,0.0090005474703,0.0002882722718999
0.0019436301675,0.025833006977,0.0090084392211,0.00028862905188
0.0019452500954,0.025848711003,0.0090162664505,0.00028898309855
0.0019468579191,0.025864287067,0.0090240221032,0.00028933411304
0.0019484524698,0.025879722814,0.0090316992675,0.00028968180253
0.0019500326054,0.0258950061689999,0.009039291189,0.00029002588091
0.0019515972125,0.025910125362,0.0090467912842,0.0002903660692699
0.0019531452086,0.02592506895,0.0090541931523,0.00029070209645
0.0019546755445,0.025939825839,0.0090614905883999,0.00029103369961
0.0019561872059,0.0259543853079999,0.0090686775947,0.0002913606246499
0.0019576792156,0.025968737025,0.0090757483919,0.00029168262676
0.0019591506347999,0.025982871067,0.0090826974299,0.0002919994708
0.0019606005656,0.02599677794,0.0090895193979,0.00029231093181
0.0019620281518,0.026010448594,0.0090962092336,0.00029261679532
0.001963432581,0.02602387444,0.0091027621325999,0.00029291685782
0.0019648130856999,0.026037047363,0.0091091735559,0.0002932109270199
0.0019661689444,0.026049959738,0.009115439238,0.0002934988222099
0.0019674994832,0.02606260444,0.0091215551933,0.00029378037456
0.0019688040765,0.026074974854,0.0091275177223,0.0002940554273399
0.001970082148,0.026087064888,0.009133323417,0.00029432383619
0.0019713331714,0.026098868979,0.0091389691655,0.00029458546927
0.0019725566712,0.026110382099,0.0091444521558,0.00029484020747
0.0019737522231,0.026121599764,0.009149769879,0.00029508794449
0.0019749194545,0.026132518034,0.0091549201315,0.00029532858699
0.0019760580447,0.026143133518,0.0091599010168,0.00029556205462
0.0019771677249,0.0261534433749999,0.0091647109457999,0.00029578828007
0.0019782482785,0.0261634453159999,0.0091693486374,0.00029600720906
0.0019792995407,0.026173137598,0.0091738131172,0.00029621880032
0.0019803213983,0.026182519025,0.0091781037163,0.00029642302551
0.0019813137897,0.026191588944,0.0091822200687999,0.0002966198691399
0.0019822767034,0.026200347236,0.0091861621089,0.0002968093284
0.0019832101787,0.026208794314,0.0091899300667999,0.00029699141306
0.0019841143035,0.026216931109,0.0091935244643,0.00029716614522
0.0019849892147,0.026224759067,0.0091969461095,0.00029733355911
0.0019858350962999,0.026232280134,0.0092001960908,0.00029749370085
0.0019866521786,0.026239496743,0.0092032757702,0.00029764662812
0.0019874407369,0.026246411807,0.0092061867757999,0.0002977924098999
0.0019882010902,0.026253028698,0.009208930994,0.0002979311261
0.0019889335996999,0.026259351233,0.0092115105607,0.0002980628672099
0.0019896386672,0.02626538366,0.0092139278517999,0.00029818773387
0.0019903167336,0.0262711306399999,0.0092161854738999,0.00029830583652
0.0019909682767,0.026276597225,0.0092182862534,0.00029841729487
0.0019915938099,0.026281788842,0.0092202332258,0.0002985222375299
0.0019921938799,0.026286711272,0.0092220296243999,0.0002986208014599
0.001992769065,0.026291370625,0.0092236788679,0.0002987131315
0.0019933199724999,0.026295773324,0.0092251845487,0.00029879937982
0.0019938472372,0.026299926079,0.0092265504198,0.00029887970541
0.0019943515186,0.026303835863,0.0092277803817,0.00029895427352
0.0019948334992,0.02630750989,0.0092288784694,0.00029902325506
0.0019952938815,0.0263109555869999,0.0092298488382,0.00029908682608
0.0019957333864,0.026314180574,0.00923069575,0.00029914516711
0.0019961527500999,0.026317192636,0.009231423559,0.00029919846263
0.0019965527222,0.026319999697,0.0092320366977,0.00029924690039
0.001996934063,0.026322609793,0.009232539662,0.00029929067085
0.0019972975410999,0.0263250310509999,0.0092329369967999,0.00029932996656
0.0019976439308,0.026327271657,0.0092332332814,0.0002993649814999
0.00199797401,0.026329339832,0.0092334331147999,0.0002993959105
0.0019982885571,0.026331243808,0.009233541101,0.0002994229486
0.0019985883492,0.0263329917989999,0.0092335618347,0.00029944629044
0.0019988741591,0.026334591975,0.0092334998865,0.00029946612964
0.0019991467534,0.026336052439,0.0092333597887,0.0002994826582099
0.0019994068896,0.0263373812009999,0.0092331460211,0.00029949606592
0.001999655314,0.02633858615,0.0092328629973,0.00029950653975
0.0019998927595,0.0263396750339999,0.0092325150506,0.00029951426326
0.0020001199432,0.026340655432,0.0092321064212,0.00029951941608
0.0020003375638,0.026341534734,0.0092316412423,0.00029952217332
0.0020005463005,0.026342320117,0.0092311235284,0.00029952270502
0.0020007468096,0.026343018521,0.0092305571622,0.00029952117568
0.0020009479877,0.026343636633,0.0092299458831,0.0002995177437
0.0020011761085,0.026344180861,0.0092292932757,0.00029951256094
0.0020014335838,0.026344657316,0.009228602759,0.00029950577224
0.002001720962,0.026345071796,0.0092278775759,0.00029949751497
0.00200203876,0.026345429767,0.0092271207833,0.00029948791863
0.0020023874617,0.026345736344,0.009226335243,0.00029947710447
0.0020027675167,0.026345996279,0.0092255236131,0.00029946518507
0.0020031793386,0.026346213946,0.0092246883397999,0.00029945226407
0.0020036233039,0.0263463933259999,0.0092238316499,0.00029943843581
0.002004099751,0.026346537995,0.0092229555445,0.00029942378506
0.002004608979,0.026346651118,0.0092220617926,0.00029940838675
0.0020051512469,0.026346735431,0.0092211519262,0.00029939230578
0.0020057267726,0.0263467932409999,0.009220227235,0.0002993755968
0.0020063357326999,0.026346826416,0.0092192887632,0.0002993583040299
0.0020069782613,0.026346836376,0.0092183373062,0.00029934046117
0.0020076544503,0.0263468240939999,0.0092173734078,0.0002993220912599
0.0020083643486,0.02634679009,0.0092163973592999,0.00029930320664
0.0020091079622,0.026346734432,0.0092154091978,0.00029928380887
0.0020098852541,0.026346656732,0.0092144087069,0.0002992638888
0.0020106961443,0.02634655615,0.0092133954166,0.00029924342651
0.0020115405102,0.026346431395,0.0092123686053,0.00029922239143
0.0020124181869,0.026346280732,0.0092113273016,0.00029920074242
0.0020133289676,0.0263461019829999,0.0092102702875,0.00029917842787
0.0020142726045,0.026345892535,0.0092091961018,0.00029915538588
0.002015248809,0.02634564935,0.0092081030446,0.00029913154445
0.002016257253,0.0263453689699999,0.0092069891823,0.00029910682165
0.0020172975699,0.0263450475329999,0.0092058523539,0.00029908196554
0.0020183693552,0.026344680779,0.0092046901767,0.00029905919343
0.0020194721682,0.026344264066,0.0092035000542,0.00029903852983
0.0020206055333,0.026343792382,0.0092022791835,0.000299019856
0.002021768941,0.026343260365,0.0092010245642,0.00029900304483
0.0020229618498,0.0263426623119999,0.0091997330067999,0.00029898796122
0.0020241836875999,0.026341995131,0.0091984011432,0.00029897446246
0.0020254338538,0.02634149991,0.0091970254362,0.00029896239872
0.0020267117204,0.026341328372,0.0091956021908,0.00029895161347
0.0020280166347,0.026341473647,0.0091941275651,0.00029894194394
0.0020293479207,0.0263419286249999,0.0091925975822,0.00029893322166
0.0020307048812,0.026342685979,0.0091910081422999,0.00029892527294
0.0020320868002999,0.02634373818,0.0091893550353999,0.00029891791942
0.0020334929452,0.02634507753,0.0091876339542,0.00029891097862
0.0020349225683,0.026346696176,0.0091858405072,0.00029890426449
0.0020363749101,0.026348586142,0.0091839702327,0.00029889758799
0.002037849201,0.02635073935,0.0091820186122999,0.00029889075769
0.0020393446636,0.026353147647,0.0091799810851,0.00029888358035
0.0020408605155,0.0263558028269999,0.0091778530621,0.00029887586152
0.0020423959715,0.0263586966619999,0.0091756299405,0.00029886740617
0.0020439502461,0.026361820924,0.0091733071182999,0.0002988580193
0.0020455225559,0.026365167412,0.0091708800089,0.00029884750654
0.0020471121218,0.026368727979,0.0091683440557,0.0002988356748
0.0020487181720999,0.026372494559,0.009165694747,0.00029882233286
0.0020503399442999,0.026376459188,0.0091629276302,0.00029880729201
0.002051976688,0.0263806140389999,0.0091600383265,0.0002987903666499
0.002053627667,0.026384951437,0.0091570225454,0.00029877137489
0.0020552921617,0.026389463894,0.0091538760989,0.0002987501391999
0.0020569694717,0.026394144128,0.0091505949152,0.00029872648693
0.0020586589178,0.026398985087,0.0091471750529,0.00029870025095
0.0020603598444999,0.026403979981,0.0091436127142,0.00029867127019
0.0020620716221,0.026409122294,0.0091399042584,0.0002986393902099
0.0020637936487,0.026414405818,0.0091360462143,0.00029860446374
0.0020655253525,0.026419824665,0.0091320352928,0.00029856635122
0.0020672661939,0.0264253732979999,0.0091278683994,0.00029852492125
0.0020690156669,0.026431046545,0.0091235426447999,0.00029848005117
0.0020707733016,0.026436839621,0.009119055357,0.0002984316274599
0.0020725386656,0.026442748146,0.0091144040911,0.00029837954618
0.0020743113656,0.026448768165,0.0091095866397,0.00029832371346
0.0020760910492,0.026454896162,0.0091046010422999,0.00029826404582
0.0020778774060999,0.026461129078,0.009099445594,0.00029820047061
0.00207967017,0.0264674643239999,0.0090941188538,0.0002981329263
0.0020814691189,0.026473899797,0.0090886196522,0.00029806136283
0.0020832740774,0.026480433887,0.0090829470983,0.00029798574191
0.0020850849166,0.026487065495,0.009077117655,0.00029790603725
0.0020869015559,0.026493794037,0.0090711797633,0.00029782223481
0.0020887239633,0.026500619456,0.0090651364124,0.000297734333
0.0020905521559,0.026507542228,0.0090589878799,0.0002976423428399
0.0020923862012,0.026514563365,0.0090527347452999,0.00029754628813
0.0020942262164,0.026521684426,0.0090463778931,0.00029744620549
0.0020960723697,0.026528907515,0.0090399185141,0.0002973421445199
0.0020979248797,0.026536235282,0.0090333581068,0.00029723416777
0.0020997840159,0.026543670928,0.0090266984775,0.00029712235076
0.0021016500981,0.0265512181999999,0.0090199417395,0.00029700678199
0.0021035234968,0.026558881389,0.0090130903124,0.00029688756286
0.002105404632,0.026566665329,0.0090061469189,0.00029676480755
0.0021072939734,0.026574575389,0.0089991145833,0.00029663864295
0.0021091920393,0.026582617465,0.0089919966266,0.00029650920847
0.0021110993959,0.026590797977,0.0089847966627999,0.00029637665584
0.0021130166567,0.026599123855,0.0089775185937999,0.00029624114893
0.002114944481,0.026607602532,0.0089701666028999,0.00029610286347
0.0021168835732,0.026616241929,0.0089627451488,0.00029596198677
0.0021188346810999,0.026625050442,0.0089552589582,0.00029581871742
0.002120798595,0.026634036933,0.0089477130176,0.00029567326494
0.0021227761457,0.026643210706,0.0089401125645,0.00029552584941
0.0021247682033,0.026652581497,0.0089324630786,0.00029537670109
0.0021267756752,0.0266621594529999,0.0089247702716,0.0002952260599599
0.0021287995045,0.026671955114,0.0089170400765,0.00029507417533
0.0021308406679,0.026681979393,0.0089092786368,0.00029492130532
0.002132900174,0.026692243555,0.0089014922947999,0.00029476771637
0.0021349790608,0.026702759196,0.0088936875793,0.0002946136827599
0.0021370783939,0.026713538218,0.0088858711932,0.00029445948604
0.0021391992640999,0.026724592809,0.0088780500002,0.00029430541446
0.002141342785,0.026735935417,0.0088702310116,0.00029415176246
0.0021435100909,0.0267475787229999,0.0088624213722,0.00029399883
0.002145702334,0.02675953562,0.0088546283461,0.00029384692204
0.0021479206822,0.026771819183,0.0088468593024,0.00029369634784
0.0021501663164,0.026784442646,0.0088391217,0.0002935474203899
0.0021524404281999,0.026797419372,0.008831423073,0.00029340045575
0.002154744217,0.026810762825,0.0088237710154,0.00029325577241
0.0021570788872,0.026824486549,0.0088161731653,0.00029311369062
0.0021594456463,0.02683860413,0.0088086371901,0.00029297453177
0.0021618457014,0.026853129178,0.0088011707704,0.0002928386176899
0.0021642802571,0.026868075292,0.0087937815844,0.00029270626998
0.0021667505124,0.026883456036,0.0087864772927,0.0002925778093999
0.0021692576585,0.0268992849079999,0.0087792655225,0.00029245355517
0.0021718028758,0.026915575317,0.0087721538519,0.0002923338243
0.0021743873314,0.02693234055,0.0087651497949,0.00029221893098
0.0021770121766,0.026949593747,0.0087582607861,0.00029210918591
0.0021796785441,0.026967347876,0.0087514941657,0.0002920048956499
0.0021823875458,0.026985615704,0.0087448571646,0.00029190636204
0.0021851402699,0.0270044097709999,0.0087383568902,0.00029181388151
0.002187937779,0.027023742368,0.0087320003119999,0.00029172774456
0.0021907811074,0.027043625506,0.008725794248,0.00029164823514
0.0021936712589,0.0270640708999999,0.0087197453511,0.00029157563004
0.0021966092044,0.0270850899379999,0.0087138600962,0.00029151019841
0.0021995958800999,0.027106693662,0.0087081447676,0.00029145220118
0.0022026321853,0.0271288927499999,0.0087026054471,0.00029140189056
0.0022057189804,0.027151697486,0.008697248002,0.00029135950954
0.0022088570847,0.027175117749,0.0086920780747,0.00029132529145
0.0022120472754,0.02719916299,0.0086871010719,0.00029129945949
0.0022152902851,0.0272238422159999,0.0086823221549,0.00029128222631
0.0022185868008,0.027249163973,0.0086777462303,0.00029127379365
0.0022219374622,0.0272751363279999,0.0086733779416,0.00029127435194
0.0022253428601999,0.027301766861,0.0086692216609,0.00029128408
0.002228803536,0.027329062644,0.0086652814824,0.00029130314468
0.0022323199799,0.0273570302369999,0.0086615612152999,0.00029133170066
0.0022358926301,0.027385675672,0.0086580643782,0.00029136989014
0.0022395218721,0.027415004448,0.0086547941941,0.00029141784265
0.0022432080377,0.027445021519,0.0086517535864,0.00029147567487
0.0022469514046999,0.0274757312919999,0.0086489451746,0.00029154349048
0.0022507521962,0.027507137618,0.0086463712724,0.00029162138003
0.0022546105804,0.027539243792,0.008644033885,0.00029170942086
0.0022585266703,0.027572052548,0.0086419347082999,0.00029180767707
0.0022625005235,0.0276055660589999,0.0086400751284,0.00029191619945
0.0022665321426999,0.027639785937,0.0086384562218,0.00029203502555
0.0022706214751999,0.027674713237,0.0086370787566,0.00029216417968
0.002274768414,0.027710348458,0.0086359431942,0.00029230367304
0.0022789727976,0.027746691548,0.0086350496922,0.00029245350376
0.0022832344108,0.02778374191,0.0086343981078,0.00029261365712
0.0022875529856,0.0278214984109999,0.0086339880015,0.00029278410568
0.0022919282017,0.027859959389,0.0086338186427,0.00029296480948
0.0022963596879,0.0278991226629999,0.0086338890145,0.00029315571632
0.0023008470226,0.0279389855439999,0.0086341978205,0.00029335676198
0.0023053897354,0.027979544848,0.0086347434919,0.00029356787056
0.0023099873083,0.02802079691,0.0086355241946,0.00029378895475
0.0023146391771,0.028062737598,0.0086365378377,0.00029401991622
0.0023193447329,0.028105362328,0.0086377820829,0.0002942606460099
0.0023241033237,0.028148666083,0.0086392543531,0.0002945110248899
0.0023289142564,0.028192643429,0.0086409518434,0.00029477092382
0.002333776798,0.028237288536,0.0086428715309,0.00029504020439
0.0023386901783,0.028282595195,0.0086450101863,0.0002953187192799
0.0023436535911999,0.028328556841,0.0086473643853,0.00029560631276
0.0023486661971,0.028375166574,0.008649930521,0.00029590282124
0.002353727125,0.028422417179,0.0086527048156,0.0002962080737099
0.0023588354745,0.028470301153,0.0086556833341,0.00029652189239
0.0023639903184,0.0285188107249999,0.0086588619968999,0.0002968440932
0.0023691907049,0.028567937881,0.0086622365934,0.00029717448639
0.0023744356596999,0.0286176743889999,0.0086658027961,0.0002975128771
0.0023797241885,0.0286680118239999,0.0086695561741,0.00029785906596
0.0023850552799,0.0287189415939999,0.0086734922076,0.0002982128497
0.0023904279072,0.028770454963,0.0086776063022,0.00029857402174
0.0023958410313,0.028822543078,0.0086818938033999,0.00029894237282
0.002401293603,0.028875196998,0.008686350011,0.00029931769163
0.0024067845656,0.028928407714,0.0086909701937,0.0002996997653999
0.0024123128574,0.028982166182,0.0086957496038999,0.00030008838054
0.0024178774143,0.029036463343,0.008700683492,0.00030048332326
0.002423477172,0.02909129015,0.0087057671211,0.00030088438017
0.0024291110689,0.029146637598,0.0087109957809,0.0003012913389
0.002434778048,0.029202496743,0.0087163648025,0.00030170398872
0.00244047706,0.0292588587319999,0.0087218695717,0.0003021221210899
0.0024462070649,0.029315714824,0.0087275055435,0.0003025455302799
0.0024519670352,0.029373056416,0.0087332682549,0.0003029740139599
0.0024577559571999,0.029430875066,0.0087391533382999,0.00030340737371
0.0024635728341,0.029489162516,0.0087451565345,0.0003038454156
0.0024694166878,0.029547910713,0.008751273705,0.00030428795073
0.0024752865609,0.029607111831,0.008757500844,0.0003047347957
0.0024811815187,0.0296667582959999,0.0087638340897999,0.00030518577315
0.0024871006515,0.029726842796,0.0087702697364,0.00030564071221
0.0024930430761,0.0297873583099999,0.0087768042435,0.00030609944896
0.0024990079377,0.029848298121,0.0087834342471,0.00030656182686
0.0025049944114,0.0299096558309999,0.0087901565685999,0.00030702769714
0.0025110017041999,0.029971425383,0.0087969682239,0.0003074969191999
0.002517029056,0.030033601069,0.0088038664312999,0.00030796936097
0.0025230757412,0.03009617755,0.0088108486199999,0.00030844489922
0.0025291410699,0.030159149863,0.0088179124362,0.00030892341986
0.0025352243891,0.030222513434,0.0088250557498,0.00030940481824
0.0025413250836,0.030286264091,0.0088322766601,0.00030988899936
0.0025474425770999,0.030350398069,0.0088395735005,0.0003103758781
0.0025535763328,0.030414912017,0.008846944843,0.00031086537939
0.002559725854,0.030479803009,0.0088543895012,0.00031135743839
0.002565890685,0.0305450685449999,0.0088619065335,0.0003118520005799
0.0025720704112,0.030610706552,0.0088694952447,0.00031234902185
0.0025782646592,0.030676715392,0.0088771551874,0.0003128484685799
0.0025844730976,0.030743093862,0.0088848861623,0.0003133503176399
0.0025906954364,0.030809841186,0.0088926882182,0.00031385455639
0.0025969314271999,0.030876957023,0.0089005616506,0.00031436118265
0.002603180863,0.030944441458,0.0089085069999,0.00031487020462
0.0026094435775,0.031012294997,0.008916525049,0.0003153816407599
0.0026157194452,0.031080518566,0.00892461682,0.00031589551969
0.0026220083803,0.031149113495,0.0089327835697999,0.0003164118799999
0.0026283103361,0.0312180815199999,0.0089410267858,0.00031693077005
0.0026346253043,0.031287424765,0.0089493481797999,0.00031745224776
0.002640953314,0.031357145734,0.0089577496826,0.00031797638034
0.0026472944304,0.031427247299,0.0089662334364,0.000318503244
0.0026536487538,0.031497732686,0.0089748017875,0.00031903292367
0.0026600164184,0.031568605458,0.0089834572782999,0.0003195655126
0.0026663975906,0.031639869505,0.0089922026383999,0.0003201011120699
0.0026727924678,0.031711529021,0.0090010407751,0.00032063983092
0.0026792012766,0.03178358849,0.0090099747635,0.00032118178519
0.0026856242712,0.031856052666,0.0090190078359,0.0003217270976499
0.0026920617314,0.031928926553,0.0090281433712,0.00032227589737
0.0026985139612,0.032002215385,0.0090373848827,0.0003228283192099
0.0027049812864,0.032075924602,0.0090467360068,0.0003233845033
0.0027114640529,0.0321500598339999,0.0090562004901,0.00032394459461
0.0027179626244,0.032224626872,0.009065782177,0.00032450874229
0.0027244773804,0.032299631647,0.0090754849962999,0.00032507709924
0.0027310087138,0.032375080204,0.009085312948,0.00032564982145
0.0027375570291,0.032450978683,0.0090952700894,0.0003262270675
0.0027441227397,0.032527333287,0.0091053605211,0.00032680899792
0.0027507062656,0.03260415026,0.0091155883731,0.00032739577462
0.0027573080314,0.032681435863,0.00912595779,0.00032798756029
0.0027639284635,0.032759196345,0.009136472917,0.0003285845177799
0.0027705679879999,0.032837437917,0.009147137885,0.00032918680951
0.0027772270282,0.032916166729,0.0091579567961,0.00032979459683
0.0027839060024,0.032995388841,0.0091689337091,0.00033040803942
0.0027906053209,0.033075110197,0.0091800726247,0.0003310272946899
0.0027973253844,0.033155336601,0.009191377471,0.00033165251714
0.0028040665811,0.03323607369,0.0092028520892,0.00033228385779
0.0028108292847,0.033317326906,0.0092145002192,0.00033292146355
0.0028176138516999,0.033399101478,0.0092263254858,0.0003335654766399
0.0028244206194,0.033481402387,0.0092383313844,0.00033421603404
0.0028312499036999,0.033564234352,0.0092505212677,0.00033487326685
0.0028381019966,0.033647601797,0.0092628983322999,0.0003355372998
0.0028449771645999,0.033731508836,0.0092754656061,0.00033620825068
0.0028518756461,0.033815959245,0.0092882259349,0.00033688622979
0.0028587976496999,0.033900956442,0.0093011819712,0.00033757133947
0.0028657433521,0.033986503466,0.0093143361617,0.0003382636735799
0.0028727128964,0.034072602957,0.0093276907365,0.00033896331704
0.0028797063905,0.034159257136,0.0093412476981,0.00033967034538
0.0028867239048,0.03424646779,0.0093550088113999,0.0003403848242799
0.0028937654713,0.034334236247,0.0093689755937,0.00034110680924
0.0029008310819,0.034422563371,0.009383149306,0.0003418363451
0.0029079206867,0.034511449536,0.0093975309445,0.0003425734657799
0.0029150341933,0.034600894619,0.0094121212324,0.00034331819389
0.0029221714649999,0.034690897985,0.0094269206132,0.00034407054045
0.0029293323203,0.034781458475,0.009441929244,0.00034483050464
0.0029365165316,0.034872574395,0.00945714699,0.00034559807351
0.0029437238246,0.034964243512,0.0094725734189,0.00034637322183
0.0029509538776,0.035056463038,0.0094882077971,0.00034715591188
0.0029582063206,0.03514922963,0.0095040490861,0.00034794609327
0.0029654807353,0.035242539385,0.0095200959392,0.00034874370289
0.0029727766544999,0.035336387831,0.0095363467001,0.0003495486647699
0.0029800935621999,0.0354307699299999,0.0095527994011,0.00035036089006
0.0029874308931,0.0355256800749999,0.0095694517627,0.00035118027701
0.0029947880330999,0.035621112091,0.0095863011943,0.00035200671094
0.0030021643190999,0.035717059236,0.0096033447946,0.00035284006435
0.0030095590397,0.035813514206,0.0096205793539,0.00035368019697
0.0030169714356,0.035910469138,0.0096380013565,0.00035452695586
0.0030244006999,0.036007915617,0.0096556069841,0.00035538017557
0.0030318459791,0.0361058446829999,0.0096733921202,0.00035623967831
0.0030393063739,0.036204246839,0.0096913523546,0.00035710527417
0.00304678094,0.036303112065,0.0097094829891,0.00035797676135
0.0030542686895,0.036402429825,0.0097277790442,0.00035885392644
0.0030617685915,0.036502189079,0.0097462352658999,0.00035973654469
0.0030692795744,0.036602378303,0.0097648461334,0.00036062438037
0.0030768005263,0.036702985498,0.0097836058679,0.0003615171871399
0.0030843302970999,0.036803998209,0.0098025084412999,0.0003624147083999
0.0030918677003,0.036905403544,0.0098215475862,0.00036331667772
0.0030994115141,0.037007188187,0.0098407168062,0.0003642228192699
0.0031069604839,0.037109338424,0.0098600093868,0.0003651328483
0.0031145133240999,0.037211840162,0.0098794184068999,0.0003660464716
0.0031220687195,0.037314678946,0.0098989367508999,0.00036696338806
0.0031296253285,0.037417839989,0.009918557121,0.00036788328911
0.0031371817843,0.037521308187,0.0099382720502,0.00036880585937
0.0031447366976,0.0376250681499999,0.0099580739162999,0.00036973077712
0.0031522886591,0.037729104223,0.0099779549546,0.00037065771496
0.0031598362413,0.037833400514,0.0099979072731,0.00037158634038
0.0031673780015,0.037937940916,0.010017922866,0.00037251631636
0.0031749124841,0.038042709137,0.0100379936309999,0.0003734473020099
0.0031824382228999,0.038147688727,0.010058111379,0.00037437895318
0.0031899537441,0.038252863103,0.010078267856,0.00037531092316
0.0031974575682,0.038358215578,0.010098454754,0.00037624286327
0.0032049482135,0.03846372939,0.010118663727,0.00037717442354
0.0032124241981,0.038569387728,0.0101388864099999,0.00037810525337
0.0032198840425,0.038675173761,0.010159114429,0.0003790350022099
0.0032273262725,0.038781070668,0.010179339421,0.00037996332019
0.003234749422,0.038887061663,0.010199553052,0.00038088985881
0.003242152035,0.0389931300259999,0.010219747024,0.00038181427158
0.0032495326688,0.039099259128,0.010239913099,0.0003827362146799
0.0032568898961,0.039205432463,0.010260043111,0.00038365534763
0.0032642223079,0.039311633671,0.010280128982,0.00038457133388
0.0032715285159999,0.039417846565,0.010300162733,0.0003854838414899
0.0032788071549,0.039524055163,0.010320136507,0.00038639254375
0.0032860568849,0.0396302437069999,0.010340042575,0.00038729711973
0.0032932763943,0.039736396691,0.010359873356,0.0003881972549299
