H2,CO,C2H4,C2H2
0.0027395023475999,0.030029021411,0.0049698706592,3.6675127588e-05
0.0027394453794,0.030027965689,0.0049711948293999,3.6657972579e-05
0.0027394037018,0.030027010254,0.0049725454293999,3.664279441e-05
0.002739378308,0.0300261616179999,0.0049739241758,3.6629721479e-05
0.0027393702075,0.030025426403,0.0049753328135,3.6618884291e-05
0.0027393804229999,0.0300248113139999,0.0049767731101,3.6610415059e-05
0.0027394099869,0.030024323125,0.0049782468505,3.6604447284e-05
0.0027394599389,0.030023968654,0.0049797558314,3.6601115346e-05
0.0027395313217,0.030023754739,0.0049813018552,3.6600554074e-05
0.0027396251784,0.0300236882219999,0.0049828867251,3.6602898324000005e-05
0.0027397425491,0.030023775925,0.0049845122386,3.660828255e-05
0.0027398844673,0.030024024625,0.0049861801823,3.6616840376e-05
0.0027400519568,0.030024441038,0.0049878923258,3.6628704166e-05
0.0027402460284,0.030025031793,0.0049896504162,3.6644004593e-05
0.0027404676764,0.0300258034109999,0.0049914561724,3.6662870219000005e-05
0.0027407178758,0.030026762287,0.0049933112792,3.668542707e-05
0.0027409975784,0.0300279146639999,0.004995217382,3.6711798219e-05
0.0027413077102,0.030029266614,0.0049971760815,3.6742103373e-05
0.002741649168,0.030030824019,0.0049991889276,3.6776458472e-05
0.0027420228161999,0.030032592549,0.0050012574148,3.681497529e-05
0.0027424294843,0.030034577645,0.0050033829764,3.6857761048e-05
0.0027428699634999,0.030036784495,0.0050055669803,3.6904918038e-05
0.0027433450040999,0.030039218019,0.0050078107231,3.6956543255e-05
0.0027438553125,0.0300418828519999,0.0050101154262,3.7012728047e-05
0.0027444015491,0.030044783325,0.0050124822307,3.7073557771e-05
0.0027449843251,0.0300479234459999,0.0050149121934,3.7139111466e-05
0.0027456042008,0.0300513068899999,0.0050174062825,3.7209461547e-05
0.0027462616826,0.030054936978,0.0050199653735,3.7284673504e-05
0.0027469572214999,0.0300588166679999,0.0050225902458,3.7364805628e-05
0.0027476912105,0.030062948538,0.005025281579,3.7449908747e-05
0.0027484639833,0.030067334777,0.0050280399493999,3.7540025981e-05
0.0027492758121,0.030071977168,0.0050308658276999,3.7635192524000006e-05
0.0027501269059999,0.030076877086,0.0050337595756999,3.7735435436e-05
0.0027510174101999,0.0300820354799999,0.0050367214438999,3.7840773457e-05
0.002751947404,0.030087452871,0.0050397515694,3.7951216847e-05
0.0027529168999,0.030093129343,0.0050428499742,3.8066767239e-05
0.0027539258431,0.030099064534,0.0050460165631,3.8187417525e-05
0.00275497411,0.030105257635,0.0050492511228999,3.8313151747e-05
0.0027560615083,0.0301117073829999,0.0050525533209,3.8443945028000005e-05
0.0027571877762,0.030118412063,0.0050559227043999,3.8579763513e-05
0.0027583525819,0.030125369498,0.0050593587006,3.8720564341e-05
0.0027595555244,0.030132577057,0.0050628606156,3.886629563e-05
0.0027607961325,0.030140031652,0.0050664276355,3.9016896495e-05
0.0027620738660999,0.030147729738,0.0050700588263999,3.9172297082e-05
0.0027633881159,0.03015566732,0.0050737531352,3.9332418629e-05
0.0027647382043999,0.030163839955,0.0050775093908,3.9497173545e-05
0.0027661233866,0.0301722427559999,0.0050813263056,3.966646551600001e-05
0.0027675428509999,0.030180870401,0.005085202477,3.984018963000001e-05
0.0027689957207,0.03018971714,0.0050891363893,4.0018232524e-05
0.002770481055,0.030198776801,0.0050931264161,4.0200472559e-05
0.0027719978503,0.030208042803,0.0050971708231,4.0386780002e-05
0.0027735450423,0.030217508165,0.0051012677704999,4.0577017246e-05
0.0027751215073,0.030227165519,0.0051054153162,4.0771039034e-05
0.0027767260648,0.03023700712,0.0051096114193,4.0968692718000005e-05
0.0027783574786999,0.030247024862,0.0051138539436,4.116981852e-05
0.0027800144605,0.030257210295,0.0051181406617,4.1374249827e-05
0.0027816956708,0.0302675546329999,0.0051224692586,4.1581813495e-05
0.0027833997223,0.030278048778,0.0051268373363,4.1792330170000006e-05
0.0027851251823,0.030288683333,0.0051312424185,4.200747867299999e-05
0.0027868705755,0.030299448623,0.005135681955,4.2231795092e-05
0.0027886343867,0.0303103347099999,0.0051401533269,4.2465315584e-05
0.0027904150638,0.030321331413,0.0051446538512,4.270783948699999e-05
0.0027922110206999,0.030332428331,0.0051491807867,4.2959161765e-05
0.002794020641,0.030343614862,0.0051537313392,4.3219073408e-05
0.0027958422803,0.030354880221,0.0051583026665,4.3487361849e-05
0.0027976742703999,0.030366213467,0.0051628918848,4.3763811387e-05
0.0027995149218,0.030377603519,0.0051674960743,4.4048203616e-05
0.0028013625276999,0.030389039184,0.0051721122847,4.434031786600001e-05
0.0028032153674,0.030400509175,0.0051767375414,4.4639931647e-05
0.0028050717092,0.030412002135,0.0051813688517,4.4946821093e-05
0.0028069298147,0.030423506662,0.0051860032103999,4.5260761421000005e-05
0.0028087879416,0.0304350113299999,0.0051906376062,4.5581527378e-05
0.0028106443479,0.030446504713,0.0051952690279,4.590889370300001e-05
0.0028124972948,0.0304579754069999,0.00519989447,4.6242635577e-05
0.0028143450506,0.030469412054,0.0052045109395,4.658252908e-05
0.0028161858941999,0.0304808033669999,0.0052091154611,4.692835164399999e-05
0.0028180181183,0.030492138148,0.005213705084,4.7279882497e-05
0.0028198400331,0.030503405314,0.0052182768875,4.763690310800001e-05
0.0028216499698,0.03051459392,0.0052228279868,4.799919762899999e-05
0.0028234462834,0.030525693177,0.0052273555388,4.8366553318e-05
0.0028252273566,0.030536692479,0.0052318567479,4.8738760967e-05
0.0028269916026,0.030547581417,0.0052363288713999,4.9115615314e-05
0.0028287374686,0.030558349808,0.005240769225,4.9496915445000005e-05
0.0028304634383,0.030568987706,0.0052451751881,4.9882465188e-05
0.0028321680353,0.030579485429,0.0052495442088,5.0272073489e-05
0.002833849826,0.030589833573,0.0052538738088,5.0665554781e-05
0.0028355074216999,0.030600023032,0.0052581615882,5.1062729336e-05
0.0028371394821,0.0306100450149999,0.0052624052299,5.1463423601000006e-05
0.0028387447171999,0.03061989106,0.0052666025043,5.186747051899999e-05
0.0028403218896999,0.030629553054,0.0052707512726999,5.2274709833e-05
0.0028418698175,0.030639023242,0.0052748494920999,5.268498837399999e-05
0.0028433873757,0.030648294248,0.0052788952177,5.309816032699999e-05
0.0028448734984,0.03065735908,0.0052828866074,5.351408748200001e-05
0.0028463271806,0.0306662111469999,0.005286821924,5.3932639465e-05
0.0028477474799,0.030674844268,0.0052906995383999,5.435369394300001e-05
0.0028491335178,0.030683252681,0.0052945179323999,5.4777136819e-05
0.0028504918636999,0.030691431055,0.0052982757003999,5.5202862393999993e-05
0.0028518500003,0.030699374491,0.0053019715519,5.5630773517e-05
0.0028532100159,0.030707078535,0.005305604313,5.6060781708e-05
0.0028545712997,0.030714539181,0.0053091729275999,5.6492807258e-05
0.0028559333094,0.030721752873,0.005312676459,5.6926779312e-05
0.0028572955725999,0.030728716512,0.0053161140901,5.7362635924e-05
0.0028586576861,0.030735427454,0.0053194851243,5.7800324089e-05
0.0028600193168,0.030742045431,0.0053227889856,5.8239799758e-05
0.0028613802009,0.030748829155,0.0053260252183999,5.868102782399999e-05
0.0028627401445,0.030755780839,0.0053291934871,5.9123982086e-05
0.0028640990223,0.030762899663,0.0053322935756,5.956864519600001e-05
0.0028654567775999,0.030770185255,0.0053353253857,6.001500857600001e-05
0.0028668134214,0.030777637686,0.0053382889365,6.0463072317e-05
0.0028681690312999,0.030785257468,0.0053411843623999,6.091284505699999e-05
0.0028695237506,0.030793045539,0.0053440119111,6.1364343832e-05
0.002870877787,0.030801003262,0.0053467719416,6.1817593911e-05
0.0028722314111,0.030809132413,0.005349464922,6.2272628611e-05
0.0028735849547,0.030817435168,0.005352091426,6.2729489087e-05
0.0028749388094,0.030825914096,0.0053546521308,6.3188224102e-05
0.0028762934245,0.030834572145,0.0053571478133,6.364888979e-05
0.002877649305,0.030843412628,0.0053595793466,6.4111549383e-05
0.0028790070095,0.0308524392089999,0.0053619476968,6.457627293e-05
0.0028803671478,0.030861655888,0.0053642539185,6.504313700399999e-05
0.0028817303785999,0.0308710669859999,0.0053664991508,6.551222438199999e-05
0.0028830974071,0.03088067713,0.005368684613,6.5983623716e-05
0.0028844689819,0.030890491231,0.0053708116002,6.6457429191e-05
0.0028858458929,0.030900514469,0.0053728814783,6.6933740165e-05
0.0028872289679,0.030910752276,0.0053748956793,6.7412660801e-05
0.0028886190701,0.030921210313,0.0053768556961,6.7894299686e-05
0.0028900170948,0.0309318944549999,0.0053787630773999,6.8378769439e-05
0.0028914239665,0.030942810765,0.0053806194226,6.8866186311e-05
0.0028928406358,0.030953965479,0.005382426376,6.935666977600001e-05
0.0028942680759,0.030965364981,0.0053841856216999,6.985034211599999e-05
0.0028957072798,0.030977015786,0.0053858988778,7.034732799799999e-05
0.0028971592568,0.0309889245129999,0.0053875678906,7.084775404899999e-05
0.0028986250293,0.031001097869,0.0053891944294,7.1351748426e-05
0.0029001056292,0.031013542623,0.0053907802803,7.1859440384e-05
0.0029016020951,0.0310262655869999,0.0053923272408,7.237095984e-05
0.0029031154684,0.0310392735919999,0.0053938371137,7.288643693999999e-05
0.0029046467903,0.031052573468,0.0053953117018,7.340600162999999e-05
0.0029061970986999,0.031066172021,0.0053967528019,7.3929783218e-05
0.0029077674241999,0.031080076013,0.0053981621993,7.4457909953e-05
0.0029093587878,0.031094292138,0.0053995573073999,7.499050859999999e-05
0.002910972197,0.031108827005,0.0054009970581,7.5527704022e-05
0.002912608643,0.0311236871139999,0.0054024884273999,7.6069618771e-05
0.0029142690973,0.0311388788359999,0.0054040330992,7.661637268500001e-05
0.002915954509,0.031154408396,0.0054056327191,7.7168082492e-05
0.002917665802,0.03117028185,0.0054072888887,7.772486143100001e-05
0.0029194038715,0.03118650507,0.0054090031611999,7.8286818875e-05
0.0029211695819999,0.031203083723,0.0054107770365,7.8854059973e-05
0.002922963764,0.031220023254,0.0054126119566,7.942668530200001e-05
0.0029247872119,0.03123732887,0.005414509301,8.0004790531e-05
0.0029266406813999,0.031255005524,0.005416470383,8.0588466104e-05
0.002928524887,0.031273057901,0.0054184964451999,8.117779693699999e-05
0.0029304405004,0.031291490398,0.0054205886559,8.1772862129e-05
0.0029323881475999,0.03131030712,0.0054227481058,8.237373469399999e-05
0.0029343684076,0.031329511858,0.0054249758043999,8.298048131e-05
0.0029363818106,0.031349108082,0.0054272726769,8.3593162082e-05
0.0029384288358999,0.0313690989319999,0.0054296395618,8.421183033200001e-05
0.002940509911,0.031389487203,0.0054320772079,8.483653240100001e-05
0.0029426254101,0.031410275341,0.0054345862723,8.546730748e-05
0.0029447756525,0.031431465434,0.0054371673186,8.610418745200001e-05
0.0029469609025,0.031453059204,0.0054398208145,8.674719676299999e-05
0.0029491813676999,0.031475058004,0.0054425471314,8.739635230800001e-05
0.0029514371988,0.03149746281,0.0054453465423999,8.8051663347e-05
0.0029537284891999,0.031520274224,0.0054482192217,8.8713131433e-05
0.0029560552740999,0.031543492464,0.0054511652446,8.9380750372e-05
0.0029584175313,0.031567117371,0.0054541845864,9.005450619700001e-05
0.0029608151803,0.031591148401,0.0054572771232,9.073437717e-05
0.0029632480831,0.031615584634,0.0054604426316,9.1420333804e-05
0.0029657160441,0.031640424771,0.0054636807901999,9.2112338905e-05
0.0029682188112999,0.031665667141,0.0054669911797,9.2810347644e-05
0.0029707560764,0.031691309702,0.0054703732845999,9.3514307639e-05
0.0029733274759,0.031717350049,0.0054738264946,9.422415907200002e-05
0.0029759325921,0.031743785424,0.0054773501064999,9.4939834814e-05
0.0029785709546,0.031770612716,0.0054809433263999,9.5661260581e-05
0.0029812420413,0.031797828476,0.0054846052716,9.6388355108e-05
0.0029839452799,0.031825428927,0.0054883349738999,9.712103034e-05
0.0029866800498999,0.03185340997,0.005492131382,9.7859191646e-05
0.0029894456843,0.031881767203,0.0054959933648,9.8602738049e-05
0.0029922414711999,0.031910495926,0.0054999197148999,9.935156248e-05
0.0029950666565,0.031939591161,0.0055039091521,0.00010010555204
0.0029979204456999,0.0319690476629999,0.0055079603274,0.00010086458829
0.0030008020064,0.031998859938,0.0055120718268999,0.00010162854756
0.0030037104706999,0.0320290222569999,0.0055162421762,0.00010239730122
0.0030066449378,0.032059528672,0.0055204698447,0.00010317071609
0.0030096044768,0.032090373036,0.0055247532507,0.0001039486547099
0.0030125881293,0.032121549021,0.0055290907655,0.00010473097574
0.0030155949124,0.032153050136,0.0055334807191,0.0001055175343
0.0030186238215999,0.032184869745,0.0055379214046999,0.00010630818238
0.0030216738338,0.032217001089,0.0055424110844,0.0001071027692
0.0030247439105,0.032249437305,0.0055469479943,0.00010790114162
0.0030278330007,0.032282171447,0.0055515303501,0.00010870314455
0.0030309400444,0.0323151965059999,0.0055561563523,0.00010950862135
0.0030340639758,0.0323485054339999,0.0055608241923999,0.00011031741425
0.0030372037262999,0.032382091161,0.0055655320578,0.00011112936478
0.0030403582279,0.03241594662,0.0055702781381999,0.00011194431416
0.0030435264168,0.032450064766,0.005575060631,0.00011276210377
0.0030467072362,0.032484438601,0.0055798777466999,0.00011358257555
0.0030498996399999,0.032519061192,0.0055847277154,0.00011440557243
0.0030531025959,0.032553925695,0.0055896087915,0.00011523093874
0.0030563150886999,0.032589025374,0.0055945192602999,0.00011605852065
0.0030595361236999,0.032624353625,0.005599457443,0.00011688816659
0.0030627647294,0.032659903994,0.0056044217023,0.00011771972765
0.0030659999613,0.0326956702,0.005609410448,0.00011855305795
0.0030692409044,0.032731646153,0.0056144221423,0.00011938801512
0.0030724866765999,0.032767825975,0.0056194553048,0.00012022446062
0.0030757364315,0.03280420402,0.0056245085178,0.00012106226014
0.0030789893612,0.03284077489,0.0056295804312,0.00012190128398
0.0030822446992,0.032877533454,0.0056346697675,0.00012274140738
0.0030855017228,0.03291447487,0.0056397753258999,0.00012358251091
0.0030887597561999,0.032951594592,0.0056448959871,0.00012442448076
0.0030920181724,0.0329888883969999,0.0056500307175,0.0001252672090699
0.0030952763956999,0.033026352392,0.0056551785734,0.00012611059423
0.003098533904,0.033063983032,0.0056603387041999,0.00012695454118
0.0031017902308,0.033101777134,0.0056655103567,0.00012779896165
0.0031050449672,0.033139731887,0.0056706928781999,0.00012864377445
0.0031082977635,0.033177844865,0.0056758857193,0.00012948890567
0.0031115483311999,0.03321611404,0.0056810884371,0.00013033428888
0.003114796444,0.033254537786,0.0056863006975999,0.00013117986539
0.0031180419396,0.033293114895,0.0056915222782,0.00013202558435
0.0031212847204999,0.033331844577,0.0056967530692999,0.00013287140293
0.0031245247553,0.033370726472,0.0057019930766,0.00013371728648
0.0031277620791999,0.033409760655,0.005707242422,0.0001345632086
0.0031309967950999,0.033448947637,0.0057125013453,0.00013540915124
0.0031342290736999,0.033488288369,0.0057177702044,0.00013625510476
0.0031374591539,0.033527784248,0.0057230494763999,0.00013710106801
0.0031406873431999,0.033567437113,0.0057283397576,0.00013794704831
0.0031439140174,0.033607249245,0.0057336417637,0.00013879306146
0.0031471396204,0.033647223371,0.0057389563288,0.00013963913172
0.0031503646639999,0.033687362655,0.0057442844056,0.00014048529177
0.0031535897271,0.033727670697,0.0057496270637,0.00014133158262
0.0031568154550999,0.033768151527,0.0057549854886999,0.00014217805356
0.0031600425591999,0.033808809603,0.0057603609806999,0.000143024762
0.0031632718148,0.033849649796,0.0057657549521,0.00014387177334
0.0031665040607,0.033890677391,0.0057711689256,0.00014471916087
0.0031697401974999,0.033931898069,0.005776604532,0.00014556700552
0.0031729811861,0.0339733179039999,0.0057820635071999,0.0001464153957
0.0031762280459,0.034014943346,0.005787547689,0.00014726442707
0.0031794818532,0.034056781212,0.0057930590146,0.00014811420232
0.0031827437384,0.03409883867,0.0057985995161,0.00014896483088
0.0031860148849,0.034141123228,0.0058041713176999,0.00014981642868
0.0031892965259999,0.034183642715,0.0058097766308,0.00015066911783
0.0031925899425,0.034226405268,0.0058154177504,0.0001515230263199
0.0031958964606999,0.034269419312,0.0058210970506,0.0001523782876999
0.003199217449,0.034312693546,0.0058268169794,0.0001532350407299
0.0032025543156,0.034356236921,0.0058325800546,0.00015409342903
0.0032059085054,0.034400058622,0.0058383888581,0.0001549536007
0.0032092814969,0.034444168051,0.0058442460311,0.0001558157079499
0.0032126747993,0.0344885748,0.0058501542686999,0.00015667990669
0.0032160899489999,0.034533288637,0.0058561163142,0.0001575463561599
0.0032195285069,0.034578319481,0.0058621349535,0.00015841521849
0.0032229920545,0.03462367738,0.0058682130094999,0.00015928665827
0.0032264821908,0.034669372491,0.0058743533361,0.00016016084214
0.0032300005288,0.034715415055,0.0058805588123,0.00016103793835
0.0032335486921,0.034761815374,0.0058868323364,0.00016191811633
0.0032371283112,0.034808583792,0.0058931768193999,0.00016280154621
0.0032407410204,0.034855730665,0.0058995951794,0.00016368839843
0.0032443884538,0.034903266343,0.0059060903353,0.0001645788432299
0.0032480722418,0.034951201148,0.0059126652006999,0.00016547305025
0.0032517940079,0.0349995453429999,0.0059193226777,0.00016637118805
0.0032555553651,0.035048309118,0.0059260656507,0.0001672734236999
0.0032593579118,0.03509750256,0.0059328969806,0.00016817992228
0.0032632032294,0.035147135633,0.0059398194986,0.0001690908465
0.0032670928777,0.035197218157,0.0059468360003,0.00017000635624
0.0032710283925,0.035247759783,0.0059539492398999,0.00017092660812
0.0032750112816999,0.0352987699709999,0.0059611619242,0.00017185175508
0.0032790430223,0.035350257972,0.0059684767074,0.0001727819459999
0.003283125057,0.035402232803,0.0059758961851,0.00017371732525
0.0032872587912,0.035454703229,0.0059834228893,0.00017465803233
0.0032914455904,0.035507677743,0.005991059283,0.00017560420152
0.0032956867765,0.035561164547,0.0059988077551,0.00017655596144
0.0032999836255,0.035615171531,0.0060066706157,0.00017751343477
0.003304337365,0.035669706258,0.0060146500913999,0.00017847673788
0.0033087491710999,0.035724775949,0.0060227483208999,0.00017944598051
0.0033132201663,0.035780387461,0.0060309673504,0.00018042126549
0.0033177514171,0.035836547277,0.0060393091299999,0.00018140268843
0.0033223439319,0.03589326149,0.0060477755098,0.00018239033744
0.0033269986588,0.035950535788,0.0060563682363,0.00018338429291
0.0033317164838999,0.036008375444,0.0060650889493,0.00018438462727
0.0033364982296999,0.036066785304,0.0060739391786,0.00018539140477
0.003341344653,0.036125769778,0.0060829203416,0.0001864046813
0.0033462564441,0.036185332825,0.0060920337406,0.0001874245041999
0.0033512342253,0.0362454779529999,0.0061012805609,0.00018845091216
0.0033562785497,0.036306208207,0.0061106618685,0.00018948393502
0.0033613899005,0.036367526162,0.0061201786091,0.00019052359374
0.0033665686904,0.036429433923,0.0061298316062,0.00019156990028
0.0033718152605,0.036491933117,0.0061396215605,0.00019262285753
0.0033771298806,0.036555024893,0.0061495490493999,0.00019368245933
0.0033825127487,0.036618709918,0.0061596145261,0.00019474869037
0.0033879639905999,0.0366829883809999,0.0061698183198,0.00019582152628
0.0033934836609,0.036747859988,0.0061801606361,0.0001969009336299
0.0033990717426,0.036813323972,0.0061906415573,0.00019798686997
0.0034047281478,0.036879379088,0.0062012610433,0.00019907928392
0.0034104527187,0.036946023624,0.0062120189328,0.0002001781153
0.0034162452278,0.037013255403,0.0062229149447,0.0002012832952
0.0034221053797,0.037081071789,0.0062339486799,0.00020239474615
0.0034280328117,0.037149469699,0.0062451196231999,0.0002035123823
0.0034340270952999,0.037218445606,0.0062564271455,0.00020463610956
0.0034400877379,0.037287995554,0.0062678705067,0.00020576582588
0.003446214184,0.037358115167,0.0062794488582,0.00020690142139
0.0034524058176,0.037428799659,0.0062911612462,0.00020804277872
0.0034586619638,0.03750004385,0.0063030066149,0.0002091897732
0.0034649818906999,0.0375718421749999,0.0063149838102,0.0002103422731999
0.0034713648123,0.037644188706,0.0063270915833999,0.00021150014039
0.0034778098898999,0.037717077158,0.0063393285953,0.00021266323008
0.0034843162356,0.037790500916,0.0063516934204,0.00021383139152
0.0034908829141,0.03786445304,0.0063641845511999,0.00021500446829
0.0034975089455,0.037938926294,0.0063768004031,0.0002161822986
0.0035041933087,0.038013913156,0.0063895393191,0.0002173647157199
0.0035109349434,0.03808940584,0.0064023995745,0.00021855154834
0.0035177327537,0.038165396318,0.0064153793822,0.00021974262094
0.003524585611,0.038241876335,0.006428476898,0.00022093775424
0.003531492357,0.038318837432,0.0064416902256,0.00022213676558
0.0035384518069,0.038396270967,0.0064550174223999,0.00022333946933
0.0035454627525999,0.038474168137,0.006468456505,0.00022454567735
0.0035525239659,0.038552519996,0.0064820054541999,0.00022575519942
0.0035596342021999,0.038631317479,0.0064956622217,0.00022696784363
0.0035667922033,0.038710551425,0.0065094247348,0.00022818341687
0.0035739967009,0.038790212596,0.0065232909026,0.0002294017252299
0.00358124642,0.038870291701,0.0065372586216999,0.00023062257447
0.0035885400821999,0.038950779416,0.0065513257818999,0.00023184577044
0.0035958764092,0.039031666409,0.0065654902717999,0.00023307111954
0.0036032541255999,0.039112943357,0.0065797499845,0.00023429842913
0.0036106719626999,0.039194600972,0.0065941028233,0.00023552750797
0.0036181286615999,0.03927663002,0.0066085467071,0.0002367581666399
0.0036256229761,0.039359021342,0.006623079576,0.00023799021799
0.0036331536761,0.039441765876,0.0066376993966,0.0002392234775
0.0036407195506999,0.039524854673,0.0066524041672,0.00024045776374
0.0036483194109,0.039608278924,0.0066671919231,0.00024169289869
0.0036559520929,0.03969202997,0.0066820607413,0.00024292870822
0.0036636164606,0.0397760993289999,0.0066970087454999,0.00024416502236
0.0036713114085,0.039860478709,0.006712034111,0.00024540167575
0.0036790358641,0.039945160026,0.0067271350686,0.0002466385079
0.0036867887908,0.040030135422,0.0067423099095,0.00024787536358
0.0036945691899,0.040115397279,0.006757556989,0.00024911209312
0.0037023761031,0.040200938235,0.0067728747306,0.0002503485527
0.0037102086145,0.040286751198,0.0067882616295,0.00025158460462
0.0037180658527,0.040372829359,0.0068037162561,0.00025282011759
0.0037259469927,0.040459166205,0.0068192372592,0.00025405496697
0.0037338512574,0.040545755528,0.0068348233688999,0.00025528903497
0.0037417779196,0.040632591439,0.0068504733992,0.0002565222109
0.0037497263028,0.040719668375,0.0068661862505,0.00025775439131
0.003757695783,0.040806981106,0.0068819609116,0.00025898548018
0.0037656857894,0.040894524747,0.0068977964618,0.0002602153890699
0.0037736958058,0.040982294758,0.0069136920722,0.00026144403722
0.0037817253706,0.041070286955,0.006929647007,0.00026267135167
0.0037897740783,0.041158497511,0.0069456606247,0.00026389726733
0.0037978415793,0.041246922956,0.0069617323785,0.00026512172704
0.0038059275802,0.041335560187,0.0069778618168,0.00026634468159
0.0038140318443,0.041424406459,0.0069940485835,0.00026756608976
0.0038221541908,0.041513459391,0.0070102924176,0.0002687859182799
0.0038302944954,0.041602716962,0.0070265931526,0.0002700041418
0.003838452689,0.04169217751,0.007042950716,0.00027122074287
0.0038466287577,0.041781839725,0.0070593651277,0.00027243571178
0.0038548227419,0.041871702647,0.0070758364995,0.0002736490465699
0.0038630347351,0.041961765658,0.0070923650326,0.00027486075281
0.0038712648831,0.042052028476,0.0071089510158,0.0002760708435099
0.0038795133825,0.042142491146,0.0071255948239,0.00027727933894
0.0038877804794999,0.042233154033,0.0071422969143999,0.00027848626643
0.0038960664681,0.042324017809,0.0071590578252999,0.00027969166022
0.0039043716885999,0.042415083442,0.0071758781716,0.00028089556115
0.0039126965256999,0.042506352187,0.0071927586427999,0.0002820980165
0.0039210414061,0.04259782557,0.0072096999985,0.00028329907966
0.003929406797,0.042689505375,0.0072267030653,0.00028449880991
0.0039377932035,0.042781393629,0.0072437687328,0.00028569727207
0.0039462011659,0.042873492587,0.007260897949,0.00028689453623
0.003954631258,0.042965804717,0.0072780917165,0.0002880906774
0.0039630840838,0.043058332679,0.0072953510876999,0.00028928577519
