H2,CO,C2H4,C2H2
0.0020691905801,0.027664080735,0.0067003462835,0.00013362688555
0.0020719168813,0.027688508083,0.006708973144,0.00013376421117
0.0020746040668,0.027712579201,0.0067174917358999,0.00013389935079
0.0020772502719,0.027736277105,0.0067258968977,0.0001340322002
0.0020798537123,0.027759585547,0.0067341836908,0.00013416265969
0.0020824126875999,0.0277824890389999,0.0067423474083,0.00013429063422
0.0020849255837,0.027804972883,0.0067503835829,0.0001344160336
0.0020873908762999,0.027827023196,0.0067582879952,0.0001345387726399
0.0020898071327,0.027848626932,0.0067660566798999,0.00013465877127
0.0020921730148,0.027869771901,0.0067736859326999,0.0001347759546999
0.0020944872802,0.027890446793,0.0067811723155,0.00013489025351
0.0020967487850999,0.0279106411879999,0.0067885126618,0.00013500160378
0.002098956485,0.027930345575,0.0067957040807,0.00013510994713
0.0021011094362,0.0279495513599999,0.0068027439603999,0.00013521523083
0.0021032067973,0.027968250878,0.0068096299713,0.00013531740785
0.0021052478291,0.0279864374,0.0068163600682,0.00013541643688
0.0021072318961,0.028004105136,0.0068229324913,0.00013551228241
0.0021091584659,0.028021249239,0.0068293457676,0.00013560491468
0.0021110271098,0.0280378658039999,0.0068355987101,0.0001356943097299
0.0021128375022,0.028053951866,0.0068416904177999,0.0001357804493799
0.0021145894201,0.028069505395,0.0068476202735,0.00013586332115
0.0021162827426999,0.028084525288,0.0068533879424,0.0001359429183
0.0021179174497,0.0280990113629999,0.0068589933686,0.00013601923968
0.0021194936205,0.028112964342,0.006864436772,0.00013609228975
0.0021210114325,0.0281263858399999,0.0068697186435,0.0001361620784099
0.0021224711594,0.0281392783509999,0.0068748397406,0.0001362286209499
0.002123873169,0.028151645224,0.0068798010815,0.00013629193794
0.0021252179209999,0.028163490646,0.0068846039388,0.0001363520550699
0.0021265059649,0.02817481962,0.0068892498328,0.00013640900303
0.0021277379366,0.028185637938,0.006893740524,0.0001364628173799
0.0021289145559,0.028195952155,0.0068980780048999,0.00013651353833
0.0021300366234,0.028205769563,0.0069022644914,0.0001365612106299
0.0021311050172,0.028215098158,0.0069063024136999,0.0001366058833499
0.002132120689,0.028223946609,0.0069101944066,0.00013664760968
0.0021330846610999,0.028232324224,0.0069139432991999,0.00013668644675
0.0021339980219,0.0282402409159999,0.0069175521043,0.00013672245538
0.0021348619223,0.028247707167,0.0069210240075,0.0001367556999
0.0021356775714,0.0282547339869999,0.0069243623553999,0.00013678624787
0.0021364462323,0.02826133288,0.0069275706442,0.0001368141698799
0.0021371692175,0.0282675158,0.0069306525068,0.0001368395392899
0.0021378478847999,0.0282732951109999,0.0069336117013,0.00013686243196
0.0021384836321,0.028278683545,0.0069364520974,0.0001368829260399
0.0021390778933,0.028283694161,0.0069391776636,0.00013690110166
0.0021396321333,0.028288340298,0.0069417924546,0.00013691704066
0.0021401478429,0.028292635535,0.006944300597,0.00013693082638
0.0021406265343,0.0282965936439999,0.0069467062766999,0.00013694254332
0.0021410697363,0.028300228545,0.0069490137245,0.00013695227691
0.0021414789888,0.028303554265,0.0069512272033,0.00013696011323
0.0021418558384,0.028306584888,0.0069533509938,0.00013696613869
0.0021422018334,0.028309334514,0.0069553893814999,0.00013697043983
0.0021425185186,0.028311817213,0.0069573466423,0.00013697310298
0.0021428074308,0.02831404698,0.00695922703,0.00013697421402
0.0021430700937,0.028316037692,0.0069610347622,0.00013697385812
0.0021433080134999,0.028317803065,0.0069627740075,0.00013697211943
0.0021435226738,0.028319356611,0.0069644488725,0.00013696908087
0.0021437155311,0.0283207115959999,0.0069660633889999,0.00013696482384
0.0021438880107,0.028321880997,0.0069676215016,0.00013695942799
0.0021440415016,0.028322877467,0.0069691270555,0.00013695297096
0.002144177353,0.028323713291,0.0069705837847,0.00013694552813
0.0021442968696,0.028324400353,0.0069719953006,0.00013693717242
0.0021444013078,0.028324950094,0.006973365081,0.00013692797406
0.0021444918719999,0.028325373483,0.0069746964593,0.00013691800033
0.0021445697107,0.0283256809789999,0.0069759926146,0.00013690731544
0.0021446359133,0.0283258825039999,0.006977256562,0.0001368959802499
0.0021446915062,0.028325987406,0.0069784911431999,0.00013688405215
0.0021447374507,0.028326004438,0.0069796990181,0.00013687158483
0.0021447746391,0.028325941727,0.006980882657,0.00013685862818
0.0021448038925,0.028325806752,0.0069820443327,0.00013684522807
0.0021448259584,0.028325606318,0.0069831861137,0.00013683142629
0.002144841508,0.02832534654,0.0069843098583,0.00013681726034
0.0021448511346,0.028325032822,0.0069854172088,0.00013680276338
0.0021448553518,0.028324669838,0.0069865095865,0.0001367879641199
0.0021448545917,0.028324261526,0.0069875881874,0.0001367728866999
0.0021448492037999,0.028323811068,0.0069886539788,0.0001367575506399
0.0021448394537,0.028323320883,0.0069897076963,0.00013674197081
0.0021448255228,0.028322792623,0.0069907498416,0.00013672615733
0.0021448075072,0.028322227164,0.0069917806808,0.00013671011558
0.0021447854178,0.028321624603,0.0069928002441,0.00013669384616
0.00214475918,0.028320984263,0.006993808325,0.0001366773449
0.0021447286342,0.028320304689,0.0069948044817,0.00013666060289
0.0021446935359,0.0283195836549999,0.0069957880377,0.00013664360646
0.0021446535569999,0.028318818172,0.0069967580843,0.00013662633728
0.0021446082861,0.028318004495,0.0069977134833,0.0001366087723499
0.0021445572302,0.028317138135,0.0069986528701999,0.00013659088413
0.0021444998163,0.0283162138689999,0.0069995746583999,0.00013657264058
0.0021444353925,0.028315225765,0.0070004770439,0.00013655400528
0.0021443632306,0.028314167189,0.0070013580111,0.0001365349375399
0.002144282528,0.028313030831,0.0070022153383,0.00013651539249
0.0021441924101,0.028311808727,0.0070030466048,0.00013649532127
0.002144091933,0.028310492281,0.0070038491981,0.00013647467111
0.0021439800865,0.0283090722919999,0.0070046203217999,0.00013645338558
0.0021438557967999,0.028307538982,0.0070053570039999,0.00013643140465
0.0021437179302,0.028305882025,0.0070060561063,0.00013640866497
0.002143565296,0.0283040905789999,0.0070067143337,0.0001363851
0.0021433966509,0.028302153319,0.0070073282438999,0.00013636064024
0.0021432107019,0.02830005847,0.0070078942586,0.0001363352134499
0.0021430061108,0.028297793845,0.0070084086736,0.00013630874484
0.0021427814981999,0.028295346883,0.007008867671,0.00013628115732
0.0021425354477,0.028292704683,0.0070092673303,0.00013625237174
0.0021422665103,0.0282898540499999,0.0070096036406,0.00013622230711
0.0021419732088,0.028286781529,0.0070098725131999,0.00013619088087
0.0021416540422999,0.028283473454,0.0070100697939,0.0001361580091699
0.0021413074911,0.028279915983,0.0070101912764,0.00013612360706
0.0021409320214,0.028276095147,0.0070102327148999,0.00013608758882
0.0021405260897999,0.028271996892,0.0070101898376,0.00013604986821
0.0021400881485,0.02826760712,0.0070100583603,0.00013601035872
0.00213961665,0.02826291174,0.0070098339999,0.00013596897387
0.0021391100522,0.028257896706,0.0070095124876,0.00013592562748
0.002138566823,0.028252548066,0.0070090895831,0.00013588023393
0.0021379854457,0.028246852006,0.0070085610878,0.0001358327084499
0.0021373644234,0.028240794894,0.0070079228588,0.0001357829673899
0.0021367022841,0.028234363326,0.0070071708218999,0.0001357309285
0.0021359975859,0.028227544169,0.0070063009855,0.00013567651118
0.002135248921,0.028220324602,0.0070053094534,0.00013561963677
0.0021344549211,0.028212692164,0.0070041924382,0.00013556022878
0.0021336142618,0.0282046347929999,0.0070029462737999,0.00013549821322
0.0021327256669999,0.028196140868,0.0070015674281999,0.00013543351875
0.0021317879134,0.028187199249,0.0070000525157,0.00013536607703
0.002130799835,0.0281777993159999,0.0069983983086,0.00013529582288
0.0021297603271,0.028167931009,0.0069966017493999,0.0001352226945699
0.0021286683504,0.028157584861,0.0069946599609999,0.00013514663402
0.0021275229347,0.028146752039,0.0069925702585,0.00013506758701
0.002126323183,0.0281354243729999,0.0069903301588999,0.0001349855034
0.0021250682747,0.02812359439,0.0069879373907,0.0001349003373499
0.0021237574692,0.0281112553429999,0.006985389904,0.0001348122204
0.0021223901088,0.028098401246,0.0069826858787,0.00013472252525
0.0021209656221,0.028085026891,0.0069798237326,0.0001346315301
0.0021194835262,0.028071127884,0.0069768021296,0.00013453920796
0.0021179434297,0.0280567006589999,0.0069736199862,0.00013444553697
0.0021163450349,0.028041742504,0.0069702764784,0.00013435050047
0.0021146881397,0.028026251579,0.0069667710468,0.00013425408718
0.0021129726397999,0.028010226934,0.0069631034024,0.00013415629127
0.0021111985297999,0.027993668521,0.0069592735307,0.00013405711243
0.002109365905,0.027976577207,0.0069552816955,0.00013395655599
0.0021074749624,0.027958954786,0.0069511284418,0.00013385463296
0.0021055260015,0.027940803985,0.0069468145986,0.0001337513600699
0.0021035194248,0.027922128471,0.00694234128,0.00013364675981
0.0021014557381999,0.02790293285,0.006937739703,0.00013354086045
0.0020993355512,0.0278832226739999,0.0069330627706,0.00013343369604
0.0020971595766,0.027863004434,0.0069283133379,0.00013332530642
0.0020949286301,0.027842285557,0.0069234936626,0.0001332157371599
0.0020926436292,0.027821074402,0.0069186062848999,0.00013310503953
0.0020903055932,0.027799380249,0.0069136540251,0.00013299327046
0.0020879156407,0.0277772132879999,0.0069086399801999,0.00013288049248
0.0020854749892,0.027754584604,0.0069035675197,0.0001327667735799
0.0020829849527,0.0277315061659999,0.0068984402808,0.00013265218719
0.0020804469400999,0.027707990804,0.0068932621629,0.00013253681203
0.0020778624527,0.0276840521909999,0.0068880373214,0.00013242073195
0.002075233082,0.02765970482,0.0068827701611999,0.00013230403587
0.0020725605067999,0.027634963981,0.0068774653287,0.00013218681757
0.0020698464903,0.027609845731,0.0068721277043,0.00013206917556
0.0020670928773,0.027584516455,0.0068667623933,0.00013195121287
0.0020643017183,0.0275591727999999,0.006861374717,0.00013183303689
0.0020614979249,0.027533833311,0.0068559702025,0.00013171475918
0.0020587004694999,0.02750851682,0.0068505545727,0.00013159649524
0.0020559114867,0.027483242769,0.0068451337355,0.0001314783643
0.0020531331741,0.02745803117,0.0068397137721,0.0001313604890699
0.0020503677877,0.027432902569,0.0068343009256,0.00013124299555
0.0020476176375,0.0274078780029999,0.006828901589,0.00013112601274
0.0020448850833,0.027382978964,0.0068235222918,0.00013100967241
0.0020421725298,0.02735822735,0.0068181696880999,0.00013089410884
0.0020394824218,0.027333645426,0.0068128505429,0.00013077945853
0.0020368172394,0.0273092557789999,0.0068075717183999,0.0001306658599399
0.0020341794931,0.027285081271,0.0068023401604,0.00013055345323
0.0020315717186,0.027261144994,0.0067971628847,0.00013044237994
0.0020289964717,0.0272374702229999,0.0067920469621999,0.00013033278276
0.0020264563233,0.027214080372,0.0067869995051,0.00013022480516
0.0020239538540999,0.02719099894,0.0067820276524,0.00013011859119
0.0020214916492,0.02716824947,0.0067771385552,0.0001300142851
0.0020190722933,0.027145855497,0.0067723393623999,0.00012991203111
0.0020166983648,0.027123840504,0.006767637206,0.00012981197311
0.0020143724313,0.027102227869,0.0067630391869,0.00012971425432
0.0020120970439,0.027081040823,0.0067585523601,0.00012961901706
0.0020098747321,0.027060302401,0.0067541837206999,0.00012952640242
0.0020077079991,0.0270400353929999,0.0067499401896,0.00012943654998
0.0020055993161,0.027020262303,0.0067458285998,0.00012934959756
0.002003551118,0.027001005301,0.0067418556823,0.0001292656809
0.002001565798,0.026982286176,0.0067380280528,0.0001291849334
0.0019996457035,0.0269641263,0.0067343521988,0.0001291074859
0.0019977931305,0.026946546579,0.0067308344663,0.00012903346633
0.0019960103202,0.026929567414,0.0067274810475,0.00012896299955
0.0019942994537,0.026913208664,0.0067242979688,0.00012889620704
0.0019926626485,0.026897489602,0.0067212910791,0.00012883320671
0.001991101954,0.026882428884,0.0067184660384,0.00012877411264
0.0019896193476,0.026868044509,0.0067158283071,0.00012871903487
0.0019882167315,0.0268543537889999,0.0067133831362,0.00012866807923
0.0019868959286,0.026841373315,0.0067111355568,0.00012862134707
0.0019856586797,0.026829118927,0.0067090903717,0.0001285789351499
0.0019845066401,0.0268176056859999,0.0067072521463999,0.00012854093543
0.0019834413767,0.0268068478489999,0.0067056252013,0.00012850743491
0.0019824643659,0.026796858843,0.0067042136043999,0.0001284785154999
0.0019815769902,0.026787651244,0.0067030211644999,0.00012845425386
0.0019807805370999,0.026779236759,0.0067020514253,0.0001284347213
0.0019800761964,0.026771626203,0.0067013076597,0.00012841998365
0.0019794650587999,0.026764829489,0.0067007928656,0.00012841010118
0.0019789481146,0.026758855614,0.0067005097615,0.00012840512854
0.0019785262522,0.026753712645,0.0067004607834,0.00012840511464
0.0019782002575999,0.026749407713,0.0067006480823999,0.00012841010265
0.0019779708131,0.026745947008,0.0067010735223999,0.00012842012994
0.0019778384976,0.026743335773,0.0067017386793999,0.00012843522804
0.001977803786,0.026741578303,0.0067026448408,0.00012845542269
0.0019778670497,0.026740677947,0.0067037930058,0.00012848073376
0.0019780285564,0.026740637111,0.0067051838866,0.00012851117536
0.0019782884713,0.026741457264,0.0067068179099,0.00012854675581
0.0019786468577,0.0267431389449999,0.0067086952196,0.00012858747772
0.0019791036784,0.026745681775,0.0067108156796,0.00012863333805
0.0019796587967999,0.0267490844689999,0.0067131788781,0.00012868432818
0.0019803119786,0.02675334485,0.0067157841319,0.00012874043402
0.001981062894,0.0267584598669999,0.0067186304916,0.0001288016361
0.0019819111195,0.0267644256149999,0.0067217167473999,0.00012886790968
0.0019828561401,0.0267712373559999,0.0067250414358,0.0001289392249
0.0019838973526,0.026778889541,0.0067286028466,0.00012901554691
0.0019850340676,0.026787375836,0.0067323990304999,0.00012909683605
0.0019862655129,0.02679668915,0.0067364278078,0.00012918304799
0.0019875908366,0.026806821666,0.0067406867766,0.00012927413392
0.0019890091106,0.026817764865,0.0067451733226,0.00012937004072
0.0019905193339,0.026829509567,0.006749884629,0.0001294707112
0.0019921204368,0.0268420459579999,0.0067548176865,0.00012957608429
0.0019938112841999,0.026855363631,0.0067599693045,0.00012968609523
0.0019955906804,0.026869451619,0.006765336122,0.00012980067584
0.0019974573724,0.0268842984329999,0.0067709146193,0.00012991975473
0.0019994100550999,0.026899892106,0.00677670113,0.00013004325754
0.0020014473753,0.026916220227,0.006782691853,0.00013017110721
0.0020035679359,0.026933269987,0.0067888828656,0.0001303032242
0.0020057703014,0.026951028217,0.0067952701356,0.00013043952678
0.0020080530017,0.026969481436,0.0068018495348,0.00013057993127
0.0020104145377,0.026988615891,0.0068086168519999,0.00013072435231
0.0020128533853,0.027008417599,0.0068155678066,0.00013087270315
0.0020153680009,0.027028872395,0.0068226980614,0.00013102489591
0.0020179568262,0.0270499659769999,0.0068300032371,0.00013118084184
0.0020206182926,0.027071683945,0.0068374789249,0.00013134045159
0.0020233508267999,0.027094011852,0.0068451207008,0.00013150363554
0.0020261528552,0.027116935244,0.0068529241384,0.00013167030399
0.0020290228091,0.027140439707,0.0068608848232,0.0001318403674899
0.0020319591289999,0.0271645109079999,0.0068689983651,0.0001320137370999
0.0020349602701,0.027189134641,0.006877260412,0.00013219032464
0.0020380247062,0.027214296869,0.006885666663,0.00013237004297
0.0020411509352,0.027239983764,0.0068942128804,0.00013255280621
0.0020443374827,0.027266181751,0.0069028949031,0.00013273853007
0.002047582907,0.0272928775449999,0.0069117086583,0.00013292713201
0.0020508858035,0.027320058196,0.0069206501737,0.00013311853153
0.0020542448083,0.0273477111169999,0.0069297155886,0.00013331265041
0.0020576586028,0.0273758241319999,0.0069389011655,0.0001335094129
0.0020611259173,0.027404385503,0.0069482033008999,0.00013370874596
0.0020646455347,0.027433383967,0.006957618535,0.00013391057948
0.0020682162944,0.027462808769,0.0069671435624,0.00013411484644
0.0020718370951,0.02749264969,0.0069767752406,0.0001343214831399
0.0020755068985,0.027522897079,0.0069865105994,0.00013453042935
0.0020792247319,0.027553541878,0.0069963468487,0.0001347416285
0.0020829896913,0.027584575647,0.0070062813865,0.0001349550278
0.0020868009439,0.027615990589,0.0070163118059999,0.00013517057843
0.00209065773,0.027647779571,0.0070264359018,0.00013538823563
0.0020945593657,0.027679936139,0.007036651676,0.00013560795883
0.0020985052445,0.027712454542,0.0070469573431999,0.00013582971178
0.002102494839,0.027745329742,0.0070573513352,0.00013605346261
0.0021065277021,0.0277785574269999,0.0070678323049,0.00013627918392
0.0021106034685,0.027812134023,0.0070783991291,0.0001365068528499
0.0021147218554,0.027846056702,0.0070890509116,0.00013673645111
0.0021188826629,0.027880323385,0.0070997869846,0.00013696796504
0.0021230857749,0.027914932751,0.0071106069097,0.0001372013856399
0.0021273311589,0.0279498842309999,0.0071215104784999,0.00013743670854
0.0021316188658,0.027985178013,0.0071324977123999,0.00013767393401
0.0021359490299999,0.028020815035,0.0071435688612,0.00013791306697
0.002140321868,0.028056796982,0.0071547244015,0.00013815411691
0.0021447376784,0.028093126274,0.0071659650346,0.00013839709787
0.0021491968398,0.02812980606,0.0071772916827,0.00013864202836
0.0021536998105,0.0281668402,0.0071887054858,0.00013888893129
0.0021582471258,0.028204233256,0.0072002077966999,0.00013913783388
0.0021628393968,0.028241990471,0.007211800176,0.00013938876758
0.0021674773081999,0.028280117752,0.0072234843865,0.0001396417678899
0.0021721616158,0.028318621645,0.0072352623866,0.00013989687429
0.002176893144,0.0283575093179999,0.0072471363229,0.00014015413009
0.002181672783,0.028396788529,0.0072591085233,0.0001404135822299
0.0021865014861,0.028436467603,0.0072711814882999,0.00014067528118
0.0021913802659,0.028476555403,0.0072833578821,0.00014093928071
0.0021963101917,0.028517061296,0.0072956405236999,0.00014120563772
0.0022012923852,0.028557995125,0.0073080323768,0.00014147441206
0.0022063280174,0.02859936717,0.0073205365396,0.0001417456663
0.0022114183043,0.0286411881169999,0.0073331562341,0.0001420194655
0.0022165645028,0.0286834690199999,0.0073458947948,0.00014229587704
0.0022217679069,0.028726221261,0.0073587556574,0.00014257497031
0.0022270298431,0.028769456512,0.0073717423466,0.00014285681655
0.0022323516659,0.028813186695,0.007384858464,0.00014314148853
0.0022377347535,0.028857423939,0.0073981076753999,0.00014342906034
0.002243180503,0.02890218054,0.0074114936983999,0.00014371960713
0.0022486903256,0.028947468916,0.0074250202888999,0.00014401320484
0.0022542656418,0.028993301565,0.0074386912283,0.0001443099299
0.0022599078769999,0.0290396910179999,0.0074525103096,0.00014460985902
0.0022656184558,0.029086649799,0.0074664813246,0.0001449130688899
0.0022713987978,0.029134190376,0.0074806080496,0.0001452196358799
0.0022772503121999,0.029182325119,0.0074948942324999,0.00014552963581
0.0022831743933,0.029231066252,0.0075093435785,0.00014584314365
0.0022891724149,0.029280425811,0.0075239597368,0.00014616023323
0.002295245726,0.029330415597,0.0075387462873999,0.00014648097701
0.0023013956456,0.029381047135,0.0075537067271,0.00014680544577
0.002307623458,0.0294323316239999,0.0075688444562999,0.00014713370835
0.0023139304079999,0.029484279903,0.0075841627663,0.0001474658314
0.0023203176961,0.029536902397,0.0075996648261,0.00014780187911
0.0023267864740999,0.029590209086,0.0076153536696,0.0001481419129499
0.0023333378405,0.029644209457,0.0076312321835,0.0001484859914099
0.0023399728359,0.029698912466,0.0076473030949999,0.00014883416979
0.0023466924391999,0.0297543264999999,0.0076635689606,0.00014918649993
0.002353497563,0.029810459342,0.0076800321538,0.0001495430299799
0.00236038905,0.029867318128,0.0076966948552,0.0001499038042299
0.0023673676689,0.029924909319,0.0077135590414,0.00015026886282
0.0023744341109,0.0299832386659999,0.0077306264752,0.00015063824159
0.0023815889861999,0.030042311176,0.0077478986961,0.00015101197188
0.0023888328206999,0.030102131087,0.0077653770112,0.0001513900803499
0.0023961660529,0.030162701835,0.0077830624868999,0.00015177258878
0.0024035890312,0.030224026031,0.0078009559408999,0.00015215951396
0.0024111020109,0.030286105438,0.0078190579353,0.00015255086748
0.002418705152,0.030348940946,0.0078373687693,0.0001529466556699
0.0024263985170999,0.030412532555,0.0078558884738,0.00015334687941
0.0024341820689999,0.030476879353,0.0078746168056999,0.0001537515340599
0.0024420556695,0.0305419795069999,0.0078935532435,0.00015416060936
0.0024500190776,0.030607830242,0.0079126969829,0.00015457408934
0.0024580719481,0.030674427837,0.0079320469338,0.00015499195226
0.0024662138311,0.0307417676109999,0.0079516017176,0.00015541417053
0.0024744441709,0.030809843921,0.0079713596653,0.00015584071074
0.0024827623057,0.030878650154,0.0079913188163999,0.00015627153353
0.0024911674673,0.030948178728,0.0080114769183,0.0001567065937
0.0024996587811,0.031018421092,0.0080318314266,0.00015714584011
0.0025082352667,0.031089367729,0.0080523795064,0.0001575892157599
0.0025168958383,0.031161008163,0.0080731180334,0.00015803665781
0.0025256393053,0.031233330964,0.0080940435971,0.00015848809762
0.0025344643741,0.031306323761,0.0081151525036,0.00015894346084
0.0025433696485,0.031379973254,0.0081364407791,0.00015940266744
0.0025523536323,0.031454265229,0.0081579041753999,0.00015986563185
0.0025614147303,0.031529184574,0.0081795381743,0.00016033226303
0.0025705512511,0.031604715301,0.008201337994,0.00016080246461
0.002579761409,0.031680840566,0.0082232985958,0.0001612761350399
0.0025890433266999,0.031757542692,0.0082454146908,0.00016175316768
0.0025983950383,0.031834803197,0.0082676807485,0.000162233451
0.002607814492,0.03191260282,0.0082900910049,0.00016271686876
0.0026172995535,0.031990921554,0.0083126394716999,0.00016320330017
0.0026268480096999,0.032069738673,0.008335319946,0.00016369262007
0.002636457572,0.032149032769,0.0083581260203,0.00016418469918
0.0026461258801999,0.032228781788,0.0083810510936,0.00016467940427
0.0026558505065,0.032308963064,0.0084040883824,0.0001651765984399
0.0026656289599,0.032389553358,0.0084272309321,0.0001656761412899
0.0026754586903,0.032470528899,0.0084504716297,0.0001661778892
0.0026853370931,0.032551865424,0.0084738032159,0.00016668169559
0.0026952615136999,0.032633538224,0.0084972182981,0.00016718741116
0.0027052292524,0.032715522181,0.0085207093638,0.00016769488417
0.0027152375691,0.032797791818,0.0085442687936,0.0001682039606899
0.0027252836884,0.032880321342,0.0085678888757,0.00016871448491
0.0027353648044,0.03296308469,0.0085915618193999,0.0001692262993899
0.002745478086,0.033046055577,0.0086152797695,0.00016973924538
0.0027556206821,0.033129207544,0.0086390348208,0.00017025316308
0.0027657897267,0.033212514003,0.0086628190325,0.00017076789193
0.002775982344,0.033295948287,0.008686624443,0.00017128327096
0.0027861956542,0.0333794837,0.0087104430841,0.00017179913901
0.0027964267779,0.033463093562,0.0087342669962,0.00017231533507
0.0028066728423,0.033546751257,0.0087580882428,0.00017283169856
0.0028169309858,0.033630430287,0.0087818989249,0.00017334806963
0.0028271983636,0.033714104312,0.0088056911957,0.00017386428947
0.0028374721524,0.033797747203,0.0088294572749,0.00017438020055
0.0028477495559,0.033881333085,0.008853189463,0.00017489564696
0.0028580278098,0.033964836387,0.008876880155,0.00017541047465
0.0028683041867,0.034048231883,0.0089005218546,0.00017592453174
0.0028785760005,0.03413149474,0.0089241071871,0.0001764376687599
0.002888840612,0.0342146005599999,0.0089476289131,0.00017694973896
0.0028990954326999,0.034297525421,0.008971079941,0.00017746059849
0.0029093379297,0.034380245921,0.0089944533395,0.00017797010676
0.0029195656298,0.034462739214,0.0090177423497,0.0001784781265699
0.0029297761239999,0.0345449830519999,0.0090409403964,0.00017898452443
0.0029399670712,0.0346269558179999,0.0090640410998,0.00017948917072
0.0029501362018999,0.034708636567,0.0090870382854,0.0001799919399699
0.0029602813224,0.0347900050499999,0.0091099259947999,0.00018049271099
0.0029704003174,0.034871041754,0.0091326984947,0.0001809913671199
0.0029804911542,0.03495172793,0.0091553502861,0.00018148779639
0.0029905518849,0.035032045616,0.0091778761127,0.00018198189168
0.0030005806495999,0.035111977669,0.0092002709688,0.0001824735508899
0.0030105756788,0.035191507785,0.0092225301062,0.00018296267708
0.003020535296,0.035270620521,0.0092446490406,0.0001834491785999
0.0030304579195,0.035349301314,0.0092666235577999,0.0001839329691999
0.0030403420644,0.0354275365,0.0092884497186,0.00018441396816
0.0030501863441,0.035505313329,0.0093101238631,0.0001848921003399
0.0030599894718,0.035582619972,0.009331642615,0.0001853672962899
0.0030697502614,0.035659445539,0.0093530028837,0.00018583949227
0.0030794676286,0.035735780081,0.0093742018677,0.00018630863036
0.0030891405913,0.0358116145979999,0.0093952370552,0.00018677465843
0.0030987682698,0.035886941042,0.0094161062257,0.0001872375301799
0.0031083498871,0.035961752318,0.0094368074496,0.0001876972051699
0.0031178847684999,0.036036042278,0.009457339088,0.00018815364876
0.0031273723414,0.036109805725,0.0094776997912999,0.0001886068321
0.0031368121341,0.036183038398,0.0094978884967999,0.00018905673213
