H2,CO,C2H4,C2H2
0.001417425015,0.0023372234764,0.00038550007717,4.1461954995e-05
0.0014182988492,0.002354145103,0.00038917030711,4.171654584000001e-05
0.0014191445083,0.0023704928263,0.00039277669722,4.196379397e-05
0.0014199617324999,0.0023862613552,0.00039631865894,4.220363169e-05
0.0014207503133,0.0024014464403,0.00039979571954,4.2436004628e-05
0.0014215100929,0.0024160448708,0.00040320752188,4.2660871707e-05
0.0014222409646,0.0024300544691999,0.00040655382375,4.2878205067e-05
0.0014229428715999,0.0024434740834,0.00040983449697,4.308798996600001e-05
0.0014236158072999,0.0024563035758,0.00041304952625,4.329022464500001e-05
0.0014242598140999,0.0024685438101,0.00041619900767,4.3484920155e-05
0.0014248749827,0.0024801966361,0.00041928314697,4.367210016100001e-05
0.0014254614515,0.0024912648707,0.00042230225753,4.3851800705e-05
0.0014260194052999,0.0025017522784,0.00042525675808,4.402406995e-05
0.0014265490743,0.0025116635474,0.00042814717014,4.418896788e-05
0.0014270507326999,0.0025210042652,0.00043097411526,4.4346565982e-05
0.0014275246976999,0.0025297808909,0.00043373831191,4.4496946897e-05
0.0014279713277,0.0025380007258,0.00043644057229,4.464020404e-05
0.0014283910209,0.0025456718816999,0.00043908179874,4.4776441195e-05
0.0014287842137999,0.0025528032475,0.00044166298004,4.4905772091000005e-05
0.0014291513791,0.002559404454,0.0004441851875,4.5028319946e-05
0.0014294930242999,0.0025654858362,0.00044664957076,4.5144216993e-05
0.0014298096894,0.0025710583951999,0.00044905735357,4.525360398e-05
0.0014301019451,0.0025761337571999,0.0004514098292,4.535662966e-05
0.0014303703910999,0.0025807241321,0.00045370835586,4.5453450248e-05
0.0014306156530999,0.0025848422701,0.0004559543518399,4.5544228876e-05
0.0014308383814,0.0025885014173,0.0004581492906299,4.5629135018e-05
0.0014310392486,0.0025917152705,0.00046029469581,4.5708343916000005e-05
0.0014312189469,0.0025944979302,0.00046239213591,4.578203597600001e-05
0.001431378186,0.0025968638539,0.00046444321915,4.5850396174e-05
0.0014315176907999,0.0025988278077,0.0004664495880899,4.591361343199999e-05
0.0014316381992,0.0026004048179,0.0004684129142,4.597188e-05
0.001431740459,0.0026016101219,0.00047033489246,4.6025390831e-05
0.0014318252262999,0.0026024591185,0.00047221723584,4.6074342945e-05
0.0014318932626999,0.0026029673191,0.00047406166974,4.6118934796e-05
0.0014319453326,0.0026031502971,0.00047586992656,4.6159365639e-05
0.0014319822014,0.0026030236394,0.00047764374012,4.6195834896000005e-05
0.0014320046322999,0.0026026028961999,0.00047938484022,4.6228541523e-05
0.0014320133848,0.0026019035326,0.00048109494715,4.6257683385e-05
0.0014320092113,0.00260094088,0.00048277576635,4.6283456638000006e-05
0.0014319928557999,0.0025997300881,0.00048442898304,4.6306055111000006e-05
0.0014319650506,0.002598286078,0.0004860562570199,4.632566971e-05
0.001431926515,0.0025966234958,0.00048765921747,4.634248782399999e-05
0.0014318779520999,0.0025947566674,0.000489239458,4.635669274100001e-05
0.0014318200474,0.0025926995545,0.00049079853168,4.6368463095e-05
0.0014317534664,0.0025904657117,0.0004923379462799,4.6377972304e-05
0.0014316788524,0.0025880682448,0.00049385915966,4.638538805100001e-05
0.0014315968249,0.0025855197709,0.00049536357533,4.6390871763000005e-05
0.0014315079775,0.00258283238,0.00049685253816,4.6394578122e-05
0.0014314128759,0.002580017598,0.00049832733026,4.6396654596e-05
0.0014313120566999,0.0025770863518,0.00049978916713,4.639724098899999e-05
0.0014312060252,0.0025740489364,0.00050123919394,4.6396469015e-05
0.0014310952543,0.0025709149832,0.0005026784821,4.6394461904e-05
0.0014309801829,0.0025676934315,0.00050410802597,4.639133402699999e-05
0.0014308612144,0.0025643925009,0.00050552873989,4.638719055e-05
0.0014307387158999,0.002561019667,0.00050694145544,4.6382127118e-05
0.0014306130168,0.0025575816386,0.00050834691889,4.6376229565e-05
0.0014304844078,0.0025540843376,0.00050974578898,4.6369573658e-05
0.0014303531401,0.0025505328813,0.0005111386349299,4.6362224869e-05
0.0014302194245999,0.0025469315666999,0.00051252593475,4.635423817600001e-05
0.0014300834315,0.0025432838578,0.00051390807377,4.6345657899e-05
0.0014299452894,0.0025395923753,0.0005152853435,4.6336517567e-05
0.0014298050850999,0.0025358588885999,0.00051665794076,4.6326839819e-05
0.0014296628634,0.0025320843104,0.00051802596709,4.6316636332e-05
0.0014295186270999,0.0025282686941,0.00051938942843,4.630590779e-05
0.0014293723365,0.0025244112336999,0.00052074823511,4.6294643879e-05
0.0014292239099,0.0025205102659,0.00052210220214,4.6282823322e-05
0.0014290732239,0.0025165632757,0.0005234510497,4.6270413936e-05
0.0014289201135,0.0025125669032,0.0005247944040899,4.6257372737e-05
0.0014287643729,0.0025085169542,0.00052613179873,4.6243646062e-05
0.0014286057557,0.0025044084126,0.00052746267566,4.6229169733e-05
0.0014284439762,0.0025002354556,0.00052878638715,4.6213869252e-05
0.0014282787096,0.0024959914711,0.00053010219768,4.619766002e-05
0.0014281095935999,0.0024916690777,0.00053140928617,4.6180447598e-05
0.0014279362292,0.0024872601468,0.0005327067484,4.6162127985e-05
0.0014277581818,0.0024827558271999,0.00053399359978,4.6142587937e-05
0.0014275749825999,0.0024781465718,0.0005352687783299,4.612170530499999e-05
0.0014273861304,0.0024734221667,0.00053653114785,4.6099349407e-05
0.0014271910923,0.0024685717616,0.00053777950139,4.6075381422e-05
0.0014269893060999,0.0024635839031,0.0005390125649,4.6049654812e-05
0.0014267811235,0.0024584465694,0.00054022900109,4.6022015765e-05
0.0014265695118,0.0024531472068,0.00054142741352,4.5992303665e-05
0.0014263541795,0.0024476727681,0.00054260635084,4.596035158e-05
0.0014261344638,0.0024420097522,0.00054376431122,4.5925986776e-05
0.0014259096816,0.0024361442459,0.00054489974697,4.588903123800001e-05
0.0014256791316,0.0024300619659,0.00054601106926,4.5849302225e-05
0.0014254420967,0.0024237483036,0.0005470966530599,4.5806612826e-05
0.0014251978459,0.0024171883695999,0.00054815484209,4.5760772543000006e-05
0.0014249456367,0.0024103670399,0.000549183954,4.5711587874e-05
0.0014246847175,0.0024032690031999,0.00055018228559,4.5658862921e-05
0.0014244143295,0.0023958788084999,0.00055114811811,4.5602399998e-05
0.0014241337099,0.0023881809131999,0.00055207972265,4.5542000249e-05
0.0014238420934999,0.0023801597326,0.0005529753656,4.5477464277e-05
0.0014235387155,0.0023717996886999,0.00055383331408,4.5408592772e-05
0.0014232228138,0.00236308526,0.00055465184151,4.5335187145e-05
0.0014228936317,0.0023540010306,0.00055542923308,4.525705016399999e-05
0.00142255042,0.0023445317407,0.0005561637912899,4.5173986584e-05
0.0014221924395,0.0023346623349,0.00055685384144,4.508580378600001e-05
0.0014218189634999,0.0023243780122,0.00055749773707,4.4992312398000005e-05
0.0014214292802999,0.0023136642741,0.00055809386541,4.4893326924e-05
0.0014210226952,0.0023025069731,0.00055864065272,4.4788666353e-05
0.0014205985332999,0.0022908923598,0.00055913656953,4.4678154772e-05
0.0014201561412,0.0022788071295,0.00055958013587,4.4561621956e-05
0.0014196948899,0.002266238468,0.00055996992631,4.4438903955e-05
0.0014192141765,0.0022531740958,0.0005603045749099,4.4309843663e-05
0.0014187134264,0.002239602312,0.00056058278007,4.417429137100001e-05
0.0014181920955,0.0022255120355,0.00056080330917,4.4032105308e-05
0.0014176496723,0.0022108928464,0.0005609650031,4.3883152155e-05
0.0014170856794,0.0021957350243,0.0005610667806,4.3727307547e-05
0.0014164996758,0.0021800295862,0.00056110764241,4.3564456553e-05
0.0014158912581,0.0021637683218,0.00056108667524,4.3394494127e-05
0.001415260063,0.0021469438274,0.0005610030555099,4.3217325543e-05
0.0014146057678,0.0021295495376,0.00056085605291,4.3032866801000006e-05
0.0014139280928,0.0021115797551,0.00056064503367,4.2841045009e-05
0.001413226802,0.0020930296784,0.00056036946368,4.2641798734e-05
0.0014125017048,0.0020738954271,0.00056002891131,4.243507832900001e-05
0.0014117526569,0.0020541740652,0.00055962304994,4.222084623e-05
0.0014109795613,0.0020338636218,0.00055915166036,4.1999077221e-05
0.0014101823693,0.0020129631097,0.00055861463274,4.1769758671e-05
0.0014093610813,0.0019914725414,0.00055801196846,4.1532890738e-05
0.0014085157474,0.0019693929423,0.0005573437816,4.1288486544e-05
0.0014076464677999,0.0019467263618,0.00055661030014,4.1036572311e-05
0.0014067533937,0.0019234758820999,0.00055581186691,4.077718747e-05
0.0014058367269,0.0018996456234,0.00055494894024,4.051038473699999e-05
0.0014048967205,0.0018752407471,0.0005540220942999,4.0236230152e-05
0.0014039336787,0.0018502674570999,0.0005530320191599,3.9954803085e-05
0.0014029479567,0.0018247329967,0.00055197952058,3.9666196213e-05
0.0014019399605,0.0017986456445999,0.00055086551945,3.9370515455e-05
0.0014009101466,0.0017720147073,0.00054969105101,3.9067879882e-05
0.0013998590213,0.0017448505092,0.00054845726374,3.8758421588e-05
0.0013987871403,0.00171716438,0.00054716541791,3.8442285529e-05
0.0013976951079999,0.0016889686399,0.00054581688399,3.8119629332e-05
0.0013965835762,0.0016602765813,0.00054441314064,3.7790623068e-05
0.0013954532439,0.0016311024497,0.00054295577245,3.7455448996e-05
0.0013943048552,0.0016014614202999,0.00054144646751,3.7114301273e-05
0.0013931391991,0.0015713695736,0.00053988701457,3.676738564e-05
0.0013919571072,0.001540843868,0.0005382793000499,3.6414919068e-05
0.0013907594530999,0.0015099021105,0.00053662530477,3.6057129384000005e-05
0.0013895471503,0.0014785629249,0.00053492710039,3.5694254869000004e-05
0.0013883211505999,0.0014468457181,0.00053318684571,3.5326543822e-05
0.0013870824427,0.0014147706446,0.00053140678267,3.4954254106e-05
0.0013858320499,0.0013823585686,0.00052958923216,3.4577652665e-05
0.0013845710283,0.0013496310248,0.00052773658965,3.4197015020000005e-05
0.0013833004652,0.0013166101768,0.00052585132058,3.3812624740999995e-05
0.0013820214762,0.0012833187749,0.00052393595565,3.3424772903e-05
0.0013807352038,0.0012497801114,0.0005219930858399,3.3033757515e-05
0.0013794428145,0.0012160179749,0.00052002535734,3.2639882936e-05
0.0013781454972,0.0011820566034,0.00051803546636,3.2243459278e-05
0.0013768444600999,0.0011479206365,0.00051602615374,3.1844801785999995e-05
0.0013755409287999,0.0011136350656999,0.00051400019949,3.144423021e-05
0.0013742361435999,0.0010792251848,0.00051196041723,3.1042068168e-05
0.0013729313571999,0.0010447165388,0.00050990964854,3.0638642491e-05
0.0013716278318,0.0010101348723,0.00050785075722,3.0234282567e-05
0.001370326837,0.00097550607823,0.0005057866234999,2.9829319675e-05
0.0013690296471,0.00094085614445,0.00050372013825,2.9424086314000003e-05
0.0013677375381,0.00090621110188,0.00050165419709,2.9018915534000004e-05
0.0013664517857,0.00087159697151,0.00049959169454,2.8614140254e-05
0.0013651736623,0.0008370397116799,0.00049753551815,2.8210092596e-05
0.0013639044349,0.0008025651656,0.00049548854268,2.7807103206e-05
0.0013626453617,0.00076819900908,0.00049345362423,2.7405500589000003e-05
0.0013613976904,0.00073396669871,0.00049143359456,2.7005610445e-05
0.0013601626554,0.00069989342061,0.0004894312553099,2.6607755015e-05
0.0013589414749,0.00066600403988,0.00048744937243,2.6212252431e-05
0.0013577353490999,0.00063232305088,0.00048549067063,2.5819416082e-05
0.0013565454575,0.00059887452843,0.00048355782792,2.5429553989e-05
0.0013553729563999,0.0005656820801,0.00048165347038,2.5042968196999995e-05
0.0013542189771,0.00053276879978,0.00047978016692,2.4659954175000004e-05
0.001353084623,0.0005001572224,0.00047794042428,2.4280800245e-05
0.001351970968,0.00046786928029,0.00047613668217,2.3905787015e-05
0.0013508790542999,0.0004359262608799,0.00047437130855,2.3535186844e-05
0.0013498098902,0.00040434876627,0.00047264659517,2.3169263322e-05
0.0013487644485,0.0003731566743399,0.0004709647531999,2.2808270775e-05
0.0013477436644,0.0003423691018999,0.00046932790915,2.2452453788000003e-05
0.0013467484341,0.00031200436967,0.00046773810098,2.2102046764e-05
0.0013457796127,0.00028207996936,0.00046619727444,2.1757273497e-05
0.0013448380132,0.00025261253287,0.00046470727961,2.1418346782000004e-05
0.0013439244048,0.00022361780362,0.0004632698677799,2.1085468045000003e-05
0.0013430395117,0.00019511061027,0.00046188668845,2.0758827009e-05
0.0013421840118,0.00016710484267,0.0004605592867,2.0438601386e-05
0.0013413585359,0.0001396134302599,0.00045928910076,2.01249566e-05
0.0013405636665,0.00011264832292,0.0004580774599399,1.9818045541e-05
0.001339799937,8.6220474274e-05,0.00045692558267,1.9518008354e-05
0.001339067831,6.0339827586e-05,0.00045583457503,1.9224972256e-05
0.0013383677822,3.5015304183e-05,0.00045480542941,1.8939051389e-05
0.0013377001730999,1.025479449e-05,0.00045383902353,1.8660346708e-05
0.0013370653353,1.3934848316e-05,0.0004529361197099,1.8388945892e-05
0.0013364635493,3.7547812039000005e-05,0.0004520973644999,1.8124923307e-05
0.0013358950441,6.0579326549e-05,0.0004513232885099,1.7868339982e-05
0.0013353599974999,8.3025662248e-05,0.00045061430662,1.7619243635000004e-05
0.0013348585365,0.0001048841259,0.00044997071842,1.7377668724e-05
0.0013343907372,0.00012615305387,0.00044939270897,1.7143636534000004e-05
0.0013339566254,0.00014683180275,0.0004488803498299,1.6917155299000003e-05
0.0013335561774,0.0001669207374699,0.00044843360042,1.6698220347e-05
0.0013331893206,0.00018642121683,0.00044805230958,1.6486814294999998e-05
0.0013328559341,0.00020533557662,0.00044773621749,1.6282907257000003e-05
0.0013325558499,0.00022366711025,0.00044748495779,1.6086457097e-05
0.0013322888539,0.00024142004705,0.00044729806002,1.5897409703e-05
0.0013320546872,0.00025859952822,0.00044717495229,1.5715699297e-05
0.001331853047,0.0002752115806,0.00044711496418,1.5541248769e-05
0.0013316835884,0.00029126308816,0.0004471173299299,1.5373970043e-05
0.0013315459257,0.00030676176153,0.0004471811918299,1.5213764467e-05
0.0013314396342,0.0003217161054,0.0004473056038299,1.5060523230000002e-05
0.0013313642514999,0.0003361353841,0.00044748953539,1.4914127799e-05
0.0013313192796,0.00035002958531,0.0004477318755,1.477445039e-05
0.0013313041868,0.00036340938207,0.00044803143691,1.4641354447e-05
0.0013313184093,0.0003762860931499,0.00044838696054,1.4514695155e-05
0.0013313613535,0.00038867164193,0.00044879712007,1.4394319961e-05
0.0013314323981,0.0004005785139,0.00044926052663,1.4280069123e-05
0.0013315308962,0.00041201971284,0.00044977573371,1.4171776265e-05
0.0013316561772,0.00042300871593,0.00045034124213,1.4069268955e-05
0.0013318075497,0.00043355942768,0.00045095550519,1.3972369295e-05
0.0013319843031,0.00044368613311,0.0004516169338399,1.3880894517000002e-05
0.0013321857104,0.00045340345004,0.00045232390204,1.3794657595e-05
0.0013324110305,0.0004627262807799,0.00045307475208,1.3713467865999998e-05
0.0013326595104,0.0004716697632699,0.00045386780004,1.3637131647e-05
0.0013329303878,0.00048024922186,0.00045470134128,1.3565452875e-05
0.0013332228934,0.00048848011783,0.00045557365591,1.3498233733e-05
0.0013335362534999,0.00049637799978,0.00045648301434,1.3435275285e-05
0.0013338696924,0.00050395845406,0.0004574276827799,1.3376378117e-05
0.0013342224345,0.00051123705531,0.00045840592874,1.3321342959e-05
0.0013345937072,0.00051822931735,0.00045941602648,1.3269971323e-05
0.0013349827429,0.0005249506444,0.00046045626248,1.3222066122e-05
0.0013353887818,0.00053141628295,0.00046152494075,1.3177432287999995e-05
0.0013358110735,0.00053764127425,0.00046262038813,1.3135877377e-05
0.0013362488802,0.00054364040761,0.00046374095948,1.3097212169000002e-05
0.0013367014782,0.00054942817465,0.00046488504279,1.3061251255e-05
0.0013371681605,0.00055501872462,0.00046605106413,1.3027813604e-05
0.0013376482387,0.0005604258208999,0.00046723749248,1.2996723121e-05
0.0013381410452,0.00056566279877,0.00046844284446,1.2967809192e-05
0.0013386459354,0.00057074252463,0.00046966568883,1.29409072e-05
0.0013391622892,0.00057567735671,0.00047090465088,1.2915859027e-05
0.001339689513,0.00058047910746,0.00047215841664,1.2892513543e-05
0.0013402270417,0.00058515900758,0.0004734257368,1.2870727058e-05
0.00134077434,0.00058972767201,0.0004747054306,1.285036376e-05
0.0013413309044,0.00059419506771,0.0004759963893299,1.2831296129e-05
0.0013418962640999,0.0005985704835499,0.00047729757971,1.2813405319e-05
0.0013424699831,0.0006028625022,0.00047860804702,1.2796581521999998e-05
0.0013430516609,0.00060707897426,0.00047992691798,1.2780724294e-05
0.0013436409338,0.00061122699458,0.00048125340338,1.2765742861e-05
0.001344237476,0.0006153128809199,0.00048258680042,1.2751556391e-05
0.0013448410007,0.0006193421549,0.00048392649492,1.273809424e-05
0.0013454512605,0.00062331952541,0.00048527196305,1.2725296159000004e-05
0.0013460680486,0.00062724887449,0.00048662277298,1.271311248e-05
0.0013466911987999,0.00063113324562,0.00048797858617,1.2701504265000002e-05
0.0013473205865,0.00063497483462,0.00048933915836,1.2690443419e-05
0.0013479561286,0.00063877498306,0.0004907043403099,1.2679912777999996e-05
0.0013485977841,0.00064253417421,0.00049207407827,1.2669906159000002e-05
0.0013492455536,0.00064625203159,0.00049344841411,1.2660428378e-05
0.00134989948,0.00064992732015,0.00049482748522,1.2651495237e-05
0.0013505596475,0.0006535579498999,0.00049621152408,1.2643133476e-05
0.0013512261819,0.00065714098224,0.0004976008575899,1.2635380691999998e-05
0.0013518992499999,0.0006606726387599,0.00049899590603,1.2628285229e-05
0.0013525790588,0.0006641483126,0.00050039718188,1.2621906027e-05
0.0013532658552,0.00066756258227,0.00050180528819,1.2616312450999998e-05
0.0013539599249999,0.00067090922795,0.00050322091687,1.2611584079e-05
0.0013546615919,0.0006741812502599,0.00050464484649,1.2607810465e-05
0.0013553712167,0.00067737089126,0.00050607794005,1.2605090865e-05
0.0013560891958,0.00068046965787,0.00050752114228,1.2603533943e-05
0.0013568159602999,0.00068346834751,0.00050897547687,1.260325744e-05
0.0013575519746,0.00068635707587,0.0005104420433399,1.260438782e-05
0.0013582977345,0.00068912530684,0.00051192201368,1.2607059884000002e-05
0.0013590537664,0.0006917618844,0.00051341662888,1.2611416367000002e-05
0.0013598206247,0.00069425506648,0.00051492719511,1.2617607500999998e-05
0.0013605988908,0.00069659256065,0.00051645507974,1.262579056e-05
0.0013613891710999,0.00069876156156,0.0005180017072099,1.2636129379000002e-05
0.0013621920947999,0.00070074879,0.00051956855469,1.2648793857e-05
0.0013630083122,0.00070254053353,0.0005211571475,1.2663959435999998e-05
0.0013638384922999,0.00070412268849,0.00052276905452,1.2681806563e-05
0.0013646833212,0.00070548080341,0.0005244058833,1.2702520135e-05
0.0013655434994,0.00070660012348,0.00052606927513,1.2726288931e-05
0.0013664197399,0.0007074656362699,0.00052776089997,1.2753305023e-05
0.0013673127657,0.0007080621182,0.00052948245125,1.2783763187999998e-05
0.0013682233075999,0.00070837418204,0.00053123564062,1.2817860296e-05
0.0013691521017,0.00070838632497,0.00053302219258,1.2855794695e-05
0.0013700998872,0.00070808297721,0.0005348438390699,1.289776559e-05
0.0013710674039,0.0007074485512,0.00053670231404,1.2943972413e-05
0.0013720553897999,0.00070646749095,0.0005385993479,1.2994614193e-05
0.0013730645785,0.00070512432163,0.00054053666202,1.3049888921e-05
0.001374095697,0.0007034036991799,0.00054251596327,1.3109992912999998e-05
0.0013751494631,0.0007012904598,0.00054453893842,1.3175120181e-05
0.0013762265832,0.00069876966924,0.00054660724873,1.3245461799e-05
0.0013773277497,0.00069582667169,0.00054872252449,1.3321205277000002e-05
0.0013784536385,0.00069244713817,0.00055088635962,1.3402533945999998e-05
0.0013796049071,0.0006886171143,0.00055310030637,1.3489626342e-05
0.001380782192,0.0006843230673,0.00055536587012,1.358265561e-05
0.0013819861062,0.00067955193208,0.00055768450418,1.3681788907e-05
0.0013832172375,0.00067429115635,0.00056005760486,1.3787186833e-05
0.0013844761462,0.00066852874453,0.0005624865065099,1.3899002863e-05
0.0013857633625999,0.00066225330045,0.00056497247682,1.4017382804e-05
0.0013870793854,0.0006554540686499,0.00056751671221,1.4142464263e-05
0.0013884246797999,0.00064812097418,0.00057012033339,1.4274376145e-05
0.0013897996754,0.00064024466082,0.00057278438114,1.4413238155e-05
0.0013912047641,0.00063181652757,0.00057550981221,1.4559160338e-05
0.0013926402992999,0.0006228287633099,0.00057829749548,1.4712242632000004e-05
0.0013941065935,0.00061327437964,0.00058114820835,1.4872574447999998e-05
0.001395603917,0.00060314724164,0.00058406263324,1.504023428e-05
0.0013971324966,0.0005924420965599,0.00058704135445,1.5215289332e-05
0.0013986925143,0.00058115460042,0.00059008485522,1.5397795183e-05
0.001400284106,0.0005692813422699,0.00059319351495,1.5587795473e-05
0.0014019073604,0.00055681986623,0.00059636760684,1.5785321624999998e-05
0.0014035623182,0.00054376869112,0.00059960729565,1.5990392589e-05
0.0014052489712,0.00053012732767,0.00060291263581,1.6203014625e-05
0.0014069672615,0.0005158962933,0.0006062835697599,1.6423181112e-05
0.0014087170809,0.00050107712429,0.00060971992661,1.6650872395e-05
0.0014104982706,0.0004856723855299,0.00061322142104,1.6886055658e-05
0.0014123106205,0.00046968567755,0.0006167876525399,1.7128684835e-05
0.0014141538696,0.00045312164104,0.00062041810489,1.737870055e-05
0.0014160277051,0.0004359859587099,0.00062411214596,1.7636030098e-05
0.0014179317630999,0.00041828535454,0.00062786902778,1.790058745e-05
0.0014198656285999,0.0004000275903399,0.00063168788694,1.8172273298e-05
0.0014218288355,0.00038122145979,0.00063556774526,1.8450975132e-05
0.0014238208675999,0.00036187677972,0.00063950751073,1.8736567354e-05
0.0014258411584,0.00034200437893,0.00064350597877,1.9028911415e-05
0.0014278890925999,0.00032161608436,0.00064756183379,1.9327855998e-05
0.0014299640063,0.00030072470472,0.00065167365096,1.9633237224e-05
0.0014320651882,0.0002793440116299,0.00065583989837,1.9944878894e-05
0.0014341918805,0.00025748871835,0.00066005893933,2.0262592760000003e-05
0.0014363432803,0.00023517445604,0.00066432903507,2.0586178834000003e-05
0.0014385185405999,0.0002124177476799,0.0006686483476,2.0915425715e-05
0.001440716772,0.00018923597978,0.0006730149429,2.1250110952e-05
0.0014429370438,0.0001656473718,0.0006774267942499,2.1590001441e-05
0.0014451783862,0.00014167094347,0.00068188178595,2.1934853836e-05
0.0014474397913,0.00011732648009,0.00068637771711,2.2284414998000003e-05
0.0014497202154,9.2634495812e-05,0.00069091230579,2.2638422461e-05
0.0014520185809,6.7616195102e-05,0.00069548319325,2.2996604928e-05
0.0014543337779,4.2293432398e-05,0.00070008794844,2.3358682787e-05
0.0014566646667999,1.6688670115e-05,0.0007047240726799,2.3724368644e-05
0.0014590100798,9.1750649036e-06,0.0007093890045299,2.4093367888000003e-05
0.0014613688238,3.527422640199999e-05,0.00071408012473,2.4465379258e-05
0.0014637396822,6.1584795049e-05,0.00071879476144,2.4840095444000003e-05
0.0014661214175,8.808232599200001e-05,0.00072353019545,2.5217203689e-05
0.0014685127733,0.00011474199751,0.00072828366565,2.5596386417e-05
0.0014709124773,0.00014153866065,0.0007330523745099,2.5977321862e-05
0.0014733192434,0.00016844688963,0.00073783349373,2.6359684719e-05
0.0014757317744,0.00019544103309,0.0007426241699099,2.6743146795e-05
0.0014781487644,0.0002224952657899,0.0007474215302899,2.7127377674000004e-05
0.0014805689014,0.00024958364083,0.00075222268859,2.7512045381e-05
0.0014829908700999,0.00027668014215,0.00075702475084,2.7896817058e-05
0.0014854133541,0.00030375873723,0.00076182482124,2.8281359637e-05
