H2,CO,C2H4,C2H2
8.8684977331e-05,0.016558171053,0.0008571961619099,0.00022555135157
9.0030455244e-05,0.016560355465,0.0008585819911499,0.0002257059468
9.1433517688e-05,0.016562801778,0.00086005776965,0.00022586646951
9.2894928074e-05,0.016565513464,0.00086162468988,0.00022603299829
9.4415362886e-05,0.016568493599,0.00086328380853,0.00022620560276
9.5995408608e-05,0.016571744851,0.0008650360417099,0.00022638434329
9.7635558865e-05,0.016575269466,0.00086688216049,0.0002265692707
9.9336211805e-05,0.016579069253,0.0008688227867899,0.00022676042598
0.0001010976677099,0.0165831455789999,0.00087085838965,0.00022695784002
0.0001029201268299,0.016587499354,0.00087298928189,0.00022716153345
0.00010480368751,0.016592131026,0.00087521561711,0.00022737151638
0.0001067483445299,0.016597040571,0.00087753738717,0.00022758778828
0.00010875398772,0.016602227488,0.00087995441996,0.00022781033781
0.00011082040083,0.016607690794,0.00088246637771,0.00022803914271
0.0001129472606699,0.016613429017,0.00088507275559,0.0002282741696999
0.00011513413655,0.016619440201,0.0008877728808099,0.0002285153744699
0.00011738048992,0.016625721894,0.00089056591216,0.00022876270157
0.00011968567433,0.016632271158,0.00089345083987,0.00022901608446
0.0001220489357,0.016639084562,0.0008964264860099,0.00022927544551
0.00012446941274,0.01664615819,0.00089949150525,0.00022954069608
0.0001269461378199,0.01665348764,0.0009026443860599,0.00022981173655
0.0001294780379,0.016661068031,0.00090588345236,0.00023008845648
0.00013206393592,0.016668894012,0.00090920686553,0.0002303707347099
0.00013470255236,0.016676959761,0.00091261262688,0.00023065843951
0.00013739250702,0.016685259003,0.00091609858051,0.00023095142883
0.00014013232117,0.016693785011,0.00091966241659,0.00023124955045
0.00014292041987,0.016702530623,0.00092330167499,0.00023155264226
0.00014575513455,0.0167114882489999,0.00092701374934,0.00023186053249
0.00014863470585,0.016720649888,0.00093079589145,0.00023217304005
0.00015155728665,0.016730007139,0.00093464521606,0.0002324899748099
0.0001545209454,0.016739551218,0.0009385587059999,0.00023281113794
0.00015752366956,0.01674927297,0.00094253321762,0.00023313632228
0.00016056336936,0.016759162891,0.00094656548662,0.0002334653127099
0.00016363788169,0.016769211144,0.00095065213411,0.00023379788658
0.00016674497415,0.016779407574,0.0009547896730399,0.0002341338140999
0.0001698823494,0.016789741735,0.0009589745148299,0.00023447285878
0.0001730476495099,0.0168002029,0.00096320297633,0.0002348147779199
0.00017623846062,0.016810780093,0.000967471287,0.0002351593230399
0.00017945231764,0.0168214621,0.00097177559626,0.00023550624039
0.00018268670913,0.016832237501,0.00097611198116,0.00023585527147
0.00018593908228,0.016843094685,0.00098047645412,0.00023620615349
0.00018920684803,0.016854021875,0.00098486497089,0.00023655861996
0.00019248738621,0.016865007157,0.00098927343869,0.00023691240116
0.00019577805083,0.016876038494,0.00099369772438,0.0002372672247299
0.00019907617542,0.01688710376,0.00099813366284,0.00023762281619
0.00020237907843,0.016898190759,0.0010025770654,0.00023797889952
0.0002056840685999,0.01690928725,0.0010070237281,0.0002383351976899
0.0002089884504499,0.016920380975,0.0010114694406,0.00023869143325
0.00021228952974,0.01693145968,0.0010159099945,0.0002390473288499
0.00021558461893,0.01694251114,0.0010203411915,0.00023940260786
0.00021887104258,0.016953523189,0.0010247588526,0.0002397569948799
0.00022214614281,0.016964483738,0.0010291588261,0.00024011021633
0.00022540728464,0.016975380802,0.0010335369961,0.00024046200096
0.00022865186128,0.016986202526,0.0010378892906,0.0002408120804499
0.00023187729938,0.016996937206,0.00104221169,0.00024116018991
0.00023508106419,0.017007573314,0.0010465002347999,0.0002415060684199
0.00023826066458,0.017018099518,0.0010507510339,0.00024184945956
0.00024141365797,0.017028504712,0.0010549602717999,0.0002421901119
0.00024453765518,0.017038778027,0.0010591242166,0.00024252777951
0.00024763032506,0.017048908862,0.0010632392269,0.00024286222243
0.00025068939902,0.017058886899,0.0010673017591,0.00024319320715
0.00025371267544,0.0170687021249999,0.0010713083741,0.0002435205070399
0.00025669802379,0.01707834485,0.0010752557441,0.00024384390279
0.00025964338869,0.017087805726,0.0010791406583,0.00024416318284
0.00026254679371,0.017097075764,0.0010829600295999,0.00024447814373
0.00026540634497,0.01710614635,0.0010867108996,0.00024478859052
0.00026822023457,0.017115009261,0.0010903904444,0.00024509433712
0.00027098674376,0.017123656681,0.0010939959792,0.00024539520661
0.00027370424588,0.0171320812119999,0.0010975313348,0.00024569103153
0.00027637120911,0.017140275886,0.0011010711377,0.00024598165422
0.00027898619891,0.017148234179,0.0011046357701,0.00024626692702
0.0002815478802799,0.017155950019,0.0011082231466,0.00024654671249
0.00028405501971,0.017163417797,0.0011118313404,0.00024682088367
0.00028650648692,0.017170632371,0.001115458586,0.00024708932422
0.00028890125629,0.017177589077,0.0011191032813,0.00024735192856
0.00029123840807,0.017184283732,0.0011227639894,0.00024760860202
0.0002935171292699,0.017190712638,0.0011264394405,0.00024785926091
0.0002957367143399,0.017196872586,0.0011301285324,0.00024810383261
0.00029789656552,0.017202760858,0.001133830331,0.00024834225558
0.00029999619295,0.0172083752869999,0.001137544071,0.0002485744794
0.00030203521451,0.017213798205,0.0011412691553,0.00024880046474
0.00030401335536,0.017219103832,0.001145005154,0.00024902018331
0.00030593044725,0.017224291402,0.0011487518037999,0.00024923361779
0.0003077864275299,0.0172293606309999,0.0011525090062,0.00024944076172
0.00030958133791,0.017234311707,0.0011562768254999,0.00024964161941
0.00031131532292,0.01723914529,0.0011600554865,0.00024983620573
0.00031298862823,0.0172438624949999,0.0011638453717,0.00025002454597
0.00031460159856,0.01724846489,0.0011676470182,0.00025020667561
0.00031615467545,0.017252954484,0.0011714611141,0.0002503826400999
0.00031764839478,0.017257333714,0.0011752884943,0.0002505524946
0.0003190833840099,0.017261605434,0.0011791301369,0.0002507163037099
0.00032046035925,0.0172657728989999,0.0011829871577,0.00025087414113
0.00032178012208,0.017269839757,0.0011868608059,0.00025102608937
0.00032304355617,0.017273810024,0.0011907524584,0.0002511722394
0.00032425162371,0.017277688078,0.0011946636142999,0.00025131269026
0.0003254053616499,0.0172814786339999,0.0011985958892,0.00025144754868
0.00032650587775,0.017285186729,0.0012025510085,0.0002515769287
0.00032755434647,0.017288817705,0.0012065308014,0.00025170095121
0.00032855200472,0.017292377187,0.0012105371941,0.00025181974353
0.00032950014744,0.017295871062,0.0012145722025,0.0002519334389499
0.00033040012308,0.017299305464,0.0012186379257999,0.00025204217628
0.0003312533289,0.0173026867439999,0.0012227365384,0.00025214609935
0.0003320612062599,0.017306021459,0.001226870283,0.00025224535652
0.00033282523571,0.017309316339,0.0012310414625,0.0002523401002
0.0003335469320899,0.017312578272,0.0012352524327,0.0002524304863
0.00033422783949,0.01731581428,0.0012395055939,0.00025251667378
0.00033486952622,0.017319031492,0.0012438033835,0.00025259882408
0.00033547357971,0.017322237126,0.0012481482675,0.00025267710058
0.00033604160135,0.017325438462,0.0012525427329,0.00025275166813
0.00033657520139,0.01732864282,0.001256989279,0.00025282269249
0.00033707599379,0.017331857537,0.0012614904099,0.00025289033979
0.00033754559111,0.017335089943,0.0012660486262999,0.00025295633899
0.00033798559942,0.017338347339,0.0012706664172999,0.00025302587278
0.00033839761325,0.017341636971,0.0012753462525999,0.00025309948366
0.00033878321062,0.017344966011,0.0012800905747,0.0002531773340399
0.00033914394809,0.017348341534,0.0012849017909,0.00025325958416
0.00033948135598,0.017351770491,0.0012897822660999,0.00025334639154
0.00033979693358,0.017355259696,0.001294734315,0.0002534379105
0.00034009214459,0.017358815798,0.0012997601948,0.00025353429172
0.00034036841255,0.017362445263,0.0013048620984,0.0002536356817
0.00034062711654,0.017366154355,0.0013100421472999,0.00025374222241
0.00034086958691,0.0173699491149999,0.0013153023847,0.00025385405077
0.0003410971012599,0.017373835343,0.0013206447698,0.00025397129827
0.00034131088051,0.017377818581,0.0013260711707,0.00025409409056
0.00034151208522,0.017381904097,0.0013315833593,0.00025422254707
0.00034170181207,0.017386096864,0.0013371830053,0.00025435678065
0.00034188109049,0.0173904015519999,0.0013428716712,0.00025449689722
0.00034205087962,0.017394822509,0.0013486508070999,0.00025464299544
0.00034221206533,0.017399363749,0.001354521746,0.00025479516644
0.0003423654576399,0.017404028939,0.0013604857002,0.00025495349349
0.00034251178817,0.017408821389,0.0013665437565,0.00025511805182
0.00034265170804,0.017413744043,0.0013726968734,0.00025528890831
0.00034278578585,0.017418799468,0.0013789458774,0.00025546612136
0.0003429145059599,0.017423989845,0.0013852914608,0.00025564974067
0.0003430382671,0.017429316966,0.0013917341787,0.00025583980709
0.0003431573811099,0.017434782227,0.0013982744476,0.00025603635249
0.0003432720720299,0.017440386622,0.0014049125435,0.00025623939972
0.00034338247541,0.017446130742,0.001411648601,0.00025644896243
0.0003434914724,0.017452014773,0.0014184826123,0.00025666504514
0.00034361827376,0.017458038494,0.0014254144271,0.00025688764313
0.0003437663631,0.017464201277,0.0014324437526,0.00025711674251
0.00034393552067,0.017470502091,0.0014395701541,0.00025735232025
0.00034412543888,0.017476939506,0.0014467930557,0.00025759434419
0.00034433572323,0.017483511691,0.001454111742,0.00025784277322
0.00034456589347,0.017490216427,0.0014615253595999,0.00025809755733
0.0003448153850699,0.0174970511079999,0.0014690329194,0.00025835863779
0.0003450835508899,0.01750401275,0.0014766332988,0.00025862594729
0.00034536966314,0.017511098002,0.0014843252452,0.0002588994101699
0.00034567291558,0.017518303154,0.0014921073789,0.00025917894263
0.00034599242593,0.017525624147,0.0014999781969,0.0002594644529799
0.0003463272385299,0.017533056588,0.001507936077,0.0002597558419
0.0003466763272599,0.017540595759,0.0015159792822,0.00026005300272
0.0003470385985799,0.017548236637,0.0015241059652999,0.00026035582179
0.00034741289492,0.017555973902,0.0015323141742,0.00026066417876
0.00034779799811,0.0175638019589999,0.0015406018570999,0.00026097794695
0.00034819263315,0.01757171495,0.0015489668683,0.00026129699375
0.00034859547202,0.017579706775,0.001557406974,0.0002616211809899
0.00034900513782,0.017587771109,0.0015659198586,0.00026195036539
0.00034942020887,0.017595901421,0.0015745031313,0.00026228439892
0.00034983922317,0.017604090994,0.0015831543325,0.00026262312932
0.00035026068282,0.017612332946,0.0015918709411999,0.0002629664005
0.00035068305866,0.017620620249,0.0016006503814,0.00026331405305
0.00035110479501,0.017628945752,0.00160949003,0.00026366592471
0.0003515243144599,0.017637302204,0.001618387224,0.00026402185084
0.00035194002279,0.017645682273,0.0016273392679,0.00026438166494
0.00035235031398,0.017654078572,0.0016363434417999,0.00026474519917
0.0003527535751999,0.0176624836789999,0.0016453970087,0.0002651122848399
0.00035314819192,0.017670890163,0.0016544972225,0.00026548275294
0.00035353255301,0.017679290603,0.0016636413360999,0.00026585643466
0.0003539050559,0.017687677618,0.0016728266089,0.00026623316189
0.00035426411167,0.017696043881,0.0016820503152,0.00026661276781
0.00035460815019,0.017704382152,0.0016913097516,0.00026699508732
0.00035493562521,0.017712685294,0.0017006022452,0.00026737995764
0.0003552450194499,0.017720946299,0.0017099251614,0.0002677672187499
0.00035553484954,0.01772915831,0.0017192759112999,0.00026815671399
0.0003558036710199,0.017737314645,0.0017286519598,0.00026854829047
0.00035605008317,0.017745408816,0.0017380508326,0.0002689417996399
0.0003562727337799,0.017753434552,0.0017474701239,0.00026933709771
0.0003564703237799,0.017761385823,0.0017569075032999,0.00026973404618
0.00035664161185,0.017769256854,0.0017663607233,0.00027013251227
0.00035678541874,0.017777042153,0.0017758276253,0.00027053236938
0.00035690063163,0.017784736523,0.001785306147,0.00027093349749
0.00035698620814,0.017792335087,0.0017947943282,0.00027133578364
0.00035704118036,0.017799833301,0.0018042903169,0.00027173912229
0.00035706465856,0.017807226973,0.0018137923755999,0.00027214341568
0.00035705583479,0.01781451228,0.0018232988861,0.00027254857425
0.0003570139862799,0.017821685781,0.0018328083551,0.00027295451694
0.00035693847857,0.017828744436,0.0018423194191,0.0002733611715
0.0003568287685,0.017835685612,0.0018518308488,0.00027376847484
0.00035668440692,0.017842507104,0.0018613415534,0.00027417637326
0.00035650504123,0.017849207139,0.0018708505843,0.00027458482271
0.0003562904176,0.017855784391,0.0018803571387,0.00027499378903
0.000356040383,0.017862237986,0.0018898605627,0.00027540324814
0.00035575488699,0.017868567516,0.0018993603537999,0.00027581318623
0.00035543398321,0.0178747730389999,0.0019088561632999,0.00027622359986
0.0003550778306,0.01788085509,0.0019183477985,0.00027663449617
0.00035468669445,0.017886814681,0.0019278352235,0.00027704589289
0.00035426094706,0.017892653309,0.0019373185609,0.00027745781844
0.0003538010682,0.017898372954,0.0019467980920999,0.00027787031198
0.00035330764532,0.017903976081,0.0019562742577,0.00027828342343
0.00035278137339,0.017909465641,0.0019657476573,0.0002786972134
0.0003522230545799,0.017914845067,0.0019752190485,0.0002791117532
0.00035163359759,0.0179201182719999,0.0019846893465,0.00027952712474
0.00035101401677,0.017925289646,0.0019941596221,0.0002799434204499
0.0003503654308799,0.017930364047,0.0020036311001,0.0002803607431399
0.00034968906169,0.0179353467999999,0.002013105157,0.00028077920581
0.0003489862322599,0.017940243683,0.002022583318,0.00028119893154
0.00034825836494,0.017945060924,0.0020320672544,0.00028162005322
0.0003475069791799,0.017949805184,0.0020415587795999,0.0002820427133399
0.0003467336890299,0.017954483553,0.0020510598456,0.00028246706372
0.00034594020044,0.017959103533,0.0020605725387,0.00028289326524
0.0003451283083,0.017963673025,0.0020700990745,0.00028332148751
0.00034429989325,0.017968200315,0.0020796417934,0.00028375190854
0.0003434569183,0.01797269406,0.0020892031550999,0.00028418471438
0.00034260142519,0.017977163269,0.0020987857329,0.00028462009878
0.0003417355306,0.017981617288,0.002108392208,0.00028505826273
0.00034086142212,0.017986065779,0.0021180253628,0.00028549941408
0.00033998135405,0.0179905187039999,0.0021276880747,0.00028594376711
0.00033909764309,0.017994986302,0.0021373833095,0.00028639154202
0.00033821266371,0.017999479072,0.0021471141138,0.00028684296454
0.0003373288435899,0.018004007747,0.0021568836081999,0.00028729826537
0.0003364486587099,0.018008583277,0.0021666949796,0.00028775767972
0.00033557462848,0.018013216803,0.0021765514735,0.00028822144679
0.00033470931064,0.018017919635,0.0021864563864,0.0002886898092099
0.00033385529614,0.0180227032309999,0.0021964130575999,0.00028916301257
0.00033301520386,0.018027579168,0.0022064248611,0.00028964130482
0.00033219167536,0.018032559123,0.0022164951972,0.00029012493572
0.00033138736943,0.018037654845,0.0022266274846,0.0002906141563299
0.0003306049567399,0.018042878132,0.0022368251518,0.0002911092183999
0.00032984711436,0.018048240806,0.0022470916284,0.00029161037381
0.00032911652029,0.018053754688,0.0022574303369,0.00029211787402
0.00032841584799,0.018059431572,0.0022678446845,0.0002926319695
0.00032774776093,0.018065283204,0.0022783380541,0.00029315290915
0.00032711490712,0.018071321252,0.0022889137963,0.00029368093975
0.00032651991376,0.018077557283,0.0022995752209,0.00029421630538
0.00032596538186,0.018084002743,0.0023103255885999,0.0002947592468999
0.00032545388094,0.018090668928,0.0023211681033,0.00029531000136
0.00032498794387,0.01809756696,0.0023321059034,0.0002958688015
0.00032457006174,0.018104707768,0.0023431420545,0.0002964358752
0.00032420267885,0.018112102062,0.0023542795416,0.00029701144495
0.00032388818782,0.018119760313,0.0023655212611999,0.00029759572739
0.00032362892487,0.018127692727,0.0023768700147,0.00029818893276
0.00032342716514,0.018135909231,0.0023883285006,0.00029879126446
0.00032328511832,0.018144419445,0.0023998993085,0.00029940291858
0.00032320492426,0.0181532326699999,0.0024115849116,0.00030002408344
0.00032318864895,0.018162357862,0.0024233876614,0.00030065493922
0.00032323828054,0.01817180362,0.002435309781,0.0003012956574599
0.00032335572561,0.018181578168,0.0024473533597,0.0003019464007699
0.00032354280567,0.018191689333,0.002459520348,0.0003026073223999
0.00032380125384,0.0182021445409999,0.0024718125519,0.0003032785659499
0.0003241327117799,0.018212950792,0.0024842316288,0.00030396026501
0.00032453872681,0.018224114654,0.0024967790834,0.00030465254286
0.00032502074933,0.018235642249,0.0025094562631,0.0003053555122699
0.0003255801304599,0.0182475392409999,0.0025222643552,0.00030606927518
0.00032621811987,0.01825981083,0.0025352043833,0.00030679392252
0.000326935864,0.018272461739,0.0025482772050999,0.0003075295340099
0.0003277344043799,0.018285496211,0.0025614835094999,0.000308276178
0.00032861467636,0.018298917998,0.0025748238154,0.0003090339113299
0.0003295775080199,0.018312730363,0.0025882984697,0.00030980277924
0.00033062361937,0.018326936069,0.0026019076465999,0.00031058281524
0.00033175362181,0.018341537384,0.0026156513466999,0.00031137404114
0.0003329680179399,0.018356536072,0.0026295293974,0.00031217646695
0.0003342672015,0.018371933402,0.0026435414524,0.00031299009091
0.0003356514577099,0.01838773014,0.0026576869931,0.00031381489955
0.0003371209638299,0.018403926559,0.0026719653291,0.0003146508677099
0.00033867578998,0.01842052244,0.0026863756004999,0.00031549795866
0.00034031590025,0.018437517076,0.002700916779,0.0003163561241999
0.00034204115405,0.0184549092819999,0.0027155876709,0.00031722530481
0.0003438513077499,0.018472697396,0.0027303869195999,0.0003181054298399
0.0003457460165199,0.018490879295,0.0027453130089,0.00031899641766
0.00034772483649,0.018509452398,0.0027603642664,0.00031989817594
0.00034978722711,0.018528413684,0.0027755388678,0.00032081060187
0.00035193255371,0.018547759696,0.0027908348407,0.00032173358242
0.0003541600903899,0.018567486561,0.00280625007,0.00032266699469
0.0003564690230299,0.018587589997,0.0028217823019999,0.0003236107061499
0.00035885845258,0.018608065336,0.0028374291507,0.00032456457507
0.00036132739848,0.018628907533,0.0028531881029,0.00032552845082
0.00036387480238,0.018650111185,0.0028690565242,0.00032650217429
0.00036649953192,0.018671670551,0.0028850316655999,0.00032748557829
0.0003692003848,0.018693579566,0.0029011106698,0.0003284784879299
0.00037197609292,0.018715831862,0.0029172905779,0.00032948072112
0.00037482532671,0.018738420791,0.0029335683366,0.00033049208899
0.0003777466996,0.018761339439,0.0029499408055999,0.00033151239636
0.00038073877261,0.018784580652,0.0029664047647,0.00033254144224
0.00038380005905,0.018808137055,0.0029829569215,0.00033357902029
0.0003869290293099,0.018832001077,0.0029995939191999,0.00033462491937
0.00039012411579,0.018856164969,0.0030163123449,0.0003356789240199
0.0003933837178,0.018880620828,0.0030331087367,0.00033674081498
0.00039670620664,0.018905360622,0.0030499795928,0.00033781036975
0.00040008993064,0.018930376213,0.0030669213792,0.00033888736309
0.00040353322029,0.018955659378,0.003083930538,0.0003399715675899
0.0004070343933299,0.018981201834,0.0031010034954999,0.00034106275417
0.0004105917598899,0.019006995259,0.0031181366708,0.00034216069265
0.0004142036276199,0.019033031321,0.003135326484,0.00034326515229
0.0004178683067499,0.019059301695,0.0031525693642,0.00034437590231
0.0004215841152099,0.019085798091,0.0031698617577,0.00034549271242
0.00042534938358,0.019112512272,0.0031872001365,0.00034661535339
0.00042916246004,0.019139436082,0.0032045810055,0.0003477435975299
0.00043302171528,0.019166561464,0.0032220009112,0.0003488772192099
0.00043692554722,0.019193880484,0.0032394564488,0.0003500159953999
0.0004408723857099,0.019221385353,0.0032569442699,0.0003511597061199
0.00044486069711,0.019249068444,0.0032744610901999,0.00035230813495
0.0004488889886499,0.0192769223169999,0.0032920036961,0.0003534610695
0.0004529558127699,0.019304939736,0.0033095689519,0.00035461830186
0.00045705977126,0.019333113689,0.0033271538068,0.00035577962905
0.00046119951917,0.019361437404,0.0033447553006999,0.00035694485343
0.00046537376867,0.01938990437,0.0033623705709,0.00035811378312
0.0004695812926399,0.019418508351,0.0033799968576999,0.00035928623237
0.00047382092807,0.019447243402,0.0033976315098999,0.0003604620219499
0.0004780915793,0.019476103885,0.0034152719903,0.00036164097949
0.00048239222099,0.01950508448,0.0034329158805,0.0003628229398
0.00048672190094,0.019534180201,0.0034505608851999,0.0003640077451799
0.00049107974262,0.019563386407,0.0034682048368,0.00036519524568
0.00049546494751,0.019592698811,0.003485845699,0.00036638529938
0.00049987679712,0.019622113492,0.0035034815700999,0.0003675777726299
0.00050431465491,0.0196516269,0.0035211106864,0.00036877254021
0.00050877796779,0.019681235867,0.0035387314247,0.00036996948554
0.0005132662675,0.019710937612,0.0035563423042,0.0003711685008599
0.0005177791716299,0.019740729746,0.0035739419890999,0.00037236948729
0.00052231638446,0.019770610273,0.0035915292892999,0.00037357235498
0.00052687769749,0.019800577598,0.0036091031617,0.0003747770231899
0.00053146298967,0.0198306305239999,0.0036266627109,0.0003759834202999
0.00053607222748,0.019860768253,0.0036442071891999,0.00037719148382
0.0005407054646099,0.019890990388,0.0036617359962,0.0003784011604499
0.00054536284144,0.019921296925,0.0036792486786,0.00037961240596
0.00055004458427,0.019951688256,0.0036967449286,0.00038082518517
0.00055475100427,0.01998216516,0.0037142245826,0.00038203947187
0.00055948249614,0.020012728798,0.0037316876194,0.00038325524866
0.0005642395365399,0.020043380707,0.0037491341576,0.00038447250685
0.0005690226822999,0.0200741227909999,0.003766564453,0.00038569124624
0.00057383256834,0.020104957312,0.0037839788957,0.00038691147497
0.00057866990533,0.020135886881,0.0038013780062,0.0003881332092799
0.00058353547719,0.020166914443,0.0038187624317,0.00038935647328
0.0005884301383,0.0201980432689999,0.003836132942,0.00039058129863
0.00059335481049,0.02022927694,0.0038534904246999,0.0003918077243199
0.00059831047986,0.02026061933,0.0038708358805,0.00039303579632
0.00060329819339,0.020292074599,0.0038881704176999,0.00039426556721
0.00060831905526,0.020323647167,0.0039054952468999,0.00039549709591
0.0006133742231399,0.020355341702,0.0039228116748,0.00039673044723
0.00061846490421,0.020387163104,0.0039401210985,0.0003979656915199
0.0006235923509899,0.02041911648,0.0039574249988,0.00039920290422
0.00062875785713,0.020451207131,0.0039747249337,0.0004004421655
0.0006339627529099,0.020483440529,0.0039920225315,0.00040168355975
0.00063920840077,0.020515822296,0.0040093194837,0.00040292717516
0.00064449619059,0.020548358185,0.0040266175378,0.0004041731032599
0.00064982753496,0.020581054058,0.0040439184899,0.0004054214384399
0.00065520386426,0.020613915861,0.004061224177,0.0004066722774499
0.00066062662178,0.020646949605,0.0040785364694,0.0004079257189
0.00066609725871,0.020680161344,0.0040958572629,0.0004091818627799
0.00067161722904,0.020713557149,0.004113188471,0.00041044080996
0.00067718798452,0.020747143085,0.0041305320165,0.00041170266164
0.0006828109695,0.020780925193,0.0041478898243,0.00041296751887
0.00068848761586,0.020814909461,0.0041652638126,0.00041423548201
0.00069421933784,0.0208491018029999,0.0041826558853,0.00041550665025
0.00070000752695,0.020883508036,0.0042000679238,0.00041678112105
0.00070585354694,0.020918133857,0.0042175017796,0.00041805898967
0.0007117587287,0.020952984823,0.0042349592654,0.00041934034864
0.00071772436539,0.020988066321,0.0042524421484,0.0004206252872599
0.00072375170748,0.021023383554,0.0042699521419,0.00042191389113
0.00072984195796,0.021058941515,0.0042874908982,0.00042320624163
0.00073599626768,0.0210947449679999,0.0043050600007,0.00042450241548
0.00074221573069,0.021130798424,0.0043226609571,0.0004258024842399
0.00074850137983,0.021167106124,0.0043402951924,0.0004271065139
0.0007548541824099,0.021203672018,0.0043579640418,0.00042841456441
0.00076127503598,0.021240499745,0.0043756687442,0.00042972668927
0.00076776476436,0.021277592618,0.0043934104359,0.0004310429351399
0.00077432411376,0.021314953604,0.0044111901446,0.0004323633414199
0.0007809537491699,0.021352585309,0.0044290087833,0.0004336879398899
0.00078765425084,0.021390489959,0.0044468671453999,0.0004350167543799
0.0007944261110599,0.02142866939,0.0044647658987,0.00043634980042
0.0008012697310599,0.0214671250309999,0.0044827055813,0.0004376870849299
0.00080818541823,0.0215058578929999,0.0045006865966,0.00043902860595
0.00081517338345,0.0215448685559999,0.0045187092093,0.00044037435237
0.00082223373881,0.021584157157,0.0045367735416,0.00044172430366
0.00082936649539,0.021623723385,0.0045548795698,0.0004430784297099
