H2,CO,C2H4,C2H2
0.00099000652974,0.0091520833697,0.0032291637724,0.00034062462116
0.00099025989998,0.0091580496305999,0.0032303139308,0.00034063570731
0.00099050081751,0.0091639090163999,0.003231417518,0.00034064555079
0.00099073029136,0.0091696735427,0.0032324783075,0.00034065425229
0.00099094928173,0.0091753546441,0.0032334998906,0.0003406619076399
0.00099115869718,0.0091809631392999,0.0032344856649,0.00034066860749
0.00099135939176,0.0091865091984,0.0032354388246,0.0003406744370799
0.00099155216254,0.0091920023121,0.0032363623504,0.0003406794759399
0.00099173774711,0.0091974512629,0.003237259001,0.00034068379768
0.0009919168213899,0.0092028640987,0.0032381313041,0.00034068746975
0.00099208999763,0.0092082481085,0.0032389815495,0.00034069055325
0.00099226041523,0.0092136098003999,0.0032398117815,0.00034069310272
0.0009924397846,0.0092189548817,0.0032406237934,0.00034069516603
0.0009926298151499,0.0092242882424,0.0032414191216,0.00034069678416
0.00099283084786,0.0092296139398,0.0032421990413,0.00034069799114
0.00099304315279,0.0092349351866,0.0032429645625,0.00034069881392
0.0009932669283,0.0092402543409999,0.003243716427,0.0003406992723
0.00099350230043,0.0092455729001,0.0032444551061999,0.00034069937885
0.00099374932257,0.0092508914947,0.0032451807998,0.0003406991389
0.00099400797523,0.0092562098879,0.0032458934349,0.00034069855051
0.00099427816615,0.0092615269755,0.0032465926665999,0.00034069760447
0.00099455973055,0.0092668407892999,0.0032472778787,0.00034069628435
0.0009948524316499,0.009272148503,0.0032479481856,0.0003406945665
0.00099515596135,0.0092774464408999,0.0032486024351999,0.0003406924202
0.0009954699411499,0.0092827300882999,0.0032492392123,0.00034068980767
0.00099579392333,0.0092879941055,0.0032498568424,0.00034068668424
0.00099612739224,0.0092932323437,0.0032504533975,0.00034068299845
0.00099646976589,0.0092984378634,0.0032510267011,0.00034067869225
0.00099682039769,0.0093036029552999,0.0032515743355,0.0003406737011
0.00099717857837,0.0093087191632,0.0032520936485,0.00034066795425
0.0009975435381499,0.0093137773097999,0.0032525817617,0.00034066137489
0.0009979144490599,0.0093187675244,0.0032530355790999,0.0003406538804
0.00099829042742,0.0093236792723,0.0032534517965,0.00034064538262
0.00099867053653,0.0093285013869,0.0032538269115,0.00034063578809
0.00099905378951,0.0093332221034999,0.0032541572341,0.00034062499836
0.00099943915227,0.0093378290947999,0.0032544388978999,0.00034061291026
0.00099982554669,0.0093423095086,0.0032547323106999,0.00034059941622
0.0010002118539,0.0093466500069,0.0032551168359,0.00034058440463
0.0010005969176,0.0093508368061,0.0032555884921,0.0003405677601399
0.0010009795479,0.00935485572,0.0032561428303,0.00034054936403
0.0010013585244,0.0093586922026,0.0032567752888,0.00034052909458
0.0010017326007,0.009362331393,0.0032574812075,0.00034050682744
0.0010021005076,0.0093657581614,0.003258255842,0.0003404824360299
0.0010024609573,0.0093689571558999,0.0032590943783,0.00034045597993
0.0010028126475,0.0093719128497999,0.0032599919483,0.00034043193222
0.0010031542651,0.0093746095906,0.0032609436443,0.0003404121383399
0.0010034844909,0.0093770316483,0.0032619445348,0.0003403964667099
0.0010038020031,0.0093791632654,0.0032629896799,0.0003403847855299
0.0010041054819,0.0093809887063999,0.0032640741470999,0.00034037696317
0.0010043936136,0.0093824923079,0.0032651930264,0.00034037286866
0.0010046650948,0.0093836585286,0.0032663414470999,0.0003403723720199
0.0010049186366,0.009384471999,0.0032675145921999,0.00034037534474
0.0010051529685,0.0093849175715,0.0032687077151,0.00034038166017
0.0010053668431,0.0093849803695,0.0032699161542,0.0003403911939599
0.0010055590396,0.0093846458366,0.0032711353491,0.00034040382442
0.0010057283685,0.0093838997844,0.003272360855,0.00034041943298
0.001005873675,0.0093827284406,0.0032735883581,0.00034043790455
0.001005993843,0.0093811184951,0.0032748136899,0.00034045912792
0.0010060877995,0.009379057146,0.0032760328419,0.0003404829961499
0.0010061545174999,0.009376532144,0.0032772419792,0.00034050940692
0.0010061930203,0.0093735318356,0.0032784374542,0.00034053826294
0.0010062023847,0.0093700452052,0.0032796158198,0.00034056947222
0.0010061817444,0.009366061915,0.0032807738419999,0.0003406029484999
0.0010061302933,0.0093615723443,0.0032819085119999,0.00034063861149
0.0010060472886,0.0093565676265,0.003283017058,0.00034067638724
0.001005932054,0.0093510396842,0.0032840969559,0.0003407162083999
0.0010057839819,0.0093449812624,0.0032851459404,0.00034075801452
0.0010056025367,0.0093383859606,0.0032861620141,0.00034080175228
0.0010053872569,0.0093312482612,0.0032871434570999,0.00034084737577
0.0010051377572,0.0093235635574,0.0032880888353,0.0003408948467
0.0010048537312,0.0093153281774,0.0032889970085,0.00034094413461
0.0010045349527,0.0093065394075,0.0032898671371,0.00034099521702
0.0010041812776,0.0092971955122,0.0032906986882999,0.00034104807968
0.0010037926454,0.0092872957514,0.0032914914421999,0.0003411027166199
0.0010033690806,0.0092768403965,0.0032922454962,0.00034115913036
0.0010029106934,0.0092658307425,0.0032929612687,0.00034121733194
0.0010024176811,0.0092542691186,0.0032936395028,0.00034127734108
0.0010018903282,0.0092421588954,0.0032942812683999,0.00034133918617
0.0010013290069,0.00922950449,0.0032948879634,0.0003414029043399
0.0010007341777999,0.0092163113683,0.003295461315,0.00034146854148
0.0010001063891999,0.0092025860446,0.0032960033791,0.00034153615223
0.00099944627719,0.0091883360786,0.0032965165393,0.00034160579996
0.00099875456511,0.0091735700698,0.0032970035051999,0.0003416775567
0.00099803206285,0.0091582976489999,0.0032974673098,0.00034175150306
0.00099727966589,0.0091425294676,0.0032979113061,0.00034182772819
0.00099649835423,0.0091262771837,0.0032983391621999,0.0003419063295899
0.0009956891909599,0.0091095534465,0.003298754857,0.0003419874130299
0.00099485332071,0.0090923718772,0.0032991626738,0.00034207109236
0.00099399196789,0.0090747470481,0.0032995671938,0.0003421574893299
0.00099310643471,0.009056694459,0.0032999732884,0.0003422467334
0.00099219809897,0.0090382305111,0.0033003861111999,0.0003423389615299
0.00099126841167,0.0090193724791,0.0033008110894,0.00034243431789
0.00099031889452,0.0090001384803999,0.0033012539132,0.00034253295366
0.00098935113709,0.0089805474427,0.0033017205266,0.00034263502673
0.00098836679398,0.0089606190689,0.0033022171157,0.00034274070138
0.00098736758167,0.0089403738007,0.0033027500974,0.0003428501479999
0.00098635527528,0.00891983278,0.003303326107,0.00034296354275
0.0009853317052,0.0088990178079999,0.0033039519856,0.00034308106724
0.00098429875351,0.0088779513036,0.0033046347669,0.0003432029081
0.0009832583503,0.0088566562596,0.003305381663,0.0003433292567099
0.00098221246992,0.0088351561969,0.0033062000506999,0.00034346030874
0.00098116312699,0.0088134751189,0.0033070974563,0.0003435962637799
0.00098011237243,0.0087916374627,0.0033080815405,0.00034373732494
0.00097906228931,0.008769668051,0.0033091600836,0.00034388369845
0.00097801498868,0.0087475920414,0.003310340969,0.00034403559317
0.00097697260528,0.0087254348761,0.0033116321674,0.00034419322025
0.00097593729319,0.0087032222303,0.0033130417206999,0.00034435679262
0.00097491122147,0.0086809799597,0.0033145777254,0.0003445265245899
0.00097389656971,0.0086587340482999,0.0033162483161,0.0003447026313899
0.00097289552359,0.0086365105551,0.0033180616486,0.00034488532872
0.0009719102704,0.0086143355611,0.003320025883,0.00034507483228
0.00097094299455,0.008592235116,0.0033221491675,0.00034527135737
0.0009699958731299,0.0085702351848999,0.003324439621,0.00034547511837
0.00096907107142,0.0085483615957,0.0033269053165,0.00034568632835
0.00096817073848,0.0085266399862,0.0033295542648,0.00034590519861
0.00096729700276,0.008505095752,0.0033323943975999,0.00034613193819
0.00096645196778,0.0084837539949,0.0033354335515999,0.0003463667535
0.00096563770784,0.0084626394724,0.0033386794523,0.00034660984785
0.0009648562638099,0.0084417765476,0.0033421396980999,0.00034686142103
0.00096410963905,0.0084211891404,0.0033458217452,0.00034712166889
0.00096339979537,0.0084009006795,0.0033497328922,0.00034739078296
0.00096272864911,0.0083809340564,0.0033538802653999,0.0003476689500299
0.00096209806737,0.0083613115797,0.0033582708045999,0.00034795635175
0.00096150986429,0.0083420549317,0.0033629112496,0.0003482531643
0.0009609657975399,0.0083231851266,0.0033678081263,0.00034855955801
0.0009604675649299,0.0083047224696,0.0033729677343,0.000348875697
0.00096001680113,0.0082866865188999,0.0033783961347,0.00034920173888
0.00095961507463,0.0082690960489,0.0033840991381999,0.0003495378344
0.0009592638847799,0.0082519690151999,0.0033900822946999,0.0003498841272
0.00095896465908,0.0082353225228,0.0033963508821,0.0003502407535
0.00095871875058,0.0082191727951,0.0034029098977,0.0003506078418199
0.00095852743558,0.0082035351461,0.0034097640483,0.0003509855128
0.00095839191135,0.0081884239541999,0.0034169177425,0.0003513738788999
0.00095831329425,0.0081738526396,0.0034243750833,0.00035177304426
0.0009582926179,0.0081598336422,0.003432139861,0.00035218310449
0.0009583308316199,0.0081463784042,0.0034402155475,0.0003526041464999
0.00095842879912,0.0081334973532,0.0034486052914,0.00035303624837
0.00095858729731,0.0081211998895,0.0034573119132,0.00035347947924
0.00095880701541,0.0081094943749,0.0034663379021,0.00035393389919
0.00095908855425,0.0080983881248,0.0034756854134,0.0003543995592
0.00095943242581,0.0080878874023,0.0034853562663,0.00035487650104
0.0009598390529299,0.0080779974158,0.0034953519432,0.0003553647573
0.00096030876934,0.0080687223187,0.0035056735893,0.00035586435134
0.00096084181979,0.0080600652116,0.0035163220136999,0.0003563752973299
0.00096143836053,0.0080520281476,0.0035272976900999,0.00035689760025
0.00096209845988,0.00804461214,0.0035386007598,0.00035743125599
0.0009628220991599,0.0080378171726,0.0035502310345,0.00035797625142
0.00096360917369,0.0080316422127,0.0035621880004,0.00035853256444
0.00096445949414,0.0080260852264,0.0035744708226,0.00035910016419
0.00096537278797,0.0080211431966,0.003587078351,0.00035967901112
0.0009663487011599,0.0080168121433,0.0036000091263999,0.00036026905718
0.00096738680009,0.0080130871466,0.0036132613875,0.0003608702460199
0.00096848657364,0.0080099623712,0.0036268330784999,0.00036148251317
0.00096964743548,0.0080074310941999,0.0036407218579999,0.00036210578624
0.0009708687265199,0.0080054857343999,0.0036549251076,0.00036273998524
0.00097214971752,0.0080041178839,0.0036694399419,0.00036338502275
0.00097348961196,0.0080033183414,0.0036842632191999,0.00036404080424
0.00097488754895,0.0080030771479,0.0036993915519999,0.00036470722835
0.0009763426063699,0.0080033836238999,0.0037148213188,0.00036538418719
0.00097785380412,0.0080042264083,0.0037305486763,0.00036607156667
0.00097942010752,0.0080055934989,0.003746569572,0.00036676924685
0.00098104043082,0.0080074722947,0.0037628797570999,0.00036747710223
0.00098271364084,0.0080098496389,0.0037794748001999,0.00036819500217
0.00098443856072,0.008012711864,0.003796350101,0.0003689228112
0.00098621397373,0.0080160448372,0.0038135009049,0.00036966038948
0.00098803862721,0.0080198340073999,0.0038309223173,0.00037040759307
0.00098991123654,0.0080240644529,0.0038486093183,0.00037116427445
0.00099183048922,0.0080287209296,0.0038665567784,0.00037193028281
0.00099379504894,0.0080337879205,0.003884759473,0.0003727054645199
0.0009958035597799,0.0080392496844,0.0039032120986,0.00037348966354
0.00099785465032,0.0080450903067,0.0039219092876,0.00037428272179
0.00099994693791,0.0080512937485999,0.0039408456245,0.0003750844796
0.0010020790328,0.0080578438981,0.0039600156614,0.00037589477611
0.0010042495424,0.0080647246193999,0.0039794139334,0.0003767134497
0.0010064570753,0.0080719198029,0.0039990349742,0.0003775403383899
0.0010087002457999,0.0080794134152,0.0040188733318,0.00037837528024
0.0010109776776,0.0080871895478,0.0040389235837999,0.00037921811378
0.0010132880078999,0.0080952324655,0.0040591803522,0.0003800686784
0.0010156298919,0.0081035266546,0.0040796383185,0.0003809268147699
0.001018002006,0.0081120568695,0.0041002922385,0.00038179236516
0.0010204030523,0.0081208081786,0.0041211369564,0.00038266517393
0.0010228317618,0.0081297660092,0.0041421674188,0.00038354508779
0.0010252868985,0.0081389161912,0.0041633786883,0.00038443195623
0.0010277672629,0.0081482449992,0.0041847659568,0.00038532563187
0.0010302716948,0.008157739193,0.0042063245581,0.00038622597077
0.0010327990776,0.0081673860575,0.0042280499803,0.0003871328327699
0.0010353483406,0.0081771734395,0.0042499378772,0.00038804608179
0.0010379184623,0.008187089784,0.0042719840796,0.00038896558617
0.0010405084733,0.0081971241674,0.0042941846059,0.00038989121888
0.001043117459,0.0082072663303,0.0043165356721999,0.00039082285785
0.0010457445618,0.0082175067065,0.0043390337011,0.0003917603862
0.0010483889839,0.0082278364512,0.004361675331,0.00039270369245
0.0010510499888,0.0082382474663,0.0043844574235,0.0003936526707699
0.0010537269041,0.0082487324237,0.0044073770708,0.00039460722112
0.0010564191222,0.0082592847864,0.0044304316025,0.00039556724949
0.001059126103,0.0082698988263,0.0044536185908,0.000396532668
0.0010618473742,0.0082805696412999,0.0044769358561,0.0003975033950799
0.001064582533,0.0082912931677,0.0045003814706,0.00039847935555
0.0010673312472,0.0083020661922,0.0045239537624,0.00039946048071
0.0010700932553,0.0083128863598,0.0045476513174,0.00040044670846
0.0010728683674,0.0083237521799,0.0045714729817,0.00040143798329
0.0010756564655,0.0083346630298,0.0045954178625,0.00040243425635
0.0010784575032999,0.0083456191548,0.0046194853278,0.00040343548544
0.0010812715064,0.0083566216672,0.0046436750066,0.00040444163502
0.0010840985715,0.0083676725408,0.0046679867868,0.00040545267614
0.0010869388663,0.0083787746046,0.0046924208133999,0.00040646858639
0.0010897926282,0.008389931533,0.0047169774851,0.00040748934987
0.0010926601634,0.0084011478333,0.0047416574508,0.00040851495702
0.0010955418462,0.0084124288312,0.0047664616047,0.00040954540455
0.0010984381167,0.0084237806537,0.0047913910813,0.00041058069529
0.0011013494797,0.0084352102095,0.0048164472487,0.0004116208380299
0.0011042765029,0.0084467251671,0.0048416317023999,0.00041266584731
0.0011072198145999,0.0084583339301,0.0048669462572,0.0004137157433
0.0011101801016,0.0084700456114999,0.0048923929388,0.00041477055148
0.0011131581067,0.0084818700044,0.0049179739756,0.0004158303025
0.0011161546265,0.0084938175514,0.0049436917882,0.00041689503186
0.001119170508,0.0085058993118,0.0049695489795,0.00041796477969
0.0011222066464,0.0085181269273,0.0049955483242,0.00041903959044
0.0011252639815,0.0085305125847,0.0050216927566,0.00042011951258
0.0011283434947,0.0085430689783999,0.0050479853594,0.00042120459829
0.0011314462059,0.0085558092701999,0.0050744293509,0.00042229490316
0.0011345731694,0.0085687470479,0.0051010280718999,0.00042339048581
0.0011377254709999,0.0085818962826,0.0051277849728,0.00042449140757
0.001140904224,0.0085952712845,0.0051547035993999,0.00042559773209
0.0011441105653,0.0086088866577,0.005181787579,0.00042670952502
0.0011473456518,0.008622757254,0.0052090406056999,0.00042782685357
0.0011506106562,0.0086368981257,0.0052364664262,0.00042894978617
0.0011539067631,0.0086513244774,0.0052640688242,0.00043007839206
0.001157235165,0.0086660516172999,0.0052918516056,0.0004312127408799
0.0011605970577999,0.0086810949084,0.0053198185828,0.00043235290231
0.0011639936372,0.0086964697185,0.00534797356,0.00043349894561
0.0011674260943,0.0087121913704,0.0053763203165,0.00043465093926
0.0011708956112,0.008728275092,0.0054048625922,0.00043580895052
0.0011744033570999,0.0087447359665,0.0054336040713999,0.00043697304505
0.0011779504839,0.0087615888821,0.0054625483676,0.00043814328648
0.0011815381224,0.0087788484829,0.0054916990079,0.0004393197360199
0.0011851673775999,0.0087965291194,0.0055210594175,0.00044050245207
0.0011888393255,0.0088146448004,0.0055506329053,0.00044169148979
0.0011925550082999,0.0088332091442999,0.0055804226481,0.00044288690076
0.0011963154306,0.0088522353331,0.0056104316768999,0.00044408873256
0.0012001215562,0.008871736065,0.0056406628616,0.00044529702842
0.0012039743033,0.0088917235105,0.0056711188977,0.0004465118268399
0.0012078745417,0.0089122092676,0.0057018022926,0.0004477331612499
0.0012118230888,0.0089332043197,0.0057327153521999,0.00044896105964
0.0012158207064,0.0089547189944,0.005763860168,0.0004501955442799
0.001219868097,0.0089767629237,0.0057952386053999,0.00045143663135
0.0012239659012,0.0089993450061,0.0058268522915,0.00045268433066
0.0012281146941,0.0090224733706,0.0058587026040999,0.00045393864537
0.001232314983,0.0090461553421,0.005890790661,0.00045519957169
0.0012365672042,0.0090703974091,0.0059231173102,0.00045646709866
0.0012408717208,0.0090952051933,0.0059556831203,0.00045774120788
0.0012452288200999,0.0091205834214,0.0059884883721,0.0004590218733
0.0012496387117,0.0091465358991,0.0060215330507,0.00046030906101
0.0012541015253,0.0091730654872,0.0060548168378,0.00046160272908
0.0012586173092,0.0092001740804,0.0060883391057,0.00046290282736
0.0012631860284,0.0092278625881,0.0061220989113,0.00046420929737
0.0012678075632999,0.009256130918,0.006156094991,0.0004655220721499
0.0012724817089,0.009284977962,0.0061903257568,0.00046684107619
0.0012772081732,0.0093144015847,0.0062247892931,0.00046816622532
0.0012819865772999,0.0093443986145,0.0062594833533,0.00046949742665
0.001286816454,0.0093749648374,0.0062944053591,0.00047083457856
0.0012916972484,0.0094060949933,0.0063295523988999,0.00047217757067
0.0012966283170999,0.0094377827747,0.0063649212278999,0.0004735262838399
0.0013016089288,0.0094700208291,0.0064005082689999,0.00047488059021
0.0013066382646,0.0095028007624,0.0064363096141999,0.00047624035326
0.0013117154183,0.0095361131465,0.0064723210271,0.00047760542787
0.0013168393979,0.0095699475285,0.0065085379464,0.0004789756603999
0.001322009126,0.0096042924433,0.0065449554894999,0.00048035088886
0.0013272234412,0.0096391354279,0.0065815684578,0.00048173094299
