H2,CO,C2H4,C2H2
0.0020052731229,0.026699384075,0.0053187094781,0.00031911379832
0.002005847811,0.0267014610809999,0.0053195758464,0.00031914933616
0.002006436447,0.026703734172,0.0053204677993,0.00031918640207
0.0020070400626,0.026706217854,0.0053213872295,0.0003192251091
0.0020076597173,0.0267089270179999,0.0053223360801,0.00031926557329
0.0020082964947,0.026711876902,0.0053233163391,0.00031930791339
0.0020089514997,0.026715083036,0.0053243300328999,0.00031935225042
0.0020096258546,0.026718561199,0.0053253792203,0.00031939870734
0.0020103206959999,0.02672232737,0.0053264659861999,0.00031944740869
0.0020110371709,0.0267263976739999,0.0053275924346,0.00031949848012
0.0020117764336,0.026730788337,0.0053287606825,0.00031955204807
0.0020125396413,0.026735515631,0.005329972853,0.00031960823935
0.0020133279514,0.026740595823,0.0053312310688,0.00031966718074
0.002014142517,0.026746045126,0.0053325374451,0.0003197289985799
0.0020149844836,0.026751879643,0.0053338940831999,0.00031979381835
0.0020158549852999,0.02675811532,0.0053353030635,0.0003198617643299
0.0020167551415,0.026764767891,0.0053367664387999,0.00031993295911
0.0020176860525,0.026771852826,0.005338286228,0.00032000752327
0.0020186487965999,0.026779385285,0.0053398644086999,0.00032008557494
0.0020196444262,0.026787380061,0.0053415029113999,0.00032016722941
0.0020206739644,0.026795851537,0.0053432036126,0.00032025259876
0.0020217384012,0.026804813633,0.0053449683286,0.00032034179146
0.0020228386906,0.026814279761,0.0053467988091,0.00032043491203
0.0020239757471,0.026824262774,0.0053486967315,0.0003205320606399
0.0020251504422,0.026834774927,0.0053506636946,0.00032063333279
0.0020263636017,0.026845827828,0.005352701213,0.00032073881894
0.0020276160024,0.026857432399,0.0053548107118,0.0003208486041999
0.0020289083692999,0.026869598831,0.0053569935207,0.00032096276799
0.0020302413729,0.026882336551,0.0053592508697,0.00032108138377
0.0020316156264,0.0268956541779999,0.0053615838833,0.00032120451871
0.0020330316829999,0.0269095594909999,0.0053639935766999,0.00032133223344
0.0020344900342,0.026924059399,0.005366480851,0.0003214645817799
0.0020359911068,0.026939159901,0.0053690464893,0.00032160161051
0.0020375352612,0.026954866067,0.0053716911529999,0.00032174335911
0.0020391227898,0.0269711820039999,0.0053744153779,0.0003218898596
0.0020407539145999,0.026988130302,0.0053772195713999,0.00032204113632
0.0020424287861,0.027005798235,0.0053801040098,0.0003221972057499
0.002044147482,0.027024196861,0.0053830688353,0.00032235807639
0.0020459100055,0.027043326228,0.005386114054,0.00032252374861
0.0020477162849,0.027063185327,0.0053892395342,0.00032269421454
0.0020495661723,0.027083772077,0.0053924450047,0.00032286945799
0.0020514594432,0.027105083325,0.0053957300537,0.00032304945435
0.002053395796,0.027127114828,0.005399094128,0.0003232341705899
0.0020553748517,0.027149861262,0.0054025365325,0.0003234235651999
0.0020573961542,0.027173316209,0.0054060564302,0.00032361758818
0.0020594591696999,0.027197472169,0.0054096528423,0.0003238161810699
0.0020615632877999,0.027222320558,0.0054133246491,0.00032401927699
0.0020637078216,0.0272478517219999,0.0054170705905,0.00032422680069
0.0020658920085999,0.027274054939,0.0054208892678999,0.0003244386686299
0.0020681150115999,0.027300918439,0.0054247791456,0.0003246547890899
0.0020703759197,0.027328429417,0.0054287385526999,0.00032487506228
0.0020726737497,0.027356574049,0.0054327656857999,0.00032509938048
0.0020750074475,0.027385337518,0.0054368586115,0.00032532762822
0.00207737589,0.027414704032,0.0054410152694,0.00032555968244
0.0020797778867,0.027444656852,0.0054452334757,0.00032579541272
0.0020822121815,0.027475178324,0.0054495109266999,0.00032603468145
0.0020846774555999,0.027506249901,0.0054538452029999,0.00032627734414
0.002087172329,0.027537852185,0.0054582337735,0.00032652324961
0.0020896953636,0.027569964955,0.0054626740002,0.00032677224031
0.0020922450655999,0.027602567211,0.0054671631429,0.00032702415257
0.0020948198882,0.027635637204,0.0054716983644999,0.00032727881695
0.0020974182348,0.027669152487,0.0054762767362,0.0003275360585199
0.0021000384618,0.0277030899509999,0.0054808952432,0.00032779569721
0.0021026788819,0.027737425872,0.0054855507903,0.00032805754817
0.0021053377672,0.027772135959,0.0054903064096,0.00032832142212
0.0021080133529,0.0278071953959999,0.0054952450157,0.00032858712569
0.0021107038407,0.027842578897,0.005500363672,0.00032885446187
0.002113407402,0.027878260754,0.0055056590246999,0.00032912323033
0.002116122182,0.027914214887,0.0055111276715,0.00032939322787
0.0021188463033,0.027950414896,0.0055167661683,0.0003296642488
0.0021215778695,0.0279868341179999,0.0055225710369,0.00032993608536
0.0021243149692,0.0280234456749999,0.0055285387708,0.00033020852815
0.0021270556798,0.028060222532,0.0055346658435,0.00033048136654
0.0021297980714,0.028097137552,0.0055409487147,0.00033075438908
0.0021325402106,0.028134163548,0.0055473838378,0.00033102738398
0.0021352801645999,0.0281712733399999,0.0055539676673,0.00033130013948
0.0021380160051,0.0282084398109999,0.0055606966654999,0.00033157244431
0.0021407458119,0.0282456359569999,0.0055675673099,0.00033184408812
0.0021434676772,0.02828283495,0.0055745761003999,0.00033211498355
0.0021461797091999,0.0283200101819999,0.0055817195662,0.00033238590488
0.002148880036,0.028357135327,0.0055889942727,0.0003326568612
0.0021515668094,0.0283941843899999,0.0055963968284999,0.00033292765003
0.0021542382083,0.028431131759,0.0056039238922,0.00033319807186
0.0021568924426999,0.028467952256,0.0056115721787,0.0003334679306
0.0021595277572,0.028504621187,0.0056193384663,0.00033373703391
0.0021621424342,0.0285411143919999,0.0056272196023999,0.00033400519363
0.0021647347974,0.028577408289,0.0056352125098,0.00033427222612
0.0021673038430999,0.028613479925,0.005643314193,0.00033453795262
0.0021698512028,0.028649307014,0.0056515217435,0.0003348021996
0.002172375797,0.028684867982,0.0056598323453,0.0003350647990899
0.0021748761461,0.028720142011,0.0056682432806,0.00033532558898
0.0021773508269,0.02875510907,0.0056767519343999,0.00033558441337
0.0021797984751,0.02878974996,0.0056853557993,0.00033584112277
0.002182217788,0.028824046343,0.0056940524801999,0.00033609557447
0.0021846075267,0.028857980775,0.0057028396981,0.00033634763271
0.0021869665178,0.028891536738,0.0057117152943,0.00033659716895
0.0021892936562,0.0289246986659999,0.0057206772338,0.00033684406209
0.002191587906,0.0289574519689999,0.0057297236087,0.0003370881986499
0.0021938483029,0.02898978306,0.005738852641,0.0003373294729399
0.002196073955,0.029021679371,0.0057480626848,0.0003375677872599
0.0021982640445,0.02905312937,0.0057573522296,0.00033780305197
0.0022004178286,0.02908412258,0.0057667199008,0.00033803518568
0.0022025346403,0.02911464959,0.0057761644626,0.00033826411527
0.0022046138889999,0.029144702059,0.0057856848182,0.00033848977603
0.0022066550614,0.02917427273,0.0057952800108999,0.00033871211166
0.0022086577211999,0.029203355432,0.005804949225,0.00033893107435
0.0022106215098,0.0292319450779999,0.0058146917853,0.00033914662474
0.0022125461456,0.029260037667,0.0058245071572,0.00033935873195
0.0022144314241,0.0292876302779999,0.0058343949459999,0.0003395673735199
0.0022162772175,0.0293147210639999,0.0058443548959,0.0003397725353799
0.0022180834734,0.029341309241,0.0058543868889,0.00033997421172
0.0022198502148,0.029367395079,0.0058644909427,0.00034017240499
0.0022215775383,0.029392979883,0.0058746672091,0.00034036712569
0.0022232656131,0.029418065975,0.0058849159715,0.00034055839227
0.0022249146798,0.02944265668,0.0058952376422,0.00034074623099
0.0022265250484,0.0294667562969999,0.0059056327593999,0.00034093067572
0.002228097097,0.029490370076,0.0059161019838,0.00034111176776
0.0022296312691999,0.029513504192,0.005926646095,0.0003412895555899
0.0022311280728,0.0295361657139999,0.0059372659877,0.0003414640946899
0.0022325880767,0.029558362573,0.0059479626675,0.00034163544729
0.0022340119091999,0.02958010353,0.0059587372458999,0.00034180368204
0.0022354002551,0.029601398137,0.0059695909363999,0.0003419688738
0.002236753853,0.029622256702,0.0059805250485999,0.0003421311033299
0.0022380734926,0.029642690248,0.0059915409836,0.00034229045695
0.0022393600118,0.029662710472,0.0060026402282,0.0003424470262499
0.0022406142933,0.029682329701,0.0060138243495,0.00034260090774
0.0022418372621,0.029701560849,0.0060250949886,0.00034275220252
0.0022430298814,0.029720417371,0.0060364538551,0.0003429010158799
0.0022441931503,0.029738913217,0.0060479027203999,0.00034304745701
0.0022453280991999,0.029757062782,0.0060594434117,0.0003431916385399
0.0022464357875,0.029774880857,0.0060710778053999,0.00034333367624
0.0022475172991,0.029792382582,0.0060828078203,0.00034347368855
0.0022485737394,0.029809583392,0.0060946354114999,0.0003436117962599
0.0022496062314,0.029826498969,0.006106562563,0.00034374812206
0.0022506159123,0.029843145188,0.0061185912812999,0.00034388279017
0.0022516039294,0.029859538068,0.0061307235887,0.00034401592592
0.0022525714368,0.029875693716,0.0061429615158,0.00034414765534
0.0022535195916,0.02989162828,0.0061553070953999,0.00034427810479
0.0022544495502,0.029907357895,0.0061677623551,0.00034440740051
0.0022553624646,0.029922898631,0.0061803293108999,0.00034453566826
0.0022562594789,0.029938266442,0.0061930099601999,0.0003446630328899
0.0022571417255999,0.029953477117,0.0062058062751999,0.00034478961796
0.0022580103222,0.029968546231,0.0062187201963,0.0003449155453799
0.0022588663676,0.0299834890909999,0.0062317536258,0.00034504093497
0.0022597109386,0.029998320696,0.0062449084211999,0.0003451659041299
0.002260545087,0.030013055682,0.0062581863895,0.00034529056748
0.0022613698358,0.030027708285,0.0062715892807,0.0003454150364599
0.0022621861766,0.030042292288,0.006285118782,0.00034553941904
0.002262995066,0.030056820985,0.0062987765123999,0.0003456638193299
0.0022637974233,0.030071307135,0.006312564017,0.00034578833732
0.0022645941271,0.030085762928,0.0063264827616999,0.00034591306851
0.002265386013,0.0301001999409999,0.0063405341284,0.00034603810368
0.002266173871,0.030114629108,0.0063547194102,0.00034616352854
0.0022669584429,0.030129060682,0.0063690398065,0.00034628942354
0.0022677404204999,0.030143504205,0.0063834964193,0.00034641586355
0.0022685204428,0.030157968478,0.0063980902491,0.00034654291769
0.0022692990947,0.030172461537,0.0064128221908,0.00034667064909
0.0022700769052,0.030186990621,0.0064276930311,0.0003467991146899
0.0022708543451,0.030201562158,0.0064427034448,0.00034692836507
0.0022716318266,0.030216181737,0.0064578539923999,0.00034705844432
0.0022724097011,0.030230854097,0.0064731451175,0.00034718938984
0.002273188259,0.030245583107,0.0064885771453,0.00034732123229
0.002273967728,0.0302603717579999,0.0065041502798,0.00034745399545
0.002274748273,0.030275222149,0.0065198646037,0.00034758769616
0.0022755299955,0.030290135484,0.0065357200763999,0.0003477223442599
0.0022763129329,0.0303051120619999,0.0065517165335,0.00034785794257
0.0022770970589,0.030320151283,0.006567853687,0.0003479944868399
0.0022778822832,0.0303352516429999,0.0065841311246999,0.00034813196578
0.0022786684521,0.030350410737,0.0066005483107,0.0003482703611
0.0022794553484,0.030365625272,0.0066171045865,0.00034840964755
0.0022802426929,0.030380891069,0.0066337991715,0.00034854979296
0.0022810301442,0.030396203078,0.0066506311649,0.00034869075838
0.0022818173006,0.030411555392,0.0066675995471,0.0003488324981399
0.0022826037008,0.0304269412619999,0.0066847031819,0.00034897496003
0.0022833888254,0.0304423531199999,0.0067019408191,0.00034911808542
0.0022841720986,0.030457782596,0.0067193110969,0.00034926180942
0.0022849528896,0.030473220548,0.0067368125453,0.00034940606109
0.0022857305148,0.030488657082,0.0067544435889999,0.00034955076365
0.0022865042398,0.030504081587,0.0067722025517999,0.00034969583468
0.0022872732814999,0.03051948276,0.0067900876596,0.00034984118639
0.0022880368104,0.030534848647,0.0068080970454,0.00034998672583
0.0022887939534,0.03055016667,0.0068262287534999,0.00035013235524
0.0022895437962,0.030565423668,0.006844480744,0.00035027797225
0.0022902853859,0.030580605937,0.0068628508983,0.0003504234702699
0.0022910177345,0.030595699269,0.0068813370238,0.00035056873872
0.0022917398211999,0.030610688993,0.0068999368594999,0.00035071366343
0.0022924505961,0.0306255600229999,0.0069186480818,0.00035085812694
0.002293148983,0.0306402968979999,0.0069374683098999,0.00035100200887
0.0022938338829,0.030654883833,0.0069563951123,0.00035114518627
0.0022945041771999,0.030669304762,0.0069754260121999,0.00035128753399
0.0022951587316,0.030683543392,0.0069945584943,0.00035142892506
0.0022957963991,0.030697583246,0.007013790011,0.0003515692310799
0.0022964160236999,0.030711407718,0.0070331179887,0.00035170832261
0.0022970164441999,0.030725000124,0.0070525398346,0.00035184606954
0.0022975964978,0.030738343749,0.0070720529429,0.0003519823415299
0.0022981550235999,0.030751421902,0.0070916547018999,0.0003521170083799
0.0022986908663,0.030764217966,0.0071113425002,0.00035224994043
0.00229920288,0.0307767154529999,0.0071311137338,0.000352381009
0.002299689932,0.03078889805,0.0071509658123999,0.00035251008674
0.0023001509060999,0.030800749675,0.0071708961663999,0.00035263704807
0.0023005847064,0.0308122545269999,0.0071909022528,0.00035276176956
0.0023009902611,0.030823397135,0.0072109815627,0.00035288413031
0.0023013665256999,0.030834162412,0.0072311316268999,0.0003530040123899
0.0023017124866,0.030844535697,0.0072513500226,0.00035312130115
0.0023020271649,0.030854502812,0.0072716343796,0.00035323588565
0.002302309619,0.030864050099,0.0072919823861,0.00035334765901
0.0023025589486999,0.030873164478,0.0073123917952,0.00035345651873
0.0023027742976,0.030881833479,0.0073328604299999,0.0003535623671199
0.0023029548569,0.030890045295,0.0073533861898,0.00035366511156
0.0023030998677,0.030897788818,0.0073739670546999,0.0003537646648399
0.0023032086243,0.030905053683,0.0073946010917,0.00035386094551
0.0023032804767,0.030911830303,0.0074152864588,0.00035395387813
0.0023033148334,0.0309181099049999,0.0074360214102,0.00035404339358
0.0023033111635,0.0309238845679999,0.0074568043004,0.00035412942931
0.0023032689993,0.030929147253,0.0074776335887,0.0003542119296
0.0023031879381,0.03093389183,0.0074985078428,0.00035429084581
0.0023030676446,0.030938113114,0.0075194257426,0.00035436613654
0.0023029078526,0.030941806882,0.0075403860831,0.00035443776791
0.0023027083663,0.030944969901,0.0075613877781,0.00035450571367
0.0023024690620999,0.030947599946,0.0075824298621,0.0003545699553999
0.0023021898899,0.030949695822,0.0076035114931999,0.00035463048264
0.0023018708741,0.030951257375,0.0076246319547,0.00035468729299
0.0023015121143,0.030952285507,0.0076457906571,0.00035474039224
0.0023011137865,0.030952782188,0.0076669871391,0.00035478979445
0.0023006761434,0.030952750461,0.0076882210689,0.0003548355219899
0.0023001995146,0.030952194446,0.0077094922447,0.00035487760557
0.0022996843068,0.030951119347,0.0077308005948,0.00035491608428
0.002299131004,0.030949531446,0.0077521461777,0.00035495100558
0.0022985401672,0.030947438103,0.0077735291817,0.0003549824252699
0.0022979124334,0.030944847747,0.0077949499238999,0.0003550104074299
0.002297248516,0.0309417698719999,0.0078164088494,0.00035503502436
0.0022965492029,0.030938215021,0.0078379065293,0.0003550563564999
0.0022958153561999,0.0309341947709999,0.0078594436595,0.00035507449231
0.0022950479108,0.030929721722,0.0078810210578,0.0003550895281299
0.0022942478729,0.030924809472,0.007902639662,0.00035510156804
0.0022934163185,0.0309194725969999,0.0079243005267,0.00035511072367
0.0022925543915,0.030913726625,0.0079460048204,0.00035511711404
0.0022916633024,0.030907588013,0.0079677538217,0.00035512086532
0.0022907443251,0.030901074112,0.0079895489155,0.00035512211061
0.0022897987958,0.0308942031399999,0.0080113915894,0.00035512098969
0.0022888281096,0.030886994145,0.0080332834287,0.0003551176487799
0.0022878337188,0.03087946697,0.0080552261122,0.0003551122402
0.0022868171294,0.030871642217,0.008077221407,0.00035510492215
0.0022857798986999,0.0308635412019999,0.0080992711636,0.00035509585833
0.0022847236324,0.030855185917,0.0081213773101,0.00035508521764
0.002283649981,0.030846598988,0.0081435418471,0.00035507317385
0.0022825606369,0.0308378036219999,0.0081657668414,0.00035505990525
0.0022814573313,0.030828823568,0.0081880544201,0.0003550455942499
0.0022803418302,0.030819683067,0.0082104067647,0.00035503042702
0.0022792159313,0.030810406798,0.0082328261042,0.00035501459313
0.0022780814601,0.030801019835,0.0082553147091,0.00035499828513
0.0022769402665,0.030791547587,0.0082778748843,0.00035498169815
0.002275794221,0.030782015751,0.0083005089627,0.00035496502949
0.0022746452105,0.030772450259,0.0083232192982,0.00035494847822
0.0022734951350999,0.03076287722,0.008346008259,0.00035493224472
0.0022723459038,0.030753322869,0.00836887822,0.00035491653032
0.0022711994305,0.030743813511,0.0083918315565,0.00035490153681
0.0022700576307,0.030734375466,0.0084148706369,0.00035488746607
0.0022689224167,0.030725035015,0.0084379978154,0.00035487451958
0.0022677956946,0.030715818344,0.0084612154256,0.00035486289804
0.0022666793596,0.03070675149,0.0084845257726,0.00035485280094
0.0022655752927,0.030697860287,0.0085079311271,0.0003548444261
0.0022644853565,0.030689170311,0.0085314337176,0.00035483796931
0.0022634113919,0.030680706828,0.0085550357243,0.00035483362387
0.0022623552136999,0.030672494743,0.0085787392721,0.0003548315802
0.0022613186074,0.030664558544,0.0086025464241,0.00035483202543
0.0022603033254999,0.030656922258,0.0086264591752,0.00035483514304
0.0022593110841,0.030649609396,0.0086504794462,0.00035484111242
0.0022583435591999,0.03064264291,0.0086746090768999,0.00035485010857
0.0022574023836999,0.030636045142,0.0086988498211,0.00035486230167
0.002256489144,0.030629837784,0.0087232033405,0.00035487785678
0.0022556053771,0.03062404183,0.0087476711994,0.00035489693348
0.0022547525674,0.0306186775389999,0.0087722548591,0.00035491968557
0.002253932144,0.030613764392,0.0087969556735999,0.00035494626071
0.0022531454782,0.030609321057,0.0088217748845,0.00035497680022
0.0022523938806,0.030605365351,0.0088467136163,0.00035501143869
0.0022516785993,0.03060191421,0.008871772873,0.0003550503038399
0.0022510008168,0.030598983655,0.0088969535333999,0.00035509351617
0.0022503616488,0.030596588764,0.0089222563485,0.00035514118882
0.002249762142,0.030594743647,0.0089476819372999,0.00035519342734
0.0022492032722,0.030593461422,0.0089732307846,0.00035525032946
0.0022486859431,0.030592754191,0.0089989032382999,0.0003553119850099
0.0022482109845999,0.030592633024,0.009024699507,0.0003553784757
0.0022477791522,0.030593107945,0.0090506196581,0.00035544987504
0.0022473911254999,0.030594187911,0.0090766636167,0.0003555262482099
0.0022470475075,0.0305958808099999,0.0091028311637999,0.000355607652
0.0022467488244,0.030598193447,0.0091291219361,0.00035569413473
0.0022464955248,0.030601131542,0.009155535425,0.00035578573623
0.0022462879798,0.0306046997239999,0.009182070977,0.00035588248779
0.0022461264827,0.030608901538,0.0092087277935,0.0003559844122
0.0022460112495,0.030613739438,0.0092355049317999,0.0003560915237499
0.0022459424191999,0.030619214803,0.0092624013059,0.00035620382829
0.0022459200543,0.030625327937,0.009289415688,0.00035632132327
0.0022459441416999,0.0306320780849999,0.0093165467098,0.00035644399787
0.0022460145934999,0.0306394634469999,0.009343792865,0.00035657183308
0.0022461312485999,0.0306474811909999,0.0093711525115,0.0003567048018299
0.0022462938733,0.030656127474,0.0093986238741,0.0003568428691399
0.0022465021636,0.030665397463,0.0094262050474,0.0003569859923
0.0022467557462,0.030675285361,0.0094538939997,0.00035713412104
0.002247054181,0.0306857844299999,0.0094816885759,0.00035728719778
0.0022473969625,0.030696887021,0.0095095865021,0.00035744515777
0.0022477835226,0.030708584605,0.0095375853896,0.00035760792942
0.0022482132324,0.030720867806,0.0095656827397,0.0003577754344999
0.0022486854051,0.0307337264369999,0.009593875948,0.0003579475884499
0.0022491992983,0.030747149533,0.00962216231,0.00035812430065
0.002249754117,0.030761125397,0.0096505390264,0.00035830547473
0.0022503490164,0.030775641631,0.0096790032082,0.00035849100887
0.0022509831046999,0.030790685189,0.0097075518827999,0.00035868079618
0.0022516554466,0.030806242411,0.009736182,0.00035887472498
0.0022523650660999,0.030822299075,0.0097648904379,0.0003590726791899
0.00225311095,0.03083884044,0.0097936740095,0.0003592745387
0.0022538920515,0.0308558512949999,0.0098225294687999,0.00035948017972
0.0022547072931,0.030873316005,0.0098514535177999,0.00035968947517
0.0022555555705999,0.030891218565,0.0098804428127999,0.00035990229505
0.0022564357564,0.030909542647,0.0099094939714,0.00036011850687
0.0022573467032,0.0309282716509999,0.0099386035794,0.00036033797603
0.0022582872476,0.030947388757,0.0099677681977,0.00036056056619
0.0022592562140999,0.030966876977,0.0099969843692999,0.00036078613973
0.0022602524181,0.030986719208,0.010026248626,0.00036101455811
0.0022612746702,0.03100689828,0.010055557496,0.00036124568232
0.0022623217796999,0.031027397011,0.010084907511,0.00036147937322
0.0022633925581,0.03104819826,0.010114295212,0.0003617154920199
0.002264485823,0.031069284972,0.010143717157,0.00036195390064
0.0022656004015,0.031090640237,0.010173169929,0.0003621944620899
0.0022667351341,0.031112247335,0.010202650139,0.0003624370409
0.0022678888774999,0.031134089786,0.010232154438,0.00036268150349
0.0022690605088,0.031156151399,0.01026167952,0.0003629277185499
0.0022702489286999,0.03117841632,0.010291222129,0.00036317555741
0.0022714530643,0.031200869076,0.010320779064,0.00036342489439
0.0022726718728,0.031223494625,0.0103503471889999,0.00036367560719
0.0022739043445999,0.0312462783919999,0.0103799234349999,0.00036392757718
0.002275149506,0.031269206319,0.010409504807,0.0003641806897699
0.0022764064221,0.031292264899,0.01043908839,0.0003644348347
0.0022776741997,0.031315441219,0.010468671355,0.0003646899063399
0.00227895199,0.0313387229919999,0.0104982509599999,0.00036494580403
0.0022802389908,0.031362098599,0.0105278245589999,0.00036520243227
0.002281534449,0.031385557114,0.010557389606,0.00036545970104
0.0022828376627,0.031409088341,0.0105869436559999,0.00036571752602
0.0022841479833,0.031432682838,0.010616484372,0.0003659758288
0.0022854648172,0.031456331945,0.01064600953,0.0003662345371
0.0022867876278,0.031480027807,0.010675517015,0.00036649358497
0.0022881159366999,0.031503763397,0.010705004833,0.00036675291291
0.0022894493250999,0.031527532533,0.010734471107,0.0003670124680799
0.002290787435,0.031551329895,0.010763914083,0.00036727220437
0.0022921299704,0.031575151039,0.010793332131,0.00036753208254
0.0022934766977,0.031598992408,0.010822723744,0.00036779207031
0.0022948274464,0.03162285134,0.010852087545,0.00036805214242
0.0022961821099,0.0316467260719999,0.010881422282,0.00036831228066
0.002297540645,0.031670615749,0.01091072683,0.00036857247392
0.0022989030726,0.031694520418,0.0109400001949999,0.00036883271818
0.0023002694771999,0.031718441028,0.010969241509,0.0003690930165
0.0023016400066999,0.031742379427,0.010998450033,0.00036935337897
0.0023030148716,0.031766338351,0.011027625152,0.00036961382267
0.0023043943446,0.0317903214149999,0.0110567663789999,0.00036987437157
0.0023057787594,0.031814333102,0.0110858733489999,0.0003701350564499
0.0023071685099,0.031838378745,0.011114945819,0.00037039591476
