H2,CO,C2H4,C2H2
0.0021682359638,0.0023922899949,0.0077592313639,0.00010120695081
0.0021694633908,0.0024189261118999,0.0077636350482,0.00010147079044
0.0021707209726,0.0024461486978,0.0077681429342,0.00010173949137
0.0021720080586,0.0024739450994,0.0077727527736,0.00010201294871
0.0021733239423,0.0025023015735,0.0077774621245,0.00010229104856
0.002174667862,0.0025312033075,0.0077822683552,0.00010257366812
0.0021760390021,0.0025606344411999,0.0077871686476,0.00010286067593
0.0021774364948,0.0025905780924,0.0077921600021,0.00010315193204
0.0021788594207,0.0026210163845999,0.0077972392427,0.00010344728829
0.0021803068111,0.0026519304775,0.0078024030216,0.0001037465885
0.0021817776495,0.0026833005996,0.0078076478262,0.0001040496687799
0.0021832708732,0.0027151060836,0.0078129699841999,0.00010435635783
0.0021847853754,0.002747325404,0.007818365671,0.0001046664772
0.0021863200072,0.0027799362163,0.0078238309167,0.0001049798416899
0.0021878735798,0.0028129153995,0.0078293616132,0.00010529625965
0.0021894448666,0.0028462390995,0.0078349535221,0.00010561553334
0.0021910326058,0.0028798827748,0.0078406022829,0.00010593745933
0.0021926355026,0.0029138212437999,0.0078463034216,0.00010626182891
0.0021942522319,0.0029480287343,0.0078520523591,0.00010658842843
0.0021958814406999,0.0029824789338999,0.0078578444201999,0.00010691703979
0.002197521751,0.0030171450418,0.007863674843,0.00010724744084
0.0021991717624,0.0030519998220999,0.0078695387884,0.00010757940581
0.0022008300549,0.0030870156586999,0.0078754313498,0.00010791270579
0.0022024951918,0.0031221646096999,0.0078813475623,0.00010824710918
0.0022041657227,0.0031574184643999,0.0078872824138,0.00010858238212
0.002205840186,0.0031927487998,0.0078932308541,0.0001089182890199
0.0022075171124,0.0032281270379,0.0078991878056,0.00010925459298
0.0022091950274,0.0032635245039999,0.0079051481734,0.0001095910563299
0.0022108724547,0.0032989124841999,0.0079111068557,0.00010992744106
0.0022125479188,0.0033342622839,0.0079170587544,0.00011026350929
0.0022142199483,0.0033695452858,0.0079229987846,0.00011059902384
0.0022158870788,0.0034047330079,0.0079289218859,0.0001109337486
0.0022175478556,0.003439797161,0.0079348230319,0.00011126744909
0.0022192008370999,0.0034747097058,0.0079406972407,0.00011159989287
0.0022208445973,0.0035094429091999,0.0079465395848,0.00011193085008
0.0022224777288,0.0035439694002,0.0079523452011,0.00011226009383
0.0022240988458,0.0035782622244,0.0079581093003,0.0001125874006899
0.0022257065863,0.0036122948976999,0.0079638271769,0.0001129125511299
0.0022272996157,0.0036460414588,0.0079694942181,0.0001132353299599
0.0022288766284,0.0036794765203,0.0079751059133,0.0001135555267399
0.0022304363513,0.0037125753179,0.0079806578623999,0.00011387293619
0.0022319775455,0.0037453137591999,0.0079861457847,0.00011418735861
0.0022334990091,0.0037776684693,0.0079915655271,0.00011449860025
0.0022349995795,0.0038096168355,0.0079969130718,0.00011480647365
0.0022364781353,0.0038411370496999,0.0080021845442,0.00011511079806
0.0022379335986,0.0038722081492,0.0080073762195,0.0001154113997199
0.0022393649371,0.0039028100545,0.0080124845302,0.00011570811217
0.0022407711655999,0.0039329236054,0.0080175060719,0.00011600077661
0.0022421513479,0.0039625305949,0.0080224376097,0.0001162892421
0.0022435045984,0.0039916138001,0.0080272760833999,0.00011657336589
0.0022448300836,0.0040201570110999,0.0080320186131,0.00011685301362
0.0022461270236,0.004048145057,0.0080366625031,0.0001171280595199
0.0022473946929,0.0040755638296,0.0080412052468,0.00011739838666
0.0022486324217,0.0041024003037,0.0080456445299,0.00011766388707
0.002249839597,0.0041286425553,0.0080499782337,0.0001179244619099
0.0022510156631,0.0041542797772,0.0080542044382,0.00011818002159
0.0022521601223,0.0041793022905,0.0080583214236,0.00011843048589
0.0022532725355,0.0042037015548,0.0080623276724,0.0001186757840199
0.0022543525224999,0.0042274701746,0.0080662218707,0.00011891585467
0.0022553997619,0.0042506019028,0.0080700029085,0.0001191506460499
0.0022564139918,0.0042730916416,0.0080736698801,0.00011938011593
0.002257395009,0.0042949354406,0.0080772220835,0.00011960423154
0.002258342669,0.0043161304913999,0.0080806590197999,0.00011982296961
0.0022592568859,0.0043366751201,0.0080839803915,0.00012003631626
0.0022601376313,0.0043565687763,0.008087186101,0.00012024426694
0.002260984934,0.0043758120198,0.0080902762475,0.00012044682628
0.002261798879,0.0043944065039,0.0080932511249,0.00012064400798
0.0022625796065999,0.004412354957,0.008096111218,0.00012083583467
0.0022633273111999,0.0044296611602,0.0080988571985,0.00012102233768
0.0022640422400999,0.0044463299233999,0.0081014899211,0.00012120355689
0.0022647246921999,0.0044623670583,0.0081040104184,0.0001213795404599
0.0022653750162,0.004477779349,0.0081064198957,0.00012155034464
0.0022659936095,0.0044925745207,0.0081087197256,0.00012171603346
0.0022665809157,0.004506761205,0.0081109114418,0.0001218766784599
0.0022671374236,0.0045203489041999,0.0081129967326,0.00012203235841
0.0022676636644,0.004533347953,0.0081149774342,0.00012218315897
0.0022681602101999,0.0045457694781,0.0081168555236,0.00012232917239
0.0022686276719,0.0045576253559,0.0081186331108,0.00012247049709
0.0022690666961999,0.0045689281686,0.0081203124316,0.00012260723738
0.0022694779640999,0.0045796911588999,0.0081218958388,0.00012273950303
0.002269862188,0.0045899281826,0.0081233857942,0.00012286740889
0.0022702201094,0.0045996536601999,0.00812478486,0.00012299107449
0.0022705524963,0.0046088825272,0.00812609569,0.00012311062363
0.0022708601404,0.0046176301831,0.0081273210201,0.00012322618397
0.0022711438548,0.0046259124397,0.0081284636599,0.00012333788656
0.0022714044709999,0.0046337454683,0.0081295264825,0.00012344586545
0.0022716428361,0.0046411457463,0.0081305124157,0.00012355025723
0.0022718598103,0.0046481478157,0.0081314244318,0.00012365120057
0.0022720562641999,0.0046549169233,0.0081322655385,0.00012374883578
0.0022722330753,0.0046615033539999,0.0081330387688,0.00012384330437
0.002272391126,0.0046679242668,0.0081337471716,0.0001239347485699
0.0022725313003,0.004674196855,0.0081343938016,0.0001240233108899
0.0022726544811,0.0046803382907999,0.0081349817099,0.00012410913367
0.0022727615476,0.0046863656721,0.0081355139345,0.00012419235866
0.0022728533724,0.0046922959678,0.0081359934903,0.00012427312649
0.0022729308185,0.0046981459655,0.0081364233601,0.00012435157633
0.0022729947372,0.0047039322192,0.0081368064851,0.00012442784539
0.0022730459648999,0.0047096709973999,0.0081371457558999,0.00012450206852
0.0022730853209,0.0047153782331,0.0081374440035,0.00012457437781
0.0022731136047,0.0047210694751,0.0081377039905,0.00012464490213
0.0022731315935999,0.0047267598393,0.0081379284027,0.00012471376679
0.0022731400401,0.0047324639631,0.008138119841,0.00012478109312
0.00227313967,0.0047381959603,0.0081382808131,0.00012484699811
0.0022731311799,0.0047439693778999,0.008138413726,0.00012491159406
0.0022731152351,0.0047497971553,0.008138520879,0.00012497498824
0.0022730924677,0.0047556915843,0.0081386044562,0.00012503728254
0.0022730634746,0.0047616642725,0.0081386665201,0.00012509857319
0.0022730288156999,0.0047677261073999,0.0081387090053999,0.00012515895044
0.0022729890121,0.004773887224,0.0081387337132,0.00012521849831
0.0022729445448,0.0047801569738,0.0081387423052,0.00012527729434
0.002272895853,0.0047865438968,0.0081387362992,0.00012533540933
0.0022728433329,0.0047930556957,0.0081387170642,0.00012539290714
0.0022728114493,0.0047996992124,0.0081386858162,0.00012544984452
0.0022728251759,0.0048064804078,0.0081386436148,0.00012550627089
0.0022728847739,0.0048134043433,0.00813859136,0.00012556222824
0.0022729904566,0.0048204751663,0.0081385297892,0.00012561775098
0.00227314239,0.0048276960971,0.0081384594754,0.00012567286582
0.0022733406916,0.0048350694191,0.008138380825,0.00012572759174
0.0022735854305,0.0048425964726999,0.0081382940771,0.00012578193989
0.0022738766273,0.0048502776502,0.0081381993023,0.00012583591356
0.0022742142535,0.0048581123955,0.0081380964029999,0.0001258895082
0.0022745982321,0.0048660992049,0.008137985113,0.00012594271139
0.0022750284376999,0.0048742356321999,0.0081378649991,0.00012599550292
0.0022755046966,0.0048825182958,0.0081377354618,0.00012604785482
0.0022760267876,0.0048909428883999,0.0081376011211,0.00012609973147
0.0022765944426999,0.0048995041903999,0.0081374684478,0.00012615108966
0.0022772073476,0.0049081960854,0.0081373364019,0.00012620187879
0.0022778651429,0.0049170115782,0.0081372037425,0.00012625204095
0.0022785674251,0.0049259428162,0.0081370690763,0.00012630151117
0.0022793137476,0.0049349811126,0.0081369308623,0.00012635021753
0.0022801036224,0.0049441169728,0.0081367874159,0.00012639808145
0.0022809365214,0.0049533401228,0.0081366369142,0.0001264450178799
0.0022818118779,0.0049626395402,0.0081364774015,0.0001264909356
0.0022827290881999,0.0049720034873,0.0081363067952999,0.00012653573743
0.0022836875139,0.0049814195471,0.0081361228926,0.00012657932062
0.0022846864833,0.00499087466,0.0081359233764,0.00012662157705
0.0022857252935,0.0050003551643,0.0081357058228,0.00012666239365
0.002286803213,0.0050098468369,0.0081354677086,0.00012670165272
0.0022879194831,0.0050193349373,0.0081352064188,0.00012673923225
0.0022890733211,0.0050288042521,0.0081349192545,0.00012677500633
0.002290263922,0.0050382391418,0.0081346034416,0.00012680884555
0.0022914904612,0.0050476235883999,0.0081342561387,0.00012684061735
0.002292752097,0.005056941245,0.0081338744466,0.00012687018648
0.0022940479731999,0.0050661754863,0.0081334554166,0.00012689741538
0.0022953772217,0.0050753094597,0.00813299606,0.00012692359741
0.0022967389653,0.0050843261378,0.0081324933573,0.0001269512942
0.0022981323201,0.0050932083715,0.0081319442678,0.00012698042737
0.0022995563987,0.0051019389436999,0.0081313457389,0.00012701085452
0.0023010103124,0.0051105006236,0.008130694716,0.00012704243316
0.0023024931745,0.0051188762208,0.0081299881518,0.00012707502112
0.0023040041029,0.0051270486402,0.0081292230165,0.0001271084770799
0.0023055422226999,0.0051350009366999,0.0081283963072,0.00012714266094
0.0023071066694,0.0051427163695,0.0081275050578,0.00012717743434
0.0023086965911,0.0051501784563,0.0081265463481,0.00012721266108
0.0023103111519,0.0051573710274,0.0081255173144,0.00012724820755
0.0023119495340999,0.0051642782786,0.0081244151578,0.00012728394319
0.002313610941,0.0051708848239,0.0081232371544,0.0001273197409599
0.0023152945998,0.0051771757469,0.0081219806641,0.00012735547769
0.0023169997638,0.0051831366519,0.0081206431396,0.00012739103457
0.0023187257151,0.0051887537127,0.0081192221355,0.00012742629752
0.0023204717671,0.0051940137213999,0.0081177153164,0.00012746115761
0.0023222372668,0.005198904135,0.0081161204656,0.0001274955114499
0.0023240215971,0.0052034131203,0.0081144354931,0.00012752926154
0.0023258241791999,0.005207529598,0.0081126584431,0.00012756231666
0.0023276444744,0.0052112432843999,0.0081107875017,0.0001275945922
0.0023294819861999,0.0052145447309,0.008108821004,0.00012762601051
0.0023313362625999,0.0052174253624,0.0081067574408,0.00012765650117
0.0023332068973,0.0052198775128,0.0081045954647,0.00012768600136
0.0023350935319,0.0052218944586,0.0081023338963999,0.00012771445606
0.0023369958574,0.00522347045,0.0080999717303999,0.00012774181835
0.0023389136153,0.0052246007401,0.0080975081395,0.00012776804966
0.0023408465994,0.0052252816109,0.0080949424803,0.00012779311997
0.0023427946564,0.0052255103975,0.0080922742967,0.00012781700799
0.0023447576879,0.0052252855089,0.0080895033242,0.0001278397013799
0.0023467356501999,0.0052246064468,0.0080866294931,0.00012786119687
0.002348728556,0.0052234738213999,0.0080836529311,0.00012788150039
0.0023507364744,0.0052218893639,0.0080805739657,0.00012790062721
0.0023527595319,0.0052198559376,0.0080773931262,0.00012791860198
0.0023547979123,0.0052173775443,0.0080741111449,0.00012793545884
0.0023568518572,0.0052144593294,0.0080707289579,0.0001279512414
0.0023589216659,0.0052111075828999,0.0080672477054,0.00012796600281
0.0023610076953,0.0052073297387,0.0080636687312,0.00012797980569
0.0023631103598,0.0052031343697,0.0080599935824,0.00012799272217
0.0023652301306,0.0051985311811,0.0080562240082,0.00012800483374
0.0023673675355,0.0051935310001999,0.0080523619574,0.00012801623126
0.0023695231579,0.0051881457633999,0.008048409577,0.00012802701476
0.0023716976361,0.0051823885007,0.0080443692087,0.00012803729338
0.0023738916624,0.0051762733168,0.0080402433861,0.0001280471852099
0.0023761059818,0.0051698153704,0.0080360348308,0.00012805681706
0.0023783413906,0.0051630308494,0.0080317464479,0.0001280663243199
0.0023805987354999,0.0051559369453,0.0080273813218,0.0001280758507
0.0023828789115,0.0051485518228999,0.0080229427104999,0.00012808554802
0.0023851828605999,0.0051408945896,0.0080184340402,0.00012809557592
0.0023875115699,0.0051329852603,0.0080138588993,0.0001281061015899
0.0023898660694,0.0051248447219,0.0080092210318999,0.00012811729946
0.0023922474306,0.0051164946938,0.0080045243308999,0.00012812935088
0.0023946567638,0.0051079576873,0.0079997728306,0.0001281424438
0.0023970952161,0.0050992569631,0.0079949706994,0.00012815677239
0.0023995639688,0.0050904164856,0.0079901222317,0.00012817253666
0.0024020642355,0.005081460877,0.0079852318395,0.00012818994211
0.002404597259,0.0050724153685,0.007980304044,0.0001282091993
0.002407164309,0.0050633057504,0.0079753434665,0.00012823052343
0.0024097666793,0.0050541583208,0.0079703548198,0.00012825413394
0.0024124056851,0.0050449998328,0.0079653428979,0.00012828025407
0.0024150826602,0.0050358574406,0.0079603125674999,0.0001283091103599
0.002417798954,0.0050267586444,0.0079552687575,0.00012834093227
0.0024205559289,0.0050177312346,0.0079502164494,0.0001283759516599
0.0024233549569,0.0050088032354,0.0079451606672,0.00012841440236
0.002426197417,0.0050000028471,0.0079401064671,0.00012845651966
0.0024290846919,0.0049913583885,0.0079350589273999,0.00012850253984
0.0024320181653,0.0049828982393,0.0079300231382,0.00012855269972
0.0024349992185,0.004974650781,0.0079250041911,0.00012860723612
0.0024380292278,0.0049666443393999,0.0079200071686,0.00012866638543
0.0024411095608,0.0049589071262,0.007915037134,0.0001287303830799
0.0024442415741,0.004951467181,0.0079100991213,0.00012879946311
0.00244742661,0.0049443523139,0.0079051981245,0.00012887385765
0.0024506659934,0.004937590049,0.0079003390879,0.00012895379648
0.002453961029,0.0049312075677,0.0078955268963,0.00012903950652
0.0024573129986,0.0049252316538,0.0078907663643999,0.00012913121144
0.002460723158,0.004919688639,0.0078860622282,0.00012922913112
0.0024641927341,0.0049146043497,0.0078814191347,0.0001293334813
0.0024677229229,0.0049100040556,0.0078768416333,0.00012944447309
0.0024713148858,0.0049059124184999,0.0078723341663,0.00012956231255
0.0024749697481,0.004902353444,0.0078679010608,0.00012968720033
0.0024786885959,0.0048993504338999,0.0078635465197999,0.00012981933123
0.0024824724736999,0.0048969259408,0.0078592746144999,0.00012995889383
0.0024863223825,0.0048951017245,0.0078550892762,0.00013010607016
0.0024902392774,0.0048938987105,0.0078509942894,0.00013026103533
0.0024942240655,0.0048933369506,0.0078469932843,0.00013042395717
0.0024982776040999,0.0048934355855,0.0078430897305,0.00013059499599
0.0025024006987,0.0048942128099,0.0078392869308,0.00013077430425
0.0025065941014,0.0048956858401,0.0078355880154,0.00013096202627
0.0025108585092,0.0048978708838,0.0078319959361999,0.00013115829802
0.0025151945628,0.0049007831127,0.0078285134626,0.00013136324686
0.002519602845,0.0049044366375,0.0078251431766,0.0001315769913599
0.0025240838798,0.0049088444861,0.0078218874689,0.0001317996410999
0.0025286381311,0.0049140185833999,0.0078187485358,0.00013203129648
0.0025332660019,0.0049199697354,0.0078157283757,0.00013227204865
0.0025379678338,0.0049267076148,0.0078128287871,0.00013252197931
0.0025427439059,0.0049342407505,0.0078100513663999,0.00013278116069
0.002547594435,0.0049425765188,0.0078073975066,0.00013304965544
0.0025525195745999,0.0049517211389,0.0078048683965,0.0001333275166
0.0025575194154,0.0049616796701,0.0078024650197,0.00013361478755
0.0025625939849,0.0049724560126,0.0078001881556,0.0001339115020799
0.0025677432476999,0.0049840529109,0.0077980383792,0.00013421768435
0.0025729671056999,0.0049964719603,0.0077960160628,0.00013453334897
0.0025782653987,0.0050097136158,0.0077941213773,0.00013485850107
0.0025836379049,0.0050237772047,0.0077923542946,0.00013519313641
0.0025890843417,0.005038660941,0.0077907145901,0.0001355372415
0.0025946043665,0.0050543619432,0.0077892018458999,0.0001358907936999
0.0026001975779,0.0050708762546,0.0077878154542,0.00013625376146
0.0026058635165999,0.0050881988665,0.0077865546218,0.00013662610447
0.002611601667,0.0051063237433,0.0077854183743,0.00013700777385
0.0026174114584,0.0051252438509,0.0077844055611,0.00013739871243
0.0026232922666,0.0051449511869,0.0077835148612,0.00013779885494
0.0026292434155999,0.0051654368137,0.0077827447884,0.00013820812835
0.0026352641795,0.0051866908935,0.007782093698,0.00013862645211
0.0026413537843,0.0052087027253,0.0077815597934,0.00013905373846
0.0026475114098,0.0052314607845,0.0077811411328,0.00013948989277
0.0026537361919,0.0052549527636,0.0077808356367,0.00013993481388
0.0026600272246999,0.005279165616,0.0077806410957,0.00014038839444
0.002666383563,0.0053040856,0.0077805551781,0.00014085052128
0.0026728042243,0.0053296983256,0.0077805754383,0.00014132107583
0.0026792881916999,0.0053559888017999,0.0077806993255,0.0001417999344499
0.0026858344159,0.0053829414865,0.007780924192,0.00014228696887
0.0026924418184,0.0054105403359,0.0077812473024,0.0001427820466299
0.0026991092936999,0.0054387688564,0.0077816658428999,0.00014328503146
0.0027058357121,0.005467610157,0.0077821769299,0.00014379578371
0.0027126199225999,0.0054970470017,0.0077827776205,0.00014431416084
0.0027194607555,0.005527061864,0.0077834649208,0.00014484001781
0.0027263570252,0.0055576369802,0.0077842357966,0.00014537320755
0.0027333075329,0.0055887544045,0.0077850871823999,0.0001459135814
0.0027403110700999,0.0056203960636999,0.0077860159914,0.00014646098957
0.0027473664201999,0.0056525438115,0.0077870191251,0.0001470152816
0.0027544723627,0.0056851794831999,0.0077880934831,0.0001475763067599
0.002761627675,0.0057182849504,0.0077892359725,0.00014814391458
0.0027688311356999,0.0057518421746,0.0077904435179,0.00014871795524
0.0027760815269999,0.0057858332606999,0.0077917130706,0.00014929827999
0.0027833776379,0.0058202405096,0.0077930416178,0.00014988474166
0.0027907182667,0.0058550464701,0.0077944261922,0.00015047719502
0.0027981022234,0.0058902339899999,0.0077958638808,0.0001510754972299
0.0028055283326,0.0059257862653999,0.0077973518338,0.00015167950823
0.0028129954359,0.0059616868896,0.007798887273,0.00015228909117
0.0028205023945,0.0059979198998999,0.0078004675005,0.00015290411278
0.0028280480913,0.0060344698235,0.0078020899066,0.0001535244437299
0.0028356314334,0.0060713217213999,0.0078037519775,0.00015414995903
0.0028432513543,0.0061084612302,0.0078054513031999,0.00015478053834
0.0028509068162,0.0061458746033,0.007807185584,0.00015541606633
0.0028585968114,0.0061835487483,0.0078089526381,0.00015605643297
0.0028663203651,0.0062214712642,0.0078107504071999,0.00015670153388
0.0028740765364,0.0062596304747,0.0078125769633999,0.00015735127052
0.0028818644205,0.0062980154606999,0.007814430514,0.00015800555055
0.0028896831499,0.0063366160893999,0.0078163094076,0.000158664288
0.0028975318964,0.0063754230417,0.0078182121379,0.00015932740354
0.0029054098717,0.0064144278363999,0.0078201373491,0.0001599948246399
0.0029133163292,0.0064536228523,0.0078220838391,0.0001606664857899
0.0029212505646999,0.0064930013477,0.0078240505629,0.00016134232863
0.0029292119174,0.0065325574769,0.0078260366361,0.00016202230208
0.0029371997708,0.0065722863041,0.0078280413367,0.0001627063625
0.0029452135531,0.0066121838148,0.0078300641076,0.00016339447373
0.0029532527381,0.0066522469239,0.0078321045577,0.0001640866071599
0.002961316845,0.0066924734814,0.0078341624632,0.00016478274181
0.0029694054391999,0.0067328622751,0.0078362377677,0.00016548286432
0.0029775181318,0.0067734130303999,0.0078383305825,0.00016618696896
0.0029856545801,0.0068141264075,0.0078404411856999,0.0001668950576
0.0029938144868,0.0068550039954999,0.0078425700215,0.0001676071396399
0.0030019976,0.0068960483036,0.0078447176986,0.00016832323199
0.0030102037128,0.0069372627502,0.0078468849879,0.0001690433589
0.003018432662,0.0069786516481999,0.0078490728201,0.00016976755191
0.0030266843283,0.0070202201883,0.0078512822828,0.0001704958496399
0.0030349586344,0.0070619744196999,0.007853514617,0.0001712282977
0.0030432555447,0.0071039212273999,0.0078557712127999,0.0001719649484499
0.0030515750635999,0.007146068308,0.0078580536054,0.00017270586079
0.0030599172344,0.007188424142,0.00786036347,0.00017345109999
0.003068282138,0.0072309979642,0.0078627026167,0.00017420073736
0.003076669891,0.0072737997321999,0.0078650729844,0.00017495485005
0.0030850806443,0.0073168400914,0.0078674766353,0.00017571352074
0.0030935145811,0.007360130339,0.0078699157476999,0.00017647683733
0.0031019719155,0.0074036823852999,0.0078723926099,0.00017724489261
0.0031104528895999,0.0074475087135,0.0078749096121,0.0001780177839499
0.0031189577725,0.0074916223372999,0.0078774692397,0.0001787956129399
0.0031274868573,0.0075360367565,0.0078800740651,0.000179578485
0.0031360404591,0.0075807659120999,0.0078827267394,0.00018036650903
0.003144618913,0.0076258241385,0.0078854299843,0.000181159797
0.0031532225711,0.0076712261151,0.0078881865831,0.00018195846355
0.0031618518005,0.0077169868169999,0.0078909993724999,0.00018276262558
0.0031705069807,0.0077631214636,0.0078938712326,0.0001835724018199
0.0031791885008,0.0078096454672,0.0078968050785,0.0001843879123899
0.0031878967572,0.0078565743802,0.0078998038507,0.0001852092784
0.0031966321509,0.0079039238419,0.0079028705051,0.00018603662146
0.0032053950844,0.0079517095248,0.0079060080043,0.00018687006327
0.0032141859596,0.0079999470798999,0.0079092193071,0.0001877097251399
0.003223005175,0.0080486520831,0.0079125073595,0.00018855572755
0.0032318531226,0.00809783998,0.0079158750845,0.00018940818972
0.0032407301854999,0.0081475260316,0.0079193253725,0.0001902672291
0.0032496367351999,0.0081977252602,0.0079228610719,0.00019113296098
0.0032585731289,0.0082484523955,0.0079264849791,0.000192005498
0.0032675397068,0.0082997218212,0.0079301998295,0.00019288494974
0.0032765367894999,0.0083515475219,0.0079340082873999,0.00019377142224
0.0032855646753999,0.0084039430319,0.0079379129374,0.00019466501762
0.0032946236384,0.0084569213833,0.0079419162749999,0.0001955658336
0.0033037139251,0.008510495057,0.0079460206978,0.00019647396313
0.0033128357524,0.0085646759333,0.0079502284968,0.00019738949397
0.0033219893056,0.0086194752447,0.0079545418477,0.0001983125083
0.0033311747356999,0.0086749035303,0.0079589628031,0.0001992430823
0.0033403921571,0.008730970591,0.0079634932847,0.00020018128587
0.0033496416461999,0.0087876854473999,0.0079681350751,0.0002011271821899
0.0033589232385,0.008845056299,0.0079728898112,0.00020208082741
0.0033682369273,0.0089030904852,0.0079777589767,0.00020304227036
0.0033775826619,0.0089617944488,0.0079827438961,0.0002040115522
0.0033869603456,0.0090211737016,0.0079878457282,0.00020498870615
0.0033963698341,0.0090812327916,0.0079930654605,0.00020597375725
0.0034058109346,0.0091419752739,0.0079984039038,0.00020696672205
0.0034152834039,0.0092034036824,0.008003861687,0.0002079676084499
0.0034247869473,0.0092655195056,0.0080094392533999,0.00020897641545
0.0034343212176999,0.0093283231635,0.0080151368559,0.00020999313297
0.0034438858148,0.0093918139886,0.0080209545538,0.0002110177417
0.0034534802836999,0.0094559902082,0.0080268922099,0.00021205021296
0.003463104115,0.0095208489306,0.0080329494877,0.0002130905085699
0.0034727567438,0.0095863861338,0.0080391258495,0.00021413858075
0.0034824375494,0.0096525966562,0.0080454205546,0.0002151943720699
0.0034921458551999,0.0097194741915,0.0080518326587,0.0002162578153899
0.0035018809285,0.0097870112857,0.0080583610128999,0.00021732883384
0.0035116419808,0.0098551993369,0.008065004264,0.0002184073408099
0.0035214281676,0.0099240285986,0.0080717608546999,0.00021949324001
0.0035312385894,0.0099934881851,0.0080786290251,0.00022058642547
0.0035410722914,0.010063566081,0.0080856068136,0.0002216867816399
0.0035509282648,0.010134249151,0.0080926920594,0.0002227941835
0.0035608054475,0.010205523158,0.008099882405,0.0002239084966599
0.0035707027249,0.010277372776,0.008107175299,0.0002250295775
0.0035806189308,0.010349781612,0.0081145679999,0.00022615727337
0.0035905528492,0.010422732232,0.00812205758,0.0002272914227299
0.0036005032151,0.010496206179,0.0081296409299,0.00022843185541
0.0036104687163,0.010570184009,0.0081373147635,0.00022957839283
0.0036204479951,0.0106446453169999,0.0081450756233,0.00023073084822
0.0036304396495,0.01071956877,0.0081529198864,0.00023188902696
0.0036404422358,0.010794932144,0.0081608437709,0.00023305272681
0.0036504542700999,0.010870712363,0.008168843342,0.00023422173828
0.0036604742306999,0.010946885536,0.0081769145199,0.00023539584493
