H2,CO,C2H4,C2H2
0.0016829124790999,0.011970776966,0.0075591861868,0.0003471778736499
0.0016840716395,0.0119896248059999,0.0075619732357,0.00034737542347
0.0016851974250999,0.012008003454,0.0075646938278999,0.00034756781308
0.0016862890795999,0.0120259022769999,0.007567346457,0.00034775492555
0.0016873459112,0.0120433115479999,0.0075699297455,0.0003479366538999
0.0016883672933,0.012060222461,0.0075724424459999,0.00034811290127
0.0016893526655,0.012076627138,0.0075748834424999,0.00034828358102
0.0016903015341,0.012092518636,0.007577251752,0.00034844861681
0.0016912134724999,0.012107890958,0.0075795465246,0.0003486079426499
0.0016920881209,0.0121227390479999,0.0075817670445,0.00034876150296
0.0016929251872,0.012137058798,0.0075839127296,0.00034890925254
0.0016937244461999,0.01215084704,0.0075859831314999,0.0003490511565799
0.0016944857392999,0.012164101549,0.0075879779347,0.0003491871905799
0.0016952089745999,0.0121768210299999,0.0075898969559,0.0003493173403
0.0016958941256,0.012189005111,0.0075917401425,0.00034944160166
0.0016965412307,0.012200654332,0.0075935075708999,0.00034956000498
0.0016971503923,0.012211770132,0.0075951994451,0.0003496736415199
0.0016977217754,0.012222354833,0.0075968160936,0.00034978311358
0.0016982556067999,0.01223241162,0.0075983579678,0.0003498884562
0.001698752173,0.012241944522,0.0075998256384,0.0003499897137
0.0016992118190999,0.0122509583909999,0.0076012197926,0.0003500869394399
0.001699634947,0.012259458877,0.0076025412306,0.00035018019555
0.0017000220132999,0.012267452399,0.0076037908617999,0.00035026955263
0.0017003735277,0.012274946123,0.0076049697008,0.00035035508949
0.0017006900505,0.012281947924,0.0076060788633999,0.00035043689274
0.0017009721906,0.012288466362,0.0076071195618999,0.00035051505653
0.0017012206027,0.012294510644,0.0076080931004,0.00035058968211
0.0017014359855,0.012300090591,0.00760900087,0.00035066087748
0.0017016190787,0.012305216601,0.0076098443433999,0.00035072875702
0.0017017706602,0.012309899611,0.0076106283293,0.00035079344099
0.0017018915438,0.0123141510609999,0.0076113638227,0.00035085505521
0.0017019825759,0.012317982849,0.0076120530955,0.00035091373054
0.0017020446327,0.012321407295,0.0076126978923999,0.00035096960247
0.0017020786175,0.012324437097,0.007613300012,0.00035102281062
0.0017020854572999,0.012327085287,0.0076138613001,0.00035107349833
0.0017020660999,0.012329365189,0.0076143836441,0.0003511218121299
0.0017020215106999,0.012331290375,0.0076148689663999,0.00035116790127
0.0017019526695999,0.0123328746219999,0.0076153192181999,0.0003512119172499
0.0017018605679,0.012334131864,0.0076157363731,0.0003512540133
0.0017017462047999,0.0123350761489999,0.007616122421,0.00035129434391
0.0017016105845,0.012335721595,0.0076164793614,0.0003513330643199
0.001701454713,0.012336082342,0.0076168091973,0.0003513703300299
0.0017012795945,0.012336172511,0.0076171139287,0.00035140629631
0.0017010862289,0.012336006156,0.0076173955463,0.0003514411176999
0.0017008756081,0.012335597222,0.0076176560251,0.00035147494753
0.0017006487131,0.0123349595029999,0.0076178973188,0.0003515079374599
0.0017004065111999,0.0123341065929999,0.0076181213529999,0.00035154023697
0.0017001499523,0.01233305185,0.0076183300196,0.00035157199292
0.0016998799669999,0.0123318083529999,0.0076185251711,0.0003516033491
0.0016995974626,0.01233038886,0.0076187086144,0.0003516344457699
0.0016993033212,0.012328805771,0.0076188821058,0.00035166541925
0.0016989986876,0.012327071088,0.0076190473451,0.00035169640146
0.0016987014067999,0.01232519638,0.0076192059709,0.00035172751957
0.0016984221994,0.012323192747,0.0076193595552,0.0003517588955799
0.0016981618193,0.012321070785,0.0076195095988,0.00035179064594
0.0016979209822,0.012318840557,0.0076196575267,0.00035182288122
0.0016977003636,0.012316511559,0.0076198046838,0.00035185570577
0.0016975005967,0.012314092694,0.0076199523307,0.0003518892173899
0.0016973222706,0.012311592241,0.0076201016401,0.0003519235070199
0.0016971659284,0.012309017836,0.0076202536931,0.0003519586585199
0.0016970320654,0.012306376445,0.0076204094759,0.00035199474835
0.0016969211279,0.012303674342,0.0076205698771,0.00035203184538
0.001696833512,0.012300917094,0.0076207356846,0.0003520700106799
0.0016967695619,0.01229810954,0.0076209075835,0.0003521092973199
0.0016967295689,0.012295255781,0.0076210861541,0.00035214975021
0.0016967137713,0.0122923714299999,0.0076212718699,0.00035219140597
0.0016967223525999,0.012289729982,0.0076214650963,0.00035223429283
0.0016967554416,0.0122874442769999,0.0076216660896999,0.0003522784305199
0.0016968131120999,0.012285515353,0.0076218749963,0.00035232383023
0.0016968953822,0.012283943469,0.0076220918519999,0.00035237049457
0.0016970022145,0.012282728102,0.0076223165822,0.00035241841755
0.0016971335162,0.012281867953,0.007622549002,0.00035246758461
0.0016972891395,0.012281360949,0.0076227888166,0.00035251797267
0.0016974688816999,0.012281204245,0.0076230356225,0.00035256955017
0.0016976724860999,0.01228139424,0.0076232889085,0.00035262227718
0.0016978996426999,0.0122819265819999,0.0076235480571999,0.00035267610552
0.0016981499889,0.012282796185,0.0076238123469,0.00035273097891
0.001698423111,0.0122839972409999,0.0076240809538,0.00035278683312
0.0016987185451999,0.012285523238,0.0076243529546,0.00035284359617
0.0016990357786,0.012287366983,0.0076246273288,0.00035290118854
0.0016993742517,0.012289520618,0.0076249029622999,0.00035295952343
0.0016997333590999,0.012291975649,0.0076251786505,0.000353018507
0.0017001124519,0.01229472297,0.0076254531019999,0.00035307803863
0.0017005108392999,0.012297752888,0.0076257249425,0.00035313801128
0.001700927791,0.0123010551539999,0.0076259927186999,0.00035319831177
0.0017013625393,0.012304618996,0.0076262549033,0.00035325882111
0.0017018142812,0.012308433149,0.0076265098989,0.0003533194149
0.0017022821810999,0.012312485892,0.0076267560434,0.0003533799637
0.0017027653734,0.012316765078,0.007626991615,0.00035344033339
0.0017032629647,0.01232125818,0.0076272148371,0.00035350038559
0.0017037740369,0.0123259523209999,0.0076274238841,0.00035355997813
0.0017042976499,0.0123308343189999,0.0076276168869,0.00035361896539
0.0017048328446,0.012335890724,0.0076277919386,0.0003536771988399
0.0017053786456,0.012341107862,0.0076279471003,0.0003537345274599
0.0017059340643,0.0123464718769999,0.0076280804076,0.00035379079817
0.0017064981022,0.012351968773,0.0076281898758999,0.00035384585638
0.0017070697534999,0.0123575844589999,0.0076282735073,0.0003538995463899
0.0017076480089,0.012363304791,0.0076283292966,0.00035395171194
0.001708231858,0.01236911562,0.0076283552374,0.00035400219667
0.0017088202930999,0.012375002834,0.0076283493289,0.00035405084461
0.0017094123122,0.012380952403,0.0076283095818,0.00035409750068
0.0017100069219999,0.012386950426,0.0076282340252,0.0003541420111999
0.0017106031413,0.012392983174,0.0076281207124,0.00035418422435
0.001711200004,0.012399037134,0.0076279677276,0.00035422399069
0.0017117965625999,0.012405099057,0.0076277731917999,0.00035426116363
0.0017123918906,0.012411155996,0.0076275352695,0.00035429559991
0.0017129850863,0.012417195354,0.0076272521745,0.0003543271600899
0.0017135752753,0.0124232049219999,0.0076269221758,0.00035435570899
0.0017141616137,0.012429172926,0.0076265436036,0.00035438111619
0.001714743291,0.012435088063,0.0076261148553999,0.00035440325641
0.0017153195325,0.012440939541,0.007625634401,0.00035442201001
0.0017158896027,0.01244671712,0.0076251007883,0.00035443726337
0.0017164528073,0.012452411146,0.0076245126486,0.0003544489093299
0.0017170084959999,0.01245801259,0.0076238687014,0.00035445684755
0.001717556065,0.0124635130789999,0.0076231677595,0.00035446098492
0.0017180949591,0.01246890493,0.0076224087335,0.00035446123587
0.0017186246742,0.012474181181,0.0076215906363,0.00035445752279
0.0017191447589,0.0124793356199999,0.0076207125871,0.00035444977625
0.0017196548169,0.012484362813,0.0076197738156,0.0003544379354
0.0017201545087,0.012489258129,0.0076187736648999,0.00035442194818
0.0017206435529,0.012494017763,0.007617711596,0.0003544017716099
0.0017211217282,0.012498638758,0.0076165871896,0.00035437737205
0.0017215888746,0.012503119024,0.0076154001498,0.0003543487253399
0.0017220448942999,0.012507457357,0.0076141503059,0.0003543158170599
0.0017224897534,0.012511653452,0.0076128376151999,0.00035427864267
0.0017229234821,0.012515707915,0.0076114621641,0.00035423720765
0.001723346176,0.012519622276,0.0076100241701,0.00035419152761
0.0017237579963,0.012523398994,0.0076085239827,0.0003541416283899
0.0017241591704,0.0125270414669999,0.0076069620842,0.00035408754611
0.0017245499919,0.012530554032,0.0076053390907,0.00035402932723
0.0017249308209,0.0125339419659999,0.0076036557513999,0.00035396702855
0.0017253020839,0.012537211485,0.0076019129491,0.00035390071718
0.0017256642733,0.012540369745,0.0076001116995,0.0003538304705299
0.0017260179472,0.012543424825,0.0075982531502,0.0003537563762099
0.0017263637284,0.0125463857319999,0.0075963385796,0.00035367853196
0.0017267023043,0.012549262377,0.0075943693955,0.00035359704554
0.001727034425,0.012552065573,0.0075923471329999,0.00035351203454
0.0017273609032,0.0125548070099999,0.0075902734525,0.0003534236262699
0.0017276826122,0.012557499246,0.007588150137,0.0003533319575099
0.0017280004845999,0.0125601556799999,0.0075859790896,0.0003532371743399
0.0017283155111,0.012562790533,0.0075837623301999,0.00035313943185
0.0017286287380999,0.012565418823,0.0075815019918,0.00035303889391
0.0017289412665999,0.01256805634,0.0075792003174,0.00035293573287
0.0017292542494999,0.012570719616,0.0075768596554,0.00035283012923
0.0017295688897999,0.012573425895,0.0075744824558,0.00035272227136
0.0017298864380999,0.012576193101,0.0075720712653,0.00035261235508
0.0017302081904,0.012579039806,0.0075696287226999,0.00035250058335
0.0017305354856,0.012581985191,0.0075671575541,0.00035238716582
0.0017308697024,0.012585049012,0.0075646605671,0.00035227231849
0.0017312122569,0.01258825156,0.0075621406458,0.00035215626323
0.0017315645999999,0.0125916136189999,0.0075596007453,0.00035203922737
0.0017319282138,0.012595156431,0.0075570438852,0.00035192144325
0.0017323046090999,0.012598901647,0.0075544731443,0.00035180314773
0.0017326953219999,0.012602871284,0.0075518916539,0.00035168458174
0.0017331019109,0.012607087686,0.0075493025921,0.00035156598975
0.0017335259532,0.012611573473,0.0075467091767,0.0003514476193399
0.001733969042,0.012616351497,0.0075441146593,0.00035132972063
0.0017344327826,0.012621444794,0.0075415223183999,0.00035121254578
0.0017349187895,0.012626876539,0.0075389354527,0.0003510963485199
0.0017354286828,0.012632669999,0.0075363573745,0.00035098138356
0.0017359640847,0.0126388484789999,0.0075337914028,0.0003508679060899
0.0017365266162,0.012645435282,0.0075312408568,0.00035075617129
0.0017371178935,0.012652453655,0.0075287090486999,0.00035064643374
0.001737739525,0.012659926745,0.0075261992774,0.0003505389469599
0.0017383931074,0.01266787755,0.0075237148213,0.00035043396281
0.0017390802227,0.012676328869,0.007521258932,0.00035033173105
0.0017398024344,0.012685303259,0.0075188348274999,0.0003502324987699
0.001740561285,0.012694822989,0.0075164456857999,0.00035013650993
0.0017413582919,0.01270490999,0.0075140946381,0.0003500440048
0.0017421949445999,0.012715585814,0.0075117847631,0.0003499552195199
0.0017430727017999,0.01272687159,0.0075095190803,0.00034987038562
0.0017439929879,0.01273878798,0.0075073005443,0.0003497897295099
0.0017449571903,0.012751355139,0.0075051320387,0.00034971347207
0.0017459666566,0.012764592673,0.0075030163706,0.00034964182819
0.0017470226916,0.012778519602,0.0075009562651,0.00034957500633
0.0017481265547999,0.01279315432,0.00749895436,0.00034951320815
0.0017492794578,0.0128085145619999,0.0074970132006,0.00034945662806
0.0017504825618,0.0128246173689999,0.0074951352351999,0.00034940545292
0.0017517369756,0.012841479055,0.0074933228101,0.00034935986162
0.0017530437528,0.012859115175,0.0074915781657,0.00034932002476
0.0017544038905,0.0128775405,0.0074899034323999,0.0003492861043799
0.0017558183268,0.012896768989,0.0074883006266,0.0003492582535899
0.0017572879393,0.01291681376,0.0074867716474,0.00034923661638
0.0017588135435,0.012937687074,0.0074853182733999,0.00034922132733
0.0017603958914,0.012959400312,0.0074839421598,0.00034921251138
0.00176203567,0.012981963953,0.007482644836,0.00034921028368
0.0017637335003,0.0130053875659999,0.0074814277031,0.0003492147493399
0.0017654899362999,0.013029679787,0.0074802920322,0.00034922600337
0.0017673054643,0.013054848318,0.0074792389627999,0.00034924413049
0.0017691805020999,0.013080899908,0.0074782695015,0.00034926920506
0.0017711153985,0.013107840352,0.0074773845211,0.0003493012909999
0.0017731104332999,0.013135674488,0.00747658476,0.0003493404417699
0.0017751658169,0.01316440619,0.0074758708219999,0.00034938670031
0.0017772816902,0.013194038373,0.0074752431763999,0.0003494400991
0.0017794581254,0.0132245729939999,0.0074747021585,0.0003495006601399
0.0017816951256,0.013256011058,0.0074742479701999,0.00034956839505
0.0017839926262,0.0132883526239999,0.0074738806813,0.00034964330514
0.0017863504948,0.013321596819,0.0074736002308999,0.00034972538152
0.0017887685324999,0.013355741844,0.007473406429,0.00034981460525
0.0017912464750999,0.0133907849949999,0.0074732989588,0.00034991094749
0.0017937839939,0.013426722677,0.0074732773789999,0.0003500143696999
0.0017963806972,0.013463550421,0.0074733411265,0.00035012482382
0.0017990361319999,0.013501262907,0.0074734895195,0.0003502422525499
0.0018017497855,0.013539853989,0.0074737217606,0.00035036658955
0.0018045210867,0.013579316716,0.0074740369406,0.00035049775978
0.0018073494086,0.013619643363,0.0074744340422,0.00035063567976
0.0018102340703,0.013660825456,0.0074749119441,0.00035078025789
0.0018131743389,0.013702853806,0.0074754694257,0.0003509313948
0.0018161694321,0.01374571854,0.0074761051709,0.0003510889837
0.0018192185205,0.013789409132,0.0074768177740999,0.00035125291077
0.00182232073,0.013833914446,0.0074776057439,0.0003514230555399
0.0018254751445999,0.013879222764,0.0074784675096,0.00035159929128
0.0018286808093,0.013925321828,0.0074794014257,0.00035178148547
0.0018319367322999,0.0139721988819999,0.0074804057777,0.00035196950016
0.0018352418886,0.014019840708,0.0074814787884,0.0003521631925
0.0018385952223,0.014068233667,0.0074826186228,0.00035236241512
0.0018419956504,0.014117363747,0.0074838233948999,0.00035256701666
0.0018454420649,0.014167216598,0.0074850911736,0.00035277684219
0.0018489333367999,0.014217777582,0.0074864199886,0.00035299173374
0.0018524683187,0.014269031813,0.0074878078368,0.00035321153073
0.0018560458481,0.014320964205,0.007489252689,0.00035343607053
0.0018596647508,0.014373559513,0.0074907524956,0.0003536651888899
0.0018633238439,0.014426802379,0.0074923051934999,0.00035389872048
0.0018670219391,0.014480677379,0.0074939087123,0.00035413649936
0.0018707578457,0.014535169065,0.0074955609803999,0.00035437835948
0.0018745303742,0.014590262011,0.0074972599319,0.00035462413518
0.0018783383392,0.014645940856,0.0074990035121999,0.00035487366168
0.0018821805625,0.01470219035,0.0075007896849,0.00035512677554
0.0018860558763,0.014758995394,0.0075026164373,0.00035538331515
0.001889963126,0.014816341087,0.0075044817868999,0.00035564312124
0.0018939011739,0.0148742127609999,0.007506383787,0.00035590603725
0.001897868901,0.014932596029,0.0075083205328,0.00035617190986
0.001901865211,0.014991476818,0.0075102901668,0.00035644058941
0.0019058890321,0.0150508414119999,0.0075122908841,0.00035671193029
0.0019099393205,0.01511067649,0.0075143209384,0.0003569857913999
0.0019140150623,0.0151709691559999,0.007516378646,0.0003572620365099
0.0019181152763,0.01523170698,0.0075184623919999,0.00035754053466
0.0019222390166,0.015292878028,0.0075205706338,0.00035782116052
0.0019263853744,0.015354470893,0.0075227019063,0.00035810379474
0.0019305534804,0.015416474724,0.0075248548258,0.0003583883242799
0.0019347425066,0.015478879258,0.007527028094,0.0003586746426999
0.0019389516686,0.01554167484,0.0075292205018,0.00035896265045
0.001943180227,0.015604852451,0.0075314309325,0.0003592522551799
0.0019474274888,0.015668403728,0.0075336583649999,0.00035954337191
0.0019516928094,0.015732320987,0.0075359018768,0.0003598359233
0.0019559755935,0.015796597236,0.0075381606463,0.00036012983985
0.0019602752964,0.015861226193,0.0075404339552,0.00036042506004
0.001964591425,0.015926202302,0.0075427211901999,0.00036072153052
0.0019689235384,0.01599152074,0.0075450218448,0.00036101920618
0.0019732712489,0.016057177428,0.0075473355206,0.0003613180503199
0.0019776342223,0.016123169037,0.007549661928,0.00036161803467
0.0019820121783,0.016189492992,0.0075520008869,0.00036191913944
0.0019864048907,0.016256147477,0.0075543523271,0.0003622213534
0.0019908121874,0.016323131427,0.0075567162883,0.00036252467379
0.0019952339501,0.016390444536,0.0075590929194999,0.00036282910636
0.0019996701142,0.016458087244,0.0075614824783,0.0003631346652999
0.0020041206683,0.01652606073,0.0075638853301,0.00036344137314
0.0020085856534,0.016594366907,0.0075663019466,0.00036374926067
0.0020130651621,0.016663008407,0.0075687329041,0.00036405836678
0.0020175593377999,0.016731988566,0.0075711788813999,0.00036436873835
0.0020220683734,0.01680131141,0.0075736406577,0.00036468043004
0.0020265925103,0.016870981636,0.0075761191099,0.00036499350408
0.0020311320365,0.01694100459,0.0075786152097,0.00036530803007
0.0020356872854,0.017011386245,0.0075811300203,0.00036562408472
0.0020402586342,0.017082133178,0.007583664693,0.00036594175159
0.0020448465017,0.01715325254,0.0075862204633,0.0003662611207699
0.0020494513464,0.017224752032,0.0075887986471999,0.0003665822886
0.0020540736645,0.017296639872,0.0075914006366999,0.00036690535734
0.0020587139878,0.017368924763,0.0075940278951,0.0003672304348
0.0020633728810999,0.017441615861,0.0075966819528,0.00036755763397
0.0020680509399,0.01751472274,0.0075993644017,0.00036788707267
0.0020727487878,0.017588255355,0.0076020768905,0.00036821887311
0.0020774670738,0.017662224003,0.0076048211193,0.00036855316151
0.00208220647,0.017736639288,0.007607598834,0.00036889006766
0.0020869676679,0.017811512078,0.0076104118204,0.00036922972446
0.0020917513765999,0.017886853463,0.007613261899,0.00036957226751
0.0020965583191,0.017962674717,0.0076161509184,0.00036991783462
0.0021013892295,0.018038987252,0.0076190807495999,0.00037026656535
0.0021062448502,0.018115802577,0.0076220532798,0.00037061860053
0.0021111259284,0.018193132253,0.0076250704062,0.00037097408179
0.0021160332133,0.0182709878459999,0.0076281340296999,0.00037133315105
0.0021209674531,0.018349380891,0.0076312460485,0.00037169595006
0.0021259293912999,0.018428322836,0.0076344083518,0.0003720626198799
0.0021309197641,0.0185078250059999,0.0076376228134,0.00037243330041
0.002135939297,0.018587898554,0.0076408912855,0.0003728081298799
0.0021409887016,0.01866855442,0.0076442155921999,0.0003731872443699
0.0021460686729,0.01874980328,0.0076475975234,0.0003735707773199
0.0021511798856,0.01883165551,0.0076510388283,0.00037395885904
0.0021563229916,0.018914121139,0.0076545412093999,0.00037435161625
0.0021614986165999,0.018997209807,0.0076581063167,0.00037474917159
0.0021667073576,0.01908093072,0.0076617357412,0.00037515164319
0.0021719497795,0.019165292617,0.0076654310096,0.00037555914418
0.0021772264128,0.019250303722,0.0076691935783999,0.0003759717822999
0.0021825377504,0.01933597171,0.0076730248283999,0.00037638965941
0.0021878842454,0.019422303667,0.0076769260593999,0.00037681287113
0.0021932663083,0.019509306057,0.0076808984849,0.00037724150642
0.0021986843046,0.019596984682,0.0076849432275,0.00037767564719
0.0022041385524999,0.019685344656,0.0076890613138,0.00037811536795
0.0022096293207,0.019774390366,0.00769325367,0.00037856073544
0.0022151568261,0.019864125447,0.0076975211176,0.00037901180833
0.0022207212321,0.019954552752,0.0077018643697,0.00037946863687
0.0022263226466,0.020045674327,0.0077062840269,0.0003799312626299
0.0022319611205,0.020137491386,0.0077107805738,0.00038039971822
0.0022376366458,0.020230004287,0.0077153543761,0.00038087402704
0.0022433491544,0.020323212515,0.0077200056775,0.00038135420306
