H2,CO,C2H4,C2H2
0.00087274722285,0.001676628008,0.0011011461994,4.096386103e-05
0.00087323826059,0.0016805862742,0.0011028262809,4.1014199449e-05
0.00087368622842,0.001684060307,0.0011043780915,4.1062069148e-05
0.00087409240788,0.0016870645148,0.001105805448,4.1107543585e-05
0.00087445811857,0.0016896137338,0.0011071122805,4.1150698397e-05
0.0008747847137499,0.0016917231787,0.0011083026192,4.1191611152e-05
0.0008750735758,0.0016934083914,0.001109380581,4.123036108599999e-05
0.0008753261117099,0.0016946851908,0.0011103503564,4.1267028846e-05
0.00087554374847,0.0016955696203,0.0011112161951,4.130169622599999e-05
0.0008757279284199,0.0016960778962999,0.0011119823927999,4.13344459e-05
0.0008758801046399,0.0016962263555999,0.0011126532769999,4.1365361155e-05
0.00087600173631,0.0016960314037,0.0011132331934,4.1394525631e-05
0.00087609428402,0.0016955094619,0.001113726492,4.1422023046e-05
0.00087615920518,0.0016946769159,0.0011141375132,4.1447936939e-05
0.00087619794944,0.0016935500641,0.0011144705743,4.1472350401e-05
0.00087621195413,0.0016921450662,0.0011147299560999,4.1495345819e-05
0.00087620263976,0.0016904778931,0.0011149198890999,4.151700461500001e-05
0.0008761714056499,0.0016885642770999,0.0011150445407,4.1537406994e-05
0.00087611962552,0.0016864196630999,0.0011151080022,4.155663170000001e-05
0.00087604864333,0.0016840591609,0.001115114276,4.1574755765e-05
0.00087595976907,0.0016814974989999,0.0011150672637999,4.1591854276000005e-05
0.00087585427477,0.0016787489786,0.0011149707537,4.1608000145000005e-05
0.0008757333906,0.0016758274305999,0.0011148284094999,4.162326388400001e-05
0.00087559830113,0.0016727461728,0.0011146437592,4.163771339100001e-05
0.00087545014167,0.0016695179697,0.0011144201837,4.1651413741e-05
0.00087528999486,0.0016661549932,0.0011141609075999,4.1664426989e-05
0.00087511888734,0.001662668786,0.0011138689882,4.1676811982e-05
0.0008749377867,0.0016590702264,0.0011135473074,4.168862418e-05
0.00087474759847,0.0016553694954,0.0011131985619,4.1699915488000006e-05
0.00087454916344,0.0016515760460999,0.0011128252558,4.1710734099e-05
0.00087434325512,0.0016476985747,0.0011124296927,4.1721124349e-05
0.00087413057737,0.0016437449949,0.0011120139689,4.1731126582e-05
0.0008739117622899,0.0016397224135,0.001111579967,4.1740777032e-05
0.00087368736836,0.0016356371091,0.0011111293501,4.1750107707e-05
0.0008734578787,0.0016314945137999,0.0011106635570999,4.1759146301e-05
0.00087322369966,0.0016272991958,0.0011101837982,4.176791610400001e-05
0.00087298515958,0.0016230548468,0.0011096910512,4.1776435938e-05
0.00087274250779,0.0016187642700999,0.0011091860587999,4.1784720093e-05
0.0008724959139099,0.0016144293727,0.001108669326,4.1792778293e-05
0.0008722454672899,0.001610051159,0.001108141119,4.1800615657e-05
0.00087199117678,0.0016056297284999,0.0011076014641,4.1808232694e-05
0.00087173297066,0.0016011642750999,0.0011070501477,4.1815625292e-05
0.0008714706969099,0.0015966530894,0.0011064867172,4.182278473800001e-05
0.0008712041236099,0.0015920935640999,0.0011059104817,4.182969774e-05
0.00087093293969,0.0015874822017,0.0011053205149,4.1836346465e-05
0.0008706567558099,0.0015828146250999,0.0011047156572,4.1842708599e-05
0.00087037510559,0.0015780855905,0.0011040945195999,4.1848757407e-05
0.00087008744695,0.0015732890035,0.0011034554877,4.185446182e-05
0.00086979316377,0.0015684179371,0.0011027967267,4.1859786522e-05
0.00086949156778,0.0015634646529,0.0011021161867,4.1864692061e-05
0.0008691819005399,0.0015584206240999,0.0011014116088,4.1869134966e-05
0.00086886333583,0.0015532765614,0.0011006805325999,4.187306787800001e-05
0.0008685349820899,0.0015480224409,0.0010999203025999,4.1876439693e-05
0.0008681958851,0.0015426475345999,0.0010991280771,4.1879195717e-05
0.0008678450309099,0.0015371404425,0.0010983008363,4.1881277832e-05
0.00086748134891,0.0015314891277999,0.0010974353917,4.1882624671e-05
0.00086710371502,0.0015256809526,0.0010965283955999,4.188317180300001e-05
0.00086671095521,0.0015197027173,0.0010955763515,4.1882851935e-05
0.00086630184899,0.0015135406999,0.0010945756246,4.1881595108e-05
0.00086587513319,0.0015071806985,0.0010935224527,4.187932892e-05
0.00086542950578,0.0015006080747999,0.0010924129584,4.187597874e-05
0.0008649636299299,0.0014938077987,0.0010912431600999,4.1871467942e-05
0.00086447613808,0.0014867644946,0.0010900089850999,4.1865718138e-05
0.0008639656361499,0.0014794624893,0.0010887062814,4.185864942400001e-05
0.0008634307079299,0.0014718858599,0.0010873308314,4.185018062e-05
0.00086286991937,0.0014640184837999,0.0010858783642,4.1840229532e-05
0.00086228182315,0.0014558440888,0.0010843445692,4.182871319900001e-05
0.00086166496317,0.001447346304,0.0010827251101,4.1815548159e-05
0.00086101787914,0.0014385087112,0.0010810156377,4.180065071e-05
0.00086033911117,0.0014293148972,0.0010792118042,4.1783937174e-05
0.00085962720446,0.0014197485056,0.0010773092769,4.1765324162e-05
0.0008588807139,0.0014097932892,0.001075303752,4.1744728842e-05
0.00085809820873,0.0013994331619,0.0010731909685,4.1722069206e-05
0.0008572782772,0.0013886522514,0.0010709667217,4.1697264332e-05
0.00085641953112,0.0013774349505,0.0010686268775,4.1670234651e-05
0.00085552061046,0.0013657659683,0.0010661673853,4.1640902209e-05
0.00085458018785,0.0013536303814,0.0010635842921,4.1609190921e-05
0.00085359697303,0.0013410136832,0.0010608737551,4.1575026832e-05
0.00085256971719,0.0013279018337,0.0010580320551,4.1538338361000007e-05
0.0008514972172999,0.001314281307,0.0010550556094,4.1499056551e-05
0.00085037832024,0.0013001391387,0.0010519409836,4.1457115307e-05
0.00084921192687,0.0012854629712999,0.0010486849043,4.1412451628e-05
0.0008479969960199,0.0012702410988,0.0010452842707,4.1365005835e-05
0.0008467325482299,0.0012544625093,0.0010417361658,4.1314721786e-05
0.0008454176694699,0.0012381169264,0.0010380378674,4.126154709e-05
0.0008440515146,0.0012211948482,0.0010341868585,4.1205433306e-05
0.00084263331077,0.0012036875855,0.0010301808374,4.1146336133e-05
0.00084116236054,0.0011855872970999,0.001026017727,4.1084215595e-05
0.0008396380448999,0.0011668870235,0.0010216956838,4.1019036212e-05
0.0008380598260599,0.0011475807182,0.001017213106,4.0950767157e-05
0.0008364272500199,0.0011276632770999,0.0010125686417,4.0879382409e-05
0.00083473994903,0.0011071305656,0.0010077611955,4.0804860888e-05
0.00083299764372,0.0010859794424,0.0010027899355,4.072718658e-05
0.00083120014505,0.0010642077826,0.0009976542986599,4.0646348651e-05
0.00082934735609,0.0010418144962999,0.00099235399632,4.0562341545e-05
0.00082743927354,0.0010187995461,0.00098688901859,4.0475165072e-05
0.0008254759889299,0.00099516396136,0.00098125963811,4.0384824478e-05
0.00082345768973,0.00097090984977,0.0009754664132199,4.029133051e-05
0.00082138466013,0.00094604040636,0.00096951019025,4.0194699456e-05
0.00081925728157,0.00092055991975,0.00096339210524,4.009495318e-05
0.00081707603308,0.00089447377562,0.00095711358484,3.9992119141e-05
0.00081484149134,0.00086778845743,0.00095067634646,3.9886230392e-05
0.00081255433045,0.00084051154435,0.00094408239779,3.977732557199999e-05
0.00081021532159,0.00081265170643,0.00093733403549,3.9665448884000006e-05
0.00080782533225,0.000784218697,0.00093043384315,3.9550650053e-05
0.00080538532537,0.00075522334232,0.0009233846886,3.9432984272e-05
0.0008028963581599,0.00072567752853,0.00091618972041,3.931251214e-05
0.00080035958069,0.00069559418585,0.00090885236372,3.9189299577e-05
0.00079777623426,0.00066498727017,0.0009013763153699,3.9063417733e-05
0.0007951476495299,0.000633871742,0.00089376553832,3.8934942880000005e-05
0.00079247524441,0.00060226354287,0.0008860242554,3.8803956292e-05
0.00078976052174,0.00057017956925,0.00087815694239,3.8670544109e-05
0.00078700506677,0.00053763764395,0.00087016832046,3.8534797196e-05
0.00078421054439,0.00050465648522,0.00086206334796,3.8396810983e-05
0.0007813786961699,0.00047125567358,0.0008538472116799,3.8256685295e-05
0.00077851133724,0.00043745561635,0.0008455253173999,3.8114524172e-05
0.00077561035292,0.00040327751016,0.0008371032799999,3.797043568e-05
0.00077267769521,0.00036874330136,0.00082858691294,3.7824531704e-05
0.0007697153791299,0.00033387564457,0.00081998221731,3.767692774400001e-05
0.00076672547882,0.00029869785936,0.00081129537034,3.7527742686e-05
0.00076371012357,0.00026323388526,0.00080253271347,3.737709858e-05
0.0007606714936699,0.0002275082351699,0.00079370074006,3.7225120397e-05
0.00075761181612,0.0001915459472699,0.0007848060825599,3.7071935787e-05
0.0007545333602799,0.00015537253564,0.00077585549954,3.6917674825e-05
0.0007514384332899,0.00011901393958,0.00076685586216,3.676246975599999e-05
0.0007483293755399,8.2496471925e-05,0.00075781414055,3.6606454727e-05
0.00074520855594,4.5846766301000005e-05,0.00074873738982,3.6449765522e-05
0.0007420783672,9.0917236437e-06,0.00073963273588,3.6292539289e-05
0.00073894122094,2.7741542022e-05,0.00073050736108,3.6134914258000005e-05
0.0007357995428999,6.462575833e-05,0.00072136848974,3.5977029471e-05
0.0007326564291,0.00010153354973,0.00071222337348,3.5819024493e-05
0.00072951936554,0.00013843749294,0.00070307927659,3.5661039134000005e-05
0.00072639184183,0.00017531017244,0.0006939434612799,3.5503213164e-05
0.0007232762908,0.00021212423605,0.00068482317301,3.5345686029e-05
0.00072017513472,0.0002488524503,0.00067572562577,3.5188596571999994e-05
0.00071709078041,0.00028546775543,0.00066665798754,3.5032082748e-05
0.00071402561438,0.00032194332007,0.00065762736582,3.4876281349e-05
0.00071098199799,0.00035825259525,0.00064864079327,3.4721327728e-05
0.00070796226279,0.00039436936765,0.00063970521367,3.4567355525e-05
0.00070496870577,0.00043026781212,0.00063082746795,3.4414496401e-05
0.00070200358483,0.00046592254306,0.00062201428064,3.426287977800001e-05
0.00069906911431,0.00050130866473,0.00061327224647,3.411263257900001e-05
0.0006961674606,0.0005364018203299,0.00060460781742,3.396387898e-05
0.0006933007379,0.0005711782396499,0.0005960272901,3.381674016699999e-05
0.00069047100414,0.00060561478523,0.0005875367935,3.367133409800001e-05
0.00068768025701,0.0006396889968899,0.00057914227719,3.3527775281e-05
0.0006849304301399,0.00067337913455,0.00057084950001,3.338617455e-05
0.00068222338944,0.00070666421915,0.0005626640192,3.3246638862e-05
0.0006795609296799,0.0007395240716499,0.00055459118007,3.3109271091999995e-05
0.0006769447711799,0.00077193935001,0.00054663610623,3.2974169851000004e-05
0.00067437655667,0.00080389158397,0.00053880369034,3.2841429304e-05
0.00067185784848,0.00083536320762,0.00053109858552,3.2711139005e-05
0.0006693901257599,0.00086633758969,0.00052352519732,3.2583383743e-05
0.00066697478206,0.00089679906137,0.0005160876763,3.2458243402e-05
0.00066461312303,0.0009267329417599,0.00050878991136,3.2335792828e-05
0.0006623063643899,0.0009561255607599,0.0005016355236399,3.2216101714e-05
0.0006600556301699,0.00098496427937,0.00049462786113,3.2099234495e-05
0.00065786195105,0.0010132375074,0.0004877699940299,3.1985250261e-05
0.00065572626309,0.0010409347184,0.00048106471072,3.1874202679e-05
0.0006536494066,0.001068046462,0.00047451451454,3.1766139926e-05
0.00065163212532,0.0010945643738,0.00046812162123,3.1661104648e-05
0.00064967506577,0.0011204811815,0.00046188795711,3.155913392e-05
0.0006477787769,0.0011457907097999,0.00045581515806,3.1460259225e-05
0.00064594371,0.0011704878808,0.00044990456911,3.136450645e-05
0.0006441702187899,0.0011945687133,0.0004441572449,3.1271895894e-05
0.00064245855984,0.0012180303182,0.00043857395075,3.1182442284000006e-05
0.00064080889314,0.0012408708913,0.00043315516455,3.109615482e-05
0.0006392212830199,0.001263089704,0.00042790107934,3.1013037216e-05
0.0006376956992,0.0012846870904,0.00042281160658,3.0933087768000004e-05
0.00063623201815,0.0013056644327,0.00041788638015,3.0856299429e-05
0.0006348300247,0.0013260241432,0.00041312476105,3.0782659903e-05
0.0006334894137699,0.001345769644,0.00040852584276,3.0712151741e-05
0.00063220979242,0.0013649053446,0.00040408845728,3.0644752463000004e-05
0.00063099068213,0.0013834366162,0.00039981118176,3.0580434686e-05
0.00062983152117,0.0014013697645,0.00039569234586,3.0519166263e-05
0.00062873166734,0.0014187119997,0.0003917300396499,3.0460910433000003e-05
0.00062769040075,0.0014354714045,0.0003879221220699,3.040562599e-05
0.00062670692688,0.0014516568997,0.00038426623002,3.0353267454000003e-05
0.00062578037983,0.0014672782084999,0.00038075978792,3.0303785254e-05
0.0006249098256399,0.0014823458176,0.00037740001785,3.0257125927e-05
0.00062409426593,0.001496870938,0.00037418395011,3.0213232316e-05
0.0006233326415,0.0015108654629,0.00037110843425,3.0172043788e-05
0.00062262383627,0.0015243419247,0.00036817015054,3.013349645e-05
0.0006219666811799,0.0015373134498,0.00036536562179,3.0097523381e-05
0.00062135995834,0.0015497937132999,0.0003626912256,3.0064054863000003e-05
0.00062080240518,0.001561796891,0.0003601432068499,3.0033018624e-05
0.00062029271882,0.0015733376114,0.00035771769054,3.0004340086e-05
0.00061982956038,0.0015844309062,0.00035541069486,2.9977942614e-05
0.0006194115595,0.0015950921599999,0.00035321814448,2.9953747773e-05
0.00061903731883,0.0016053370599,0.00035113588404,2.993167559e-05
0.00061870541862,0.0016151815432,0.00034915969176,2.991164481e-05
0.00061841442131,0.0016246417465,0.00034728529319,2.9893573167e-05
0.00061816287617,0.0016337339528,0.000345508375,2.9877377647e-05
0.00061794932396,0.00164247454,0.00034382459885,2.9862974751999995e-05
0.00061777230155,0.0016508799278,0.0003422296151899,2.9850280772e-05
0.0006176303465499,0.0016589665263,0.0003407190771,2.9839212043000004e-05
0.00061752200194,0.0016667506839,0.00033928865396,2.9829685219e-05
0.00061744582058,0.001674248636,0.00033793404511,2.9821617528000003e-05
0.0006174003698,0.0016814764542,0.0003366509932699,2.9814927034000003e-05
0.0006173842357799,0.0016884499963,0.0003354352978,2.9809532891e-05
0.00061739602796,0.0016951848569,0.00033428282778,2.9805355595e-05
0.00061743438332,0.0017016963192,0.00033318953475,2.9802317228000003e-05
0.0006174979705599,0.0017079993081,0.00033215146519,2.9800341701e-05
0.0006175854942,0.001714108344,0.00033116477274,2.9799354985e-05
0.00061769569852,0.0017200374982999,0.00033022572994,2.9799285341e-05
0.00061782737137,0.0017258003507,0.00032933073962,2.9800063538000005e-05
0.0006179793479,0.0017314099472,0.00032847634597,2.9801623065000003e-05
0.00061815051403,0.0017368787607,0.00032765924497,2.9803900332e-05
0.00061833980987,0.0017422186530999,0.00032687629447,2.9806834864000003e-05
0.0006185462328899,0.0017474408390999,0.00032612452377,2.9810369488e-05
0.00061876884095,0.0017525558523,0.00032540114254,2.98144505e-05
0.00061900675511,0.0017575735135,0.00032470354934,2.9819027832e-05
0.00061925916229,0.0017625029008,0.00032402933942,2.9824055202e-05
0.00061952531769,0.0017673523222999,0.0003233763120199,2.9829490254000003e-05
0.00061980454701,0.0017721292909,0.00032274247699,2.9835294685e-05
0.00062009624846,0.001776840502,0.00032212606076,2.9841434362e-05
0.00062039989457,0.0017814918132,0.00032152551172,2.9847879420000005e-05
0.0006207150337,0.0017860882263,0.00032093950485,2.985460436e-05
0.00062104129141,0.001790633873,0.00032036694575,2.9861588117e-05
0.00062137837158,0.0017951320019,0.0003198069738399,2.9868814129000004e-05
0.0006217260572,0.0017995849690999,0.00031925896503,2.9876270385000004e-05
0.00062208421106,0.0018039942308,0.00031872253356,2.988394946e-05
0.00062245277612,0.0018083603393,0.00031819753316,2.9891848539e-05
0.00062283177562,0.001812682941,0.0003176840574599,2.9899969425e-05
0.0006232213130299,0.0018169607778,0.00031718243977,2.9908318531e-05
0.0006236215716599,0.0018211916904,0.00031669325202,2.9916906866e-05
0.00062403281412,0.0018253726253,0.0003162173030899,2.9925749997e-05
0.00062445538147,0.0018294996438,0.00031575563634,2.9934868006e-05
0.00062488969217,0.0018335679334999,0.0003153095265,2.9944285425000004e-05
0.00062533624081,0.0018375718232999,0.00031488047586,2.9954031167e-05
0.00062579559655,0.0018415048001,0.00031447020971,2.9964138439e-05
0.0006262684014099,0.0018453595282999,0.00031408067117,2.9974644638e-05
0.00062675536827,0.0018491278723,0.00031371401535,2.9985591241e-05
0.0006272572787,0.0018528009207,0.00031337260282,2.999702368e-05
0.00062777498057,0.0018563690131,0.00031305899254,3.0008991206e-05
0.0006283093854199,0.0018598217697999,0.0003127759340899,3.0021546737e-05
0.00062886146571,0.0018631481225999,0.00031252635935,3.00347467e-05
0.00062943225176,0.0018663363486,0.00031231337365,3.0048650861e-05
0.00063002282867,0.0018693741057,0.00031214024633,3.006332214300001e-05
0.00063063433292,0.0018722484704,0.0003120104008,3.0078826433000005e-05
0.00063126794885,0.0018749459766,0.00031192740412,3.0095232383e-05
0.00063192490508,0.0018774526570999,0.00031189495613,3.01126112e-05
0.00063260647061,0.0018797540862999,0.00031191687812,3.0131036431e-05
0.00063331395096,0.0018818354241,0.0003119971011,3.0150583731e-05
0.0006340486840499,0.0018836814619999,0.00031213965376,3.0171330638e-05
0.0006348120360599,0.0018852766696,0.0003123486500299,3.0193356328e-05
0.00063560539715,0.0018866052424999,0.00031262827636,3.0216741375e-05
0.00063643017708,0.001887651152,0.0003129827787099,3.0241567498e-05
0.00063728780077,0.0018883981942,0.0003134164493999,3.0267917306e-05
0.00063817970382,0.0018888300412,0.00031393361361,3.0295874044e-05
0.0006391073279,0.0018889302919,0.00031453861586,3.0325521325e-05
0.0006400721161699,0.0018886825242,0.0003152358063,3.0356942875e-05
0.00064107550865,0.0018880703467,0.00031602952694,3.0390222259e-05
0.00064211893757,0.001887077451,0.00031692409775,3.0425442621e-05
0.00064320382271,0.0018856876640999,0.00031792380292,3.0462686415e-05
0.00064433156675,0.0018838850003,0.0003190328769399,3.0502035138e-05
0.00064550355066,0.0018816537132,0.00032025549094,3.0543569069e-05
0.00064672112912,0.0018789783476,0.0003215957389499,3.0587367001999995e-05
0.00064798562594,0.0018758437898999,0.0003230576244599,3.0633505989e-05
0.00064929832962,0.001872235319,0.00032464504701,3.0682061081e-05
0.00065066048891,0.0018681386554999,0.00032636178916,3.0733105077e-05
0.00065207330849,0.0018635400104999,0.00032821150349,3.0786708276e-05
0.00065353794475,0.001858426133,0.00033019770011,3.0842938234e-05
0.00065505550164,0.0018527843564,0.00033232373434,3.0901859527e-05
0.0006566270266699,0.0018466026437,0.00033459279474,3.0963533525e-05
0.00065825350704,0.0018398696305,0.0003370078916499,3.1028018161999995e-05
0.00065993586589,0.0018325746677,0.00033957184599,3.1095367733e-05
0.00066167495868,0.0018247078612,0.00034228727861,3.1165632677e-05
0.00066347156983,0.0018162601111,0.00034515660006,3.123885939e-05
0.00066532640938,0.0018072231477,0.0003481820009199,3.131509003e-05
0.00066724010996,0.0017975895666,0.0003513654425899,3.1394362348e-05
0.00066921322388,0.0017873528610999,0.00035470864867,3.1476709515000004e-05
0.00067124622039,0.0017765074523,0.00035821309694,3.1562159975e-05
0.00067333948324,0.0017650487175999,0.00036188001193,3.1650737293e-05
0.00067549330835,0.0017529730162,0.00036571035806,3.1742460032e-05
0.00067770790172,0.0017402777124,0.00036970483351,3.1837341629000005e-05
0.00067998337764,0.0017269611965,0.0003738638646999,3.1935390291e-05
0.00068231975699,0.0017130229029,0.00037818760144,3.20366089e-05
0.00068471696588,0.0016984633259,0.00038267591277,3.2140994937e-05
0.00068717483451,0.0016832840329,0.00038732838355,3.2248540411999994e-05
0.0006896930962,0.0016674876741,0.0003921443117099,3.2359231811999995e-05
0.00069227138676,0.0016510779908,0.0003971227062,3.2473050064e-05
0.00069490924402,0.00163405982,0.00040226228577,3.2589970508e-05
0.00069760610766,0.0016164390961,0.00040756147836,3.2709962889e-05
0.0007003613192699,0.0015982228511,0.0004130184213,3.2832991357e-05
0.00070317412264,0.0015794192103,0.00041863096221,3.2959014487e-05
0.00070604366433,0.0015600373865,0.00042439666067,3.308798531e-05
0.00070896899446,0.0015400876709,0.00043031279058,3.321985136e-05
0.00071194906774,0.0015195814215999,0.00043637634328,3.3354554731e-05
0.0007149827447799,0.0014985310488,0.0004425840313199,3.3492032153e-05
0.00071806879358,0.0014769499982,0.00044893229307,3.3632215078000005e-05
0.00072120589129,0.0014548527305999,0.0004554172978899,3.3775029780999994e-05
0.00072439262622,0.0014322547003,0.00046203495206,3.3920397473e-05
0.0007276275000299,0.0014091723295999,0.00046878090537,3.406823443e-05
0.00073090893017,0.0013856229819,0.00047565055837,3.421845213e-05
0.00073423525253,0.0013616249317999,0.00048263907023,3.4370957406e-05
0.00073760472426,0.0013371973327999,0.00048974136723,3.4525652607e-05
0.00074101552687,0.0013123601835999,0.0004969521519,3.4682435779e-05
0.00074446576947,0.0012871342908,0.00050426591262,3.4841200843e-05
0.00074795349215,0.0012615412311,0.00051167693388,3.5001837799e-05
0.0007514766696599,0.0012356033102,0.000519179307,3.5164232926e-05
0.0007550332151199,0.0012093435208,0.00052676694136,3.5328269004e-05
0.000758620984,0.0011827854981,0.0005344335761,3.5493825536e-05
0.00076223777814,0.0011559534743,0.00054217279226,3.566077898e-05
0.0007658813500199,0.0011288722309,0.00054997802532,3.5829002996e-05
0.00076954940708,0.0011015670504,0.00055784257811,3.5998368688e-05
0.00077323961615,0.001074063666,0.00056575963407,3.6168744864e-05
0.00077694960804,0.00104638821,0.00057372227083,3.6339998295e-05
0.0007806769821599,0.0010185671626,0.000581723474,3.6511993981e-05
0.00078441931128,0.0009906272975499,0.0005897561513,3.6684595423e-05
0.00078817414629,0.0009625956292899,0.0005978131467799,3.6857664897e-05
0.0007919390211,0.00093449935785,0.0006058872552899,3.703106373e-05
0.00079571145746,0.0009063658141,0.00061397123704,3.7204652585e-05
0.00079948896995,0.00087822240441,0.00062205783222,3.7378291739e-05
0.00080326907091,0.0008500965551199,0.00063013977574,3.7551841366e-05
0.00080704927535,0.000822015657,0.00063820981195,3.7725161823e-05
0.00081082710593,0.00079400700979,0.00064626070927,3.789811393e-05
0.00081460009783,0.00076609776698,0.00065428527492,3.8070559254e-05
0.0008183658037,0.0007383148809,0.00066227636934,3.8242360386e-05
0.0008221217984299,0.00071068504844,0.00067022692069,3.841338121900001e-05
0.000825865684,0.00068323465737,0.00067812993899,3.8583487224e-05
0.0008295950941,0.0006559897334,0.00068597853016,3.8752545717e-05
0.00083330769886,0.00062897588829,0.00069376590979,3.8920426123e-05
0.0008370012092999,0.00060221826891,0.0007014854166099,3.9087000238e-05
0.00084067338179,0.00057574150757,0.0007091305256499,3.9252142483e-05
0.00084432202237,0.0005495696736599,0.00071669486107,3.9415730146e-05
0.0008479449909,0.00052372622667,0.00072417220857,3.9577643626e-05
0.00085154020515,0.00049823397089,0.00073155652741,3.9737766663e-05
0.00085510564463,0.00047311501168,0.0007388419620099,3.9895986558e-05
0.00085863935436,0.00044839071362,0.0007460228530099,4.0052194392e-05
0.00086213944846,0.0004240816605,0.0007530937478699,4.0206285223e-05
0.00086560411347,0.00040020761735,0.00076004941094,4.0358158286e-05
0.0008690316116,0.0003767874945299,0.00076688483296,4.050771717099999e-05
0.00087242028372,0.00035383931406,0.0007735952400199,4.065487e-05
0.0008757685521699,0.00033138017816,0.0007801761017999,4.079952958e-05
0.00087907492335,0.0003094262402,0.0007866231393899,4.094161356e-05
0.00088233799009,0.00028799267806,0.00079293233223,4.1081044559e-05
0.00088555643383,0.00026709366993,0.00079909992461,4.1217750293000006e-05
0.00088872902653,0.00024674237276,0.00080512243132,4.1351663687e-05
