H2,CO,C2H4,C2H2
0.0012670401999,0.0123669183749999,0.0034162715019,0.00010677879691
0.0012674560528,0.0123684797399999,0.0034150564441,0.00010680635297
0.0012678688219999,0.012369995193,0.0034138306321999,0.0001068336761599
0.0012682783034,0.012371461693,0.0034125933539999,0.00010686075105
0.0012686842348,0.0123728753389999,0.0034113436953,0.00010688755786
0.0012690862971,0.0123742313779999,0.003410080543,0.0001069140724699
0.0012694841149,0.012375524221,0.0034088025882,0.00010694026655
0.0012698772579,0.012376747462,0.0034075083301,0.00010696610759
0.0012702652420999,0.012377893893,0.0034061960806,0.00010699155905
0.0012706475313,0.012378955532,0.0034048639696,0.00010701658042
0.0012710235384,0.012379923638,0.0034035099501999,0.00010704112738
0.0012713926277999,0.012380788747,0.0034021322723,0.00010706515192
0.0012717541167,0.012381540693,0.0034007381003,0.00010708860248
0.0012721072776,0.012382168644,0.0033993286671999,0.00010711142412
0.0012724513402,0.012382661132,0.0033979012867,0.00010713355866
0.001272785494,0.012383006088,0.0033964531319,0.0001071549449
0.0012731088904,0.012383190879,0.0033949812439999,0.00010717551876
0.0012734206457,0.012383202347,0.0033934825406999,0.00010719521351
0.0012737198437,0.01238302685,0.0033919538266,0.00010721395993
0.0012740055381,0.012382650301,0.0033903918019,0.00010723168658
0.0012742767560999,0.012382058213,0.0033887930733,0.00010724831999
0.0012745325006,0.012381235743,0.0033871541643,0.00010726378486
0.0012747778115,0.012380167739,0.0033854715253999,0.0001072780043499
0.0012750510277,0.0123788387859999,0.0033837415459,0.0001072909002499
0.001275358194,0.012377233251,0.0033819605643,0.0001073023933
0.0012756982494,0.012375335337,0.0033801248802,0.0001073140756
0.001276070125,0.0123731291299999,0.0033782307659,0.00010732928044
0.0012764727474,0.012370598648,0.0033762744776,0.00010734802742
0.0012769050419,0.01236772789,0.0033742522677,0.00010737023539
0.0012773659363,0.012364500893,0.0033721603966999,0.00010739582337
0.0012778543639,0.012360901775,0.0033699951445999,0.0001074247107999
0.0012783692672,0.012356914793,0.0033677528233,0.00010745681784
0.0012789096012,0.012352524386,0.0033654297885999,0.00010749206557
0.0012794743367,0.0123477152349999,0.0033630224514,0.00010753037626
0.0012800624639,0.0123424723059999,0.0033605272901,0.00010757167366
0.0012806729954,0.0123367809,0.0033579408618,0.00010761588323
0.0012813049699,0.012330626707,0.0033552598143,0.00010766293236
0.001281957455,0.01232399585,0.0033524808966,0.00010771275066
0.0012826295507,0.0123168749319999,0.0033496009708,0.00010776527017
0.0012833203923,0.012309251085,0.0033466170223,0.00010782042561
0.0012840291535,0.0123011120139999,0.0033435261708,0.00010787815459
0.0012847550494,0.01229244604,0.0033403256802,0.00010793839787
0.0012854973391,0.012283242142,0.0033370129688,0.00010800109951
0.0012862553286,0.01227349,0.0033335856186,0.00010806620715
0.0012870283735999,0.012263180031,0.0033300413846,0.0001081336721299
0.0012878158816,0.0122523034309999,0.0033263782038,0.0001082034497699
0.0012886173145,0.012240852204,0.0033225942031,0.0001082754994599
0.0012894321909,0.012228819203,0.0033186877073,0.0001083497848899
0.001290260088,0.012216198156,0.0033146572466,0.00010842627419
0.0012911006438,0.012202983697,0.0033105015635,0.00010850494007
0.0012919535588,0.012189171394,0.0033062196189,0.00010858575997
0.0012928185975,0.012174757775,0.0033018105984,0.00010866871617
0.0012936955903,0.012159740345,0.0032972739169999,0.00010875379594
0.0012945844343,0.012144117614,0.0032926092241999,0.00010884099159
0.0012954850949,0.0121278891069999,0.003287816408,0.00010893030059
0.0012963976067,0.0121110553869999,0.0032828955985,0.00010902172564
0.0012973220742,0.012093618059,0.0032778471706,0.00010911527473
0.0012982586724,0.012075579786,0.0032726717466,0.0001092109612
0.0012992076474,0.012056944294,0.0032673701976,0.00010930880374
0.0013001693168,0.012037716376,0.0032619436448,0.00010940882647
0.0013011440696,0.012017901895,0.0032563934598,0.00010951105889
0.001302132366,0.011997507783,0.0032507212643,0.00010961553591
0.0013031347376,0.011976542038,0.0032449289295999,0.0001097222978199
0.0013041517864,0.011955013714,0.0032390185747,0.00010983139026
0.0013051841845999,0.011933072663,0.0032329925644,0.0001099428641699
0.0013062326737,0.011910977005,0.0032268535068,0.00011005677572
0.0013072980633,0.011888743607,0.0032206042495,0.00011017318626
0.0013083812301,0.011866385645,0.0032142478759,0.00011029216223
0.0013094831169,0.011843917282,0.0032077877008,0.0001104137750199
0.0013106047302999,0.011821353646,0.0032012272649,0.00011053810092
0.0013117471399,0.011798710809,0.0031945703293,0.00011066522093
0.001312911476,0.011776005754,0.0031878208692,0.00011079522069
0.0013140989274,0.0117532563519999,0.003180983067,0.00011092819026
0.0013153107400999,0.011730481327,0.003174061305,0.00011106422403
0.0013165482139999,0.011707700223,0.0031670601575999,0.00011120342048
0.0013178127011,0.011684933369,0.0031599843825,0.00011134588205
0.0013191056029,0.011662201841,0.0031528389126,0.00011149171493
0.0013204283675999,0.011639527422,0.003145628846,0.0001116410288299
0.0013217824871,0.011616932561,0.0031383594366,0.00011179393682
0.0013231694943,0.011594440328,0.0031310360843,0.00011195055507
0.0013245909602,0.011572074373,0.0031236643235999,0.00011211100263
0.0013260484904,0.011549858875,0.003116249814,0.00011227540119
0.001327543722,0.0115278185,0.0031087983276,0.0001124438748599
0.0013290783206,0.011505978345,0.0031013157386,0.0001126165499
0.0013306539764,0.011484363895,0.0030938080111999,0.00011279355445
0.0013322724010999,0.011463000967,0.0030862811876,0.00011297501831
0.0013339353243,0.01144191566,0.0030787413759,0.00011316107265
0.0013356444897999,0.011421134304,0.0030711947379,0.0001133518497199
0.0013374016522,0.011400683403,0.0030636474766999,0.00011354748265
0.0013392085731,0.011380589585,0.0030561058236999,0.00011374810507
0.0013410670176,0.0113608795449999,0.0030485760266,0.00011395385094
0.0013429787505,0.011341579995,0.0030410643363,0.0001141648542099
0.0013449455328,0.011322717605,0.0030335769943,0.0001143812485699
0.0013469691175999,0.01130431895,0.00302612022,0.00011460316713
0.0013490512471,0.01128641046,0.0030187001983,0.0001148307422299
0.0013511936485,0.011269018361,0.0030113230668,0.0001150641050699
0.0013533980305,0.0112521686269999,0.0030039949036,0.0001153033855199
0.0013556660798,0.011235886924,0.0029967217151,0.0001155487118
0.0013579994576,0.011220198559,0.0029895094237,0.00011580021023
0.0013603997962999,0.011205128431,0.0029823638561,0.000116058005
0.0013628686958,0.0111907009819999,0.0029752907317,0.0001163222178499
0.0013654077206,0.011176940144,0.0029682956513,0.00011659296792
0.0013680183962,0.011163869298,0.0029613840859,0.0001168703714099
0.0013707022063,0.011151511222,0.0029545613664,0.0001171545414
0.0013734605899,0.0111398880529999,0.0029478326728,0.00011744558763
0.0013762949379,0.011129021239,0.0029412030245,0.0001177436162499
0.0013792065907999,0.011118931503,0.0029346772709,0.00011804872964
0.001382196836,0.0111096387999999,0.0029282600818,0.00011836102618
0.0013852669049,0.011101162282,0.0029219559394,0.00011868060009
0.0013884179709999,0.011093520264,0.0029157691298,0.00011900754125
0.0013916511475,0.0110867301879999,0.0029097037351999,0.000119341935
0.0013949674849999,0.011080808596,0.002903763627,0.00011968386202
0.0013983679697,0.0110757711,0.0028979524591999,0.00012003339815
0.0014018535219999,0.011071632355,0.0028922736623,0.0001203906142999
0.0014054249941,0.011068406038,0.0028867304377,0.00012075557629
0.0014090831693,0.0110661048249999,0.002881325753,0.00012112834475
0.0014128287602,0.011064740374,0.0028760623375,0.00012150897503
0.0014166624082,0.011064323307,0.0028709426788,0.00012189751713
0.0014205846818,0.011064863198,0.0028659690193,0.00012229401561
0.0014245960764,0.011066368565,0.0028611433541999,0.00012269850953
0.0014286970137,0.011068846856,0.0028564674292,0.00012311103245
0.0014328878409,0.01107230445,0.0028519427399,0.00012353161233
0.0014371688312,0.011076746649,0.0028475705305,0.00012396027159
0.0014415401829,0.011082177684,0.0028433517945,0.0001243970270499
0.0014460020205,0.011088600711,0.002839287275,0.00012484188999
0.0014505543942,0.011096017822,0.0028353774662,0.00012529486613
0.0014551972809,0.011104430052,0.0028316226152,0.00012575595569
0.0014599305847,0.011113837387,0.0028280227248,0.00012622515348
0.0014647541381,0.011124238782,0.0028245775565999,0.00012670244889
0.0014696677025,0.011135632172,0.0028212866345,0.00012718782602
0.0014746709698,0.011148014494,0.0028181492495,0.00012768126379
0.0014797635635999,0.011161381708,0.0028151644644,0.00012818273597
0.0014849450409,0.011175728817,0.0028123311193,0.00012869221137
0.0014902148935999,0.011191049897,0.0028096478377,0.00012920965395
0.0014955725506,0.011207338122,0.0028071130332,0.00012973502292
0.0015010173795,0.011224585795,0.0028047249163,0.00013026827294
0.001506548689,0.011242784379,0.0028024815024,0.00013080935426
0.0015121657309,0.011261924536,0.0028003806194,0.0001313582129
0.0015178677027,0.0112819961559999,0.0027984199166999,0.00013191479082
0.0015236537502,0.0113029884,0.0027965968738,0.0001324790261
0.00152952297,0.01132488974,0.0027949088096,0.0001330508532
0.0015354744119,0.011347687995,0.0027933528924,0.0001336302030699
0.0015415070827,0.011371370381,0.0027919261498,0.00013421700345
0.0015476199479999,0.0113959235489999,0.0027906254788999,0.00013481117906
0.0015538119360999,0.011421333633,0.0027894476571999,0.00013541265182
0.0015600819405999,0.011447586297,0.0027883893538,0.0001360213411
0.0015664288238,0.011474666782,0.0027874471397,0.00013663716393
0.0015728514199,0.011502559954,0.0027866175002,0.00013726003529
0.0015793485381,0.011531250352,0.0027858968457,0.00013788986833
0.0015859189662,0.01156072224,0.0027852815236999,0.0001385265746
0.0015925614735,0.011590959656,0.0027847678305,0.00013917006434
0.0015992748149,0.011621946462,0.0027843520232,0.0001398202467299
0.0016060577336,0.011653666395,0.0027840303314,0.0001404770300999
0.0016129089645,0.011686103117,0.0027837989691,0.00014114032225
0.0016198272383,0.011719240267,0.0027836541472,0.0001418100306699
0.0016268112839999,0.011753061512,0.0027835920842,0.00014248606278
0.0016338598329,0.011787550593,0.0027836090192,0.00014316832622
0.0016409716213,0.011822691379,0.0027837012227,0.00014385672905
0.0016481453943,0.011858467912,0.0027838650083,0.00014455118007
0.001655379909,0.011894864461,0.0027840967443,0.00014525158898
0.0016626739371,0.01193186556,0.0027843928645,0.00014595786666
0.0016700262686,0.011969456063,0.002784749879,0.0001466699254199
0.0016774357145999,0.012007621184,0.0027851643851,0.00014738767919
0.0016849011101,0.012046346542,0.0027856330775,0.00014811104375
0.0016924213170999,0.012085618203,0.002786152758,0.00014883993696
0.001699995227,0.012125422723,0.0027867203454,0.00014957427894
0.0017076217634999,0.012165747183,0.0027873328846,0.00015031399229
0.0017152998851,0.012206579231,0.0027879875557,0.00015105900229
0.0017230285873,0.012247907113,0.0027886816818,0.00015180923702
0.0017308069052,0.0122897197099999,0.0027894127377,0.00015256462761
0.0017386339151,0.0123320065699999,0.0027901783566,0.00015332510832
0.0017465087372,0.012374757935,0.0027909763378999,0.00015409061676
0.0017544305365999,0.01241796477,0.0027918046529,0.00015486109399
0.0017623985259,0.012461618787,0.0027926614513,0.00015563648464
0.0017704119659,0.012505712471,0.0027935450664,0.00015641673705
0.0017784701677,0.0125502390959999,0.0027944540198,0.0001572018033499
0.0017865724933,0.012595192745,0.0027953870258,0.00015799163956
0.0017947183572,0.012640568326,0.0027963429950999,0.00015878620569
0.0018029072269,0.0126863615849999,0.002797321038,0.00015958546576
0.0018111386236,0.012732569113,0.0027983204666,0.00016038938788
0.001819412123,0.0127791883599999,0.0027993407967,0.00016119794429
0.0018277273557,0.012826217634,0.0028003817493,0.00016201111137
0.0018360840068,0.012873656106,0.0028014432510999,0.00016282886966
0.0018444818168,0.012921503812,0.0028025254345,0.00016365120387
0.0018529205807,0.012969761646,0.002803628637,0.00016447810285
0.0018614001479,0.013018431358,0.0028047534002,0.00016530955957
0.0018699204217999,0.0130675155419999,0.0028059004673,0.00016614557108
0.0018784813589999,0.013117017631,0.0028070707817,0.0001669861384299
0.0018870829686,0.0131669418779999,0.002808265483,0.00016783126666
0.0018957253109,0.013217293345,0.0028094859039,0.00016868096465
0.0019044084962,0.013268077881,0.0028107335658,0.00016953524508
0.0019131326839,0.0133193021029999,0.0028120101739,0.00017039412431
0.0019218980805,0.013370973373,0.0028133176120999,0.00017125762225
0.0019307049381,0.01342309977,0.0028146579369999,0.00017212576225
0.0019395535527,0.0134756900689999,0.0028160333712,0.00017299857094
0.0019484442619,0.013528753702,0.0028174462968,0.0001738760780999
0.0019573774431,0.013582300733,0.0028188992475,0.0001747583164699
0.0019663535114,0.01363634182,0.002820394901,0.00017564532162
0.0019753729167,0.013690888181,0.0028219360705,0.00017653713173
0.0019844361416,0.013745951557,0.0028235256961,0.00017743378741
0.0019935436987,0.013801544169,0.0028251668351,0.0001783353315099
0.002002696128,0.013857678679,0.002826862653,0.00017924180888
0.0020118939939,0.01391436815,0.0028286164131999,0.0001801532662299
0.0020211378822,0.013971625996,0.0028304314667,0.0001810697518
0.0020304283977,0.014029465941,0.0028323112418,0.00018199131522
0.0020397661604,0.014087901972,0.002834259233,0.00018291800725
0.0020491518028,0.014146948289,0.0028362789901,0.00018384987949
0.0020585859664999,0.014206619261,0.0028383741066999,0.0001847869842299
0.0020680692993,0.014266929371,0.0028405482088,0.00018572937412
0.0020776024515,0.01432789317,0.0028428049434,0.0001866771019499
0.0020871860727,0.014389525228,0.0028451479662,0.00018763022041
0.0020968208086,0.014451840079,0.0028475809304,0.0001885887817899
0.0021065072977,0.014514852171,0.0028501074743,0.00018955283777
0.0021162461676,0.014578575819,0.0028527312098,0.00019052243916
0.002126038032,0.014643025149,0.00285545571,0.00019149763561
0.002135883487,0.01470821405,0.0028582844978,0.00019247847535
0.0021457831084,0.014774156121,0.0028612210339,0.0001934650049999
0.0021557374475,0.014840864624,0.0028642687049,0.00019445726925
0.0021657470288,0.014908352434,0.0028674308121999,0.00019545531065
0.0021758123461999,0.014976631986,0.0028707105605,0.00019645916933
0.00218593386,0.015045715233,0.0028741110460999,0.00019746888279
0.0021961119939,0.015115613596,0.0028776352468,0.00019848448568
0.002206347132,0.01518633792,0.0028812860105,0.00019950600952
0.0022166396159,0.015257898425,0.0028850660453,0.00020053348251
0.0022269897419,0.01533030467,0.0028889779089,0.0002015669293
0.0022373977581,0.015403565503,0.0028930239996,0.00020260637079
0.002247863862,0.01547768903,0.002897206546,0.00020365182394
0.0022583881981,0.015552682569,0.002901527599,0.00020470330156
0.0022689708551999,0.015628552618,0.0029059890226999,0.00020576081213
0.0022796118645,0.015705304816,0.0029105924861999,0.00020682435962
0.0022903111973,0.015782943917,0.0029153394566,0.00020789394336
0.002301068763,0.015861473753,0.0029202311910999,0.0002089695578499
0.0023118844077,0.015940897209,0.0029252687311,0.00021005119265
0.0023227579116999,0.016021216198,0.0029304528956,0.00021113883222
0.0023336889891,0.016102431633,0.0029357842758,0.00021223245583
0.0023446772855999,0.016184543409,0.0029412632304,0.00021333203746
0.0023557223776,0.016267550384,0.0029468898806999,0.00021443754566
0.0023668237714,0.016351450363,0.0029526641072,0.00021554894355
0.0023779809019,0.016436240081,0.0029585855462,0.00021666618866
0.0023891931325,0.016521915196,0.0029646535874,0.00021778923296
0.0024004597543,0.016608470279,0.0029708673714,0.00021891802277
0.0024117799859,0.016695898806,0.002977225789,0.00022005249875
0.0024231529731,0.016784193159,0.0029837274801,0.00022119259592
0.0024345777893,0.016873344622,0.0029903708336,0.00022233824358
0.0024460534355,0.0169633433859999,0.0029971539881,0.00022348936541
0.0024575788408,0.017054178551,0.003004074833,0.00022464587947
0.002469152863,0.017145838137,0.00301113101,0.00022580769821
0.0024807742894,0.017238309094,0.0030183199161,0.00022697472859
0.002492441838,0.01733157731,0.0030256387062,0.00022814687209
0.0025041541581,0.017425627634,0.0030330842971,0.00022932402483
0.0025159098320999,0.01752044389,0.0030406533712,0.00023050607766
0.0025277073769,0.017616008898,0.0030483423821,0.00023169291627
0.0025395452455,0.017712304501,0.0030561475596,0.00023288442131
0.0025514218287,0.017809311584,0.0030640649156999,0.0002340804685099
0.0025633354573,0.017907010108,0.0030720902513,0.00023528092886
0.0025752844041999,0.01800537914,0.0030802191634,0.00023648566875
0.0025872668866,0.018104396882,0.0030884470526,0.0002376945501399
0.0025992810685,0.01820404071,0.0030967691313,0.00023890743074
0.0026113250631,0.018304287208,0.0031051804321,0.00024012416421
0.0026233969358,0.018405112209,0.0031136758174,0.00024134460038
0.0026354947068,0.018506490835,0.0031222499882,0.0002425685853899
0.0026476163541,0.018608397538,0.0031308974948,0.00024379596201
0.0026597598167,0.018710806148,0.0031396127466,0.00024502656979
0.0026719229974,0.018813689915,0.0031483900227,0.00024626024535
0.0026841037664,0.0189170215589999,0.0031572234835,0.00024749682257
0.0026962999645,0.0190207733159999,0.0031661071813,0.0002487361328899
0.0027085094065999,0.01912491699,0.0031750350725,0.00024997800557
0.0027207298849,0.019229424003,0.0031840010291,0.00025122226788
0.002732959173,0.019334265446,0.0031929988508,0.00025246874547
0.0027451950289,0.019439412132,0.0032020222774,0.00025371726255
0.002757435199,0.01954483465,0.0032110650009,0.00025496764224
0.0027696774217,0.019650503419,0.0032201206785,0.00025621970678
0.002781919431,0.019756388739,0.0032291829446,0.00025747327786
0.0027941589606,0.01986246085,0.0032382454240999,0.00025872817687
0.0028063937471,0.019968689981,0.0032473017446,0.0002599842252
0.002818621534,0.020075046412,0.0032563455493,0.00026124124452
0.0028308400754999,0.020181500522,0.0032653705098,0.00026249905705
0.0028430471398,0.020288022842,0.0032743703383,0.00026375748582
0.0028552405134,0.020394584118,0.0032833388004,0.00026501635502
0.002867418004,0.020501155352,0.0032922697273,0.00026627549017
0.0028795774447,0.020607707863,0.003301157028,0.00026753471848
0.002891716697,0.020714213334,0.0033099947011999,0.00026879386905
0.0029038336544,0.020820643866,0.0033187768473,0.0002700527731999
0.0029159262461999,0.020926972022,0.0033274976794,0.00027131126465
0.0029279924399,0.021033170883,0.003336151535,0.0002725691798099
0.0029400302454,0.021139214087,0.0033447328864,0.0002738263580199
0.0029520377171,0.021245075879,0.0033532363518,0.00027508264179
0.0029640129577,0.0213507311519999,0.0033616567046999,0.00027633787701
0.0029759541206,0.0214561554939999,0.0033699888845,0.00027759191316
0.0029878594126999,0.021561325221,0.003378228005,0.00027884460355
0.0029997270970999,0.021666217421,0.003386369364,0.0002800958055
0.0030115554956,0.021770809989,0.0033944084511,0.00028134538053
0.0030233429908999,0.021875081661,0.0034023409563,0.00028259319454
0.0030350880289,0.021979012044,0.0034101627765999,0.00028383911796
0.0030467891206999,0.02208258165,0.0034178700236,0.0002850830259499
0.0030584448444,0.022185771921,0.0034254590295,0.0002863247984999
0.0030700538468,0.022288565253,0.0034329263528,0.00028756432057
0.0030816148451,0.0223909450229999,0.0034402687837,0.00028880148223
0.0030931266281999,0.022492895603,0.0034474833486,0.00029003617873
0.0031045880577999,0.022594402383,0.0034545673141,0.00029126831066
0.0031159980693,0.022695451784,0.0034615181904,0.00029249778393
0.0031273556731999,0.022796031271,0.0034683337343,0.00029372450992
0.0031386599550999,0.0228961293589999,0.0034750119509,0.00029494840551
0.0031499100765,0.0229957356259999,0.0034815510954,0.00029616939311
0.0031611052752,0.0230948407139999,0.0034879496741,0.00029738740067
0.003172244865,0.02319343633,0.0034942064444,0.00029860236173
0.0031833282361,0.023291515247,0.0035003204147,0.0002998142154
0.0031943548544999,0.023389071299,0.0035062908429999,0.00030102290634
0.0032053242618,0.023486099375,0.0035121172358,0.00030222838473
0.0032162360744,0.023582595409,0.0035177993453,0.00030343060623
0.0032270899826999,0.02367855637,0.003523337167,0.00030462953193
0.0032378857504,0.023773980246,0.0035287309359,0.00030582512828
0.003248623213,0.023868866029,0.0035339811225999,0.00030701736699
0.0032593022767,0.023963213694,0.0035390884284,0.0003082062249599
0.0032699229168999,0.024057024177,0.0035440537806,0.0003093916841499
0.0032804851765,0.024150299354,0.0035488783261,0.00031057373149
0.003290989164,0.024243042011,0.0035535634255,0.0003117523587
0.003301435052,0.024335255816,0.0035581106461,0.0003129275622099
0.0033118230743,0.024426945289,0.0035625217544999,0.0003140993429499
0.0033221535248,0.024518115772,0.0035667987089,0.00031526770622
0.0033324267538,0.024608773387,0.0035709436508,0.00031643266149
0.0033426431667,0.024698925006,0.0035749588961999,0.0003175942222499
0.0033528032207,0.02478857821,0.0035788469264,0.00031875240579
0.0033629074221,0.024877741247,0.0035826103788,0.000319907233
0.003372956324,0.024966422996,0.0035862520366,0.00032105872818
0.0033829505225999,0.025054632917,0.0035897748186999,0.00032220691879
0.0033928906547,0.025142381011,0.0035931817694,0.0003233518352699
