H2,CO,C2H4,C2H2
0.00057220661981,0.0061525756631,0.0081220442766,0.00041912658286
0.00057370917241,0.0061764036143,0.0081179776666,0.0004195244603
0.00057521160391,0.0062002240323,0.0081138839076,0.0004199226129599
0.00057671551671,0.0062240561686,0.0081097690315,0.00042032116443
0.00057822254034,0.0062479196117,0.0081056391696,0.0004207202405899
0.00057973432795,0.0062718342438,0.0081015005407,0.0004211199693
0.0005812525526699,0.006295820196,0.0080973594377,0.00042152048015
0.0005827789040599,0.0063198978029999,0.0080932222156,0.0004219219040799
0.00058431508434,0.0063440875572,0.008089095278,0.00042232437312
0.00058586280471,0.0063684100624,0.0080849850643999,0.0004227280200199
0.00058742378163,0.0063928859871,0.0080808980366999,0.00042313297796
0.000588999733,0.0064175360179,0.008076840666,0.0004235393802099
0.0005905923744,0.0064423808119,0.0080728194195,0.00042394735982
0.00059220341537,0.0064674409506999,0.0080688407469,0.00042435704928
0.0005938345556,0.0064927368929,0.0080649110676,0.00042476858021
0.00059548748122,0.0065182889277,0.0080610367573,0.00042518208303
0.00059716386108,0.0065441171294,0.0080572241349,0.00042559768665
0.00059886534311,0.0065702413111,0.0080534794495,0.00042601551814
0.0006005935507,0.0065966809802,0.0080498088683,0.00042643570243
0.0006023500791499,0.0066234552938999,0.0080462184631,0.00042685836202
0.00060413649217,0.0066505830163999,0.0080427141988,0.00042728361666
0.0006059543185,0.006678082476,0.0080393019212,0.00042771158304
0.00060780504858,0.006705971524,0.0080359873448999,0.00042814237457
0.00060969013135,0.006734267495,0.0080327760426,0.0004285761010299
0.00061161097108,0.0067629871676,0.0080296734334999,0.00042901286834
0.00061356892442,0.0067921467273999,0.0080266847729,0.00042945277832
0.00061556529748,0.006821761731,0.008023815142,0.00042989592839
0.00061760134309,0.0068518470716,0.0080210694383,0.00043034241139
0.00061967825815,0.0068824169467,0.0080184523658,0.00043079231532
0.0006217971811399,0.006913484827,0.0080159684268,0.0004312457231299
0.00062395918983,0.0069450634273999,0.0080136219131,0.00043170271255
0.0006261652990399,0.0069771646801,0.0080114168987,0.00043216335587
0.00062841645862,0.007009799709,0.0080093572321,0.00043262771977
0.00063071355163,0.0070429788073999,0.0080074465301,0.00043309586519
0.00063305739257,0.0070767114163,0.0080056881716,0.00043356784717
0.00063544872593,0.0071110061057999,0.0080040852918999,0.00043404371472
0.00063788822479,0.0071458705586999,0.0080026407783,0.00043452351069
0.0006403764896799,0.0071813115561,0.0080013572656999,0.00043500727171
0.00064291404757,0.007217334965,0.0080002371329,0.00043549502809
0.0006455013511,0.0072539457288,0.0079992825,0.00043598680374
0.00064813877795,0.0072911478598,0.0079984952258,0.0004364826161499
0.00065082663041,0.0073289444341,0.0079978769065,0.00043698247634
0.0006535651351399,0.0073673375889,0.0079974288746999,0.00043748638883
0.0006563544431399,0.0074063285221,0.0079971521987,0.00043799435167
0.00065919462989,0.0074459174945,0.0079970476837,0.00043850635645
0.00066208569564,0.0074861038336,0.0079971158721,0.00043902238831
0.00066502756601,0.0075268859411,0.0079973570453,0.0004395424260099
0.00066802009259,0.0075682613013,0.0079977712268,0.00044006644198
0.00067106305391,0.0076102264926999,0.007998358184,0.00044059440244
0.00067415615648,0.0076527772016,0.0079991174328,0.00044112626743
0.0006772990360399,0.0076959082378,0.0080000482416,0.000441661991
0.00068049125897,0.0077396135527,0.0080011496357,0.00044220152126
0.00068373232388,0.0077838862595,0.0080024204036,0.00044274480058
0.0006870216634,0.0078287186549,0.0080038591021999,0.00044329176575
0.00069035864608,0.0078741022442,0.008005464064,0.00044384234808
0.00069374257845,0.0079200277667,0.0080072334039,0.00044439647367
0.00069717270728,0.007966485224,0.0080091650274,0.00044495406357
0.00070064822191,0.0080134639099,0.008011256638,0.00044551503396
0.0007041682567999,0.0080609524419999,0.0080135057465,0.00044607929644
0.00070773189414,0.0081089387947,0.0080159096798999,0.0004466467581899
0.00071133816663,0.0081574103341,0.008018465591,0.00044721732229
0.00071498606033,0.0082063538538999,0.0080211704684,0.00044779088789
0.0007186745177,0.0082557556134,0.0080240211468,0.00044836735054
0.00072240244061,0.0083056013759,0.0080270143176,0.00044894660244
0.00072616869362,0.0083558764486999,0.0080301465402,0.00044952853271
0.00072997210712,0.0084065657241,0.0080334142531,0.00045011302768
0.00073381148078,0.0084576537211,0.0080368137853999,0.00045069997121
0.00073768558689,0.0085091246283999,0.0080403413688,0.00045128924493
0.00074159317382,0.0085609623476,0.0080439931497,0.00045188072861
0.0007455329695399,0.008613150537,0.0080477652009,0.00045247430043
0.00074950368515,0.0086656726564,0.0080516535345,0.0004530698373
0.00075350401847,0.0087185120112999,0.0080556541136,0.00045366721516
0.0007575326576,0.0087716517987,0.0080597628655,0.00045426630931
0.0007615882845299,0.0088250751512,0.0080639756937,0.00045486699474
0.00076566957874,0.0088787651828,0.0080682884904,0.00045546914641
0.0007697752207599,0.0089327050335,0.0080726971492,0.00045607263957
0.00077390389577,0.008986877914,0.0080771975773999,0.0004566773500899
0.00077805429711,0.0090412671499,0.0080817857078999,0.00045728315479
0.0007822251297599,0.0090958562257,0.0080864575119,0.00045788993166
0.0007864151138099,0.0091506288276,0.0080912090106,0.00045849756027
0.00079062298784,0.009205568886,0.0080960362868,0.0004591059219799
0.00079484751224,0.0092606606173,0.0081009354966999,0.00045971490028
0.00079908747242,0.0093158885642,0.008105902881,0.00046032438106
0.00080334168202,0.0093712376354,0.0081109347758999,0.00046093425287
0.00080760898596,0.0094266931437,0.0081160276237999,0.0004615444072099
0.00081188826335,0.0094822408433999,0.0081211779833,0.00046215473879
0.00081617843043,0.009537866966,0.0081263825395,0.00046276514573
0.00082047844322,0.0095935582537999,0.0081316381133,0.0004633755298899
0.0008247873002,0.0096493019934,0.0081369416703,0.000463985797
0.00082910404474,0.0097050860461,0.0081422903297,0.00046459585695
0.00083342776749,0.0097608988776,0.008147681372,0.00046520562395
0.0008377576085099,0.0098167295849,0.0081531122471999,0.00046581501673
0.0008420927593999,0.0098725679225,0.0081585805811,0.00046642395875
0.00084643246511,0.0099284043255,0.0081640841827,0.00046703237831
0.00085077602573,0.0099842299315,0.0081696210495,0.00046764020875
0.00085512279802,0.0100400366,0.008175189373,0.00046824738854
0.00085947219684,0.01009581693,0.008180787544,0.00046885386146
0.00086382369633,0.010151564275,0.0081864141562,0.0004694595766499
0.00086817683099,0.010207272755,0.00819206801,0.00047006448871
0.0008725311965399,0.01026293727,0.0081977481156,0.00047066855782
0.0008768864505999,0.0103185535069999,0.0082034536951,0.00047127174973
0.0008812423131799,0.010374117943,0.0082091841842,0.00047187403586
0.00088559856702,0.0104296278559999,0.0082149392336,0.0004724753933
0.0008899550577299,0.010485081319,0.0082207187089,0.0004730758048199
0.00089431169371,0.010540477205,0.0082265226905,0.00047367525887
0.00089866844593,0.0105958151799999,0.0082323514729,0.00047427374956
0.00090302534749,0.010651095699,0.0082382055628,0.0004748712766
0.00090738249304,0.010706320001,0.0082440856772,0.0004754678453
0.00091174003798,0.010761490093,0.0082499927406,0.00047606346642
0.00091609819747,0.010816608744,0.0082559278813,0.00047665815616
0.00092045724535,0.010871679466,0.0082618924272,0.000477251936
0.00092481751273,0.0109267065,0.0082678879018,0.00047784483263
0.00092917938658,0.010981694796,0.0082739160182,0.00047843687779
0.0009335433080499,0.011036649992,0.0082799786736,0.00047902810811
0.00093790977064,0.011091578393,0.0082860779428,0.000479618565
0.00094227931824,0.011146486943,0.0082922160715,0.00048020829444
0.00094665254302,0.0112013832009999,0.0082983954681,0.00048079734678
0.0009510300831399,0.011256275312,0.0083046186965,0.00048138577657
0.00095541262034,0.011311171976,0.0083108884673,0.00048197364235
0.00095980087743,0.011366082415,0.0083172076288,0.0004825610063899
0.0009641956156,0.011421016342,0.0083235791574,0.00048314793449
0.00096859763163,0.011475983924,0.0083300061483,0.00048373449572
0.00097300775501,0.011530995747,0.0083364918052,0.00048432076218
0.00097742684494,0.011586062777,0.0083430394294,0.0004849068086899
0.00098185578722,0.011641196321,0.0083496524092,0.0004854927126
0.0009862954911,0.01169640799,0.0083563342087,0.00048607855342
