H2,CO,C2H4,C2H2
0.0027598070133,0.0013919512529,6.715212371699999e-05,5.7717045075e-06
0.0027611411688,0.0014052572979,7.1645512574e-05,5.958632847e-06
0.0027625272051,0.0014190811649,7.6262297237e-05,6.1501874242e-06
0.0027639650514999,0.001433422146,8.1002308985e-05,6.3463619137e-06
0.002765454547,0.0014482786363999,8.5865165416e-05,6.5471419787e-06
0.0027669954403,0.0014636481269,9.0850268583e-05,6.7525052015e-06
0.0027685873888,0.0014795271980999,9.5956803663e-05,6.9624210337e-06
0.0027702299585,0.0014959115172999,0.00010118373818,7.1768507665e-06
0.0027719226235,0.0015127958374,0.0001065298217499,7.395747522e-06
0.0027736647667,0.0015301739982,0.00011199358643,7.6190562655e-06
0.0027754556797999,0.0015480389303,0.0001175733475799,7.8467138376e-06
0.002777294564,0.0015663826607,0.00012326720524,8.0786490072e-06
0.0027791805306999,0.0015851963209999,0.00012907304615,8.3147825458e-06
0.0027811126029,0.0016044701585999,0.00013498854621,8.5550273206e-06
0.002783089716,0.0016241935484,0.00014101117354,8.7992884087e-06
0.0027851113276,0.0016443550087,0.00014713819206,9.0474632315e-06
0.0027872050918,0.0016649422178,0.00015336666554,9.299441707e-06
0.0027893855515999,0.0016859420337,0.00015969346226,9.5551064233e-06
0.0027916513103,0.001707340515,0.00016611526005,9.8143328291e-06
0.0027940008933,0.0017291229450999,0.00017262855192,1.0076989444e-05
0.0027964327511,0.0017512738567,0.00017922965209,1.0342938083e-05
0.0027989452614,0.0017737770598,0.00018591470253,1.0612034106e-05
0.0028015367326999,0.0017966156708,0.00019267967988,1.0884126672e-05
0.0028042054070999,0.0018197721432999,0.0001995204028899,1.1159059022e-05
0.0028069494633,0.0018432283007,0.00020643254015,1.1436668767000002e-05
0.0028097670206,0.0018669653709999,0.00021341161827,1.1716788195e-05
0.0028126561418999,0.0018909640218,0.00022045303043,1.1999244591e-05
0.002815614838,0.0019152043983,0.0002275520452799,1.2283860572e-05
0.0028186410711,0.0019396661614999,0.00023470381605,1.2570454428e-05
0.0028217327586,0.0019643285281,0.0002419033901599,1.2858840481e-05
0.0028248877778,0.0019891703115,0.00024914571888,1.3148829449e-05
0.0028281039697,0.0020141699639,0.00025642566741,1.3440228823e-05
0.0028313791432,0.002039305619,0.00026373802508,1.3732843249000005e-05
0.0028347110798,0.0020645551361,0.00027107751578,1.4026474921e-05
0.0028380975379,0.0020898961440999,0.00027843880858,1.4320923977e-05
0.0028415362573,0.0021153060872,0.00028581652845,1.4615988901e-05
0.0028450249638,0.0021407622699,0.0002932052670899,1.4911466929e-05
0.0028485613735,0.0021662419029,0.0003005995938999,1.5207154465e-05
0.0028521431979999,0.0021917221497,0.00030799406698,1.5502847484e-05
0.0028557681487,0.0022171801724,0.00031538324409,1.5798341951e-05
0.0028594339410999,0.0022425931780999,0.00032276169376,1.6093434236000002e-05
0.0028631383,0.0022679384651,0.00033012400623,1.638792152e-05
0.0028668789639,0.0022931934688,0.0003374648043899,1.668160221e-05
0.0028706536893,0.0023183358070999,0.00034477875465,1.6974276344e-05
0.0028744602555,0.0023433433258,0.00035206057771,1.7265745995999998e-05
0.002878296469,0.0023681941428,0.0003593050591,1.755581567e-05
0.0028821601677,0.002392866692,0.00036650705969,1.7844292694000002e-05
0.0028860492254,0.0024173397663,0.00037366152588,1.8130987604e-05
0.0028899615561,0.0024415925596999,0.00038076349964,1.8415714518e-05
0.0028938951177,0.0024656047083,0.0003878081283,1.8698291504e-05
0.0028978479164,0.0024893563303,0.00039479067406,1.8978540937e-05
0.0029018180101,0.0025128280643,0.00040170652318,1.9256289844e-05
0.0029058035129,0.0025360011071999,0.0004085511948799,1.9531370235e-05
0.0029098025977,0.0025588572496,0.00041532034993,1.9803619427e-05
0.0029138135005999,0.0025813789104,0.00042200979877,2.0072880351e-05
0.0029178345233,0.0026035491694,0.0004286155094,2.0339001841e-05
0.0029218640369,0.0026253517987,0.0004351336147099,2.0601838916e-05
0.0029259004845,0.0026467712916,0.0004415604194999,2.086125304e-05
0.0029299423836999,0.0026677928903,0.000447892407,2.1117112364e-05
0.0029339883298,0.0026884026112,0.00045412624499,2.1369291961e-05
0.0029380369975,0.0027085872688,0.00046025879136,2.1617674028e-05
0.0029420871435,0.0027283344967,0.0004662870992699,2.1862148087e-05
0.0029461376079,0.0027476327676999,0.00047220842177,2.2102611151e-05
0.0029501873167,0.0027664714104,0.0004780202159,2.2338967883e-05
0.0029542352825999,0.0027848406247,0.00048372014634,2.2571130727e-05
0.0029582806064,0.0028027314946,0.00048930608841,2.2799020028e-05
0.0029623224786,0.0028201359988,0.00049477613065,2.3022564124e-05
0.0029663601794,0.002837047019,0.00050012857679,2.3241699419e-05
0.0029703930798,0.0028534583460999,0.00050536194723,2.3456370441e-05
0.0029744206420999,0.002869364684,0.00051047497988,2.3666529874000003e-05
0.0029784424194,0.0028847616505999,0.00051546663056,2.387213857e-05
0.0029824580563,0.0028996457776999,0.00052033607276,2.4073165542e-05
0.0029864672876999,0.0029140145073,0.00052508269691,2.4269587938e-05
0.0029904699391,0.0029278661861999,0.0005297061090799,2.4461390987e-05
0.0029944659251,0.0029412000584,0.00053420612911,2.4648567936e-05
0.002998455249,0.0029540162552,0.00053858278827,2.4831119957e-05
0.0030024380009,0.0029663157825999,0.00054283632633,2.500905604e-05
0.0030064143569,0.0029781005076,0.0005469671881599,2.5182392862e-05
0.0030103845767999,0.0029893731410999,0.0005509760197499,2.5351154643000003e-05
0.0030143490029,0.0030001372194,0.00055486366382,2.5515372977e-05
0.0030183080572,0.0030103970837,0.00055863115486,2.5675086649e-05
0.0030222622396,0.0030201578574999,0.0005622797137899,2.5830341431999998e-05
0.0030262121254,0.0030294254218,0.00056581074204,2.5981189866e-05
0.0030301583623,0.003038206389,0.0005692258152899,2.6127691027e-05
0.0030341016679,0.0030465080741999,0.00057252667678,2.6269910269000003e-05
0.0030380428265999,0.0030543384661,0.00057571523014,2.6407918962e-05
0.0030419826862,0.0030617061946999,0.00057879353192,2.6541794208e-05
0.0030459221549,0.003068620499,0.00058176378372,2.6671618547e-05
0.0030498621976999,0.0030750911918,0.0005846283239299,2.6797479649000003e-05
0.0030538038325999,0.0030811286245,0.00058738961927,2.6919469992e-05
0.0030577481273,0.0030867436499,0.00059005025591,2.7037686535e-05
0.0030616961949,0.0030919475837,0.00059261293037,2.7152230374e-05
0.0030656491901999,0.0030967521657,0.00059508044022,2.7263206393000004e-05
0.0030696083055,0.0031011695193,0.00059745567444,2.7370722901e-05
0.0030735747667,0.0031052121106999,0.0005997416037,2.7474891273e-05
0.0030775498289,0.0031088927071999,0.0006019412704,2.7575825572e-05
0.0030815347723,0.0031122243349,0.00060405777863,2.7673642172e-05
0.0030855308977,0.0031152202356999,0.00060609428392,2.7768459379e-05
0.0030895395222,0.0031178938244999,0.00060805398301,2.7860397041e-05
0.003093561975,0.0031202586457,0.00060994010351,2.7949576165e-05
0.0030975995929,0.0031223283298,0.00061175589348,2.8036118524e-05
0.0031016537158,0.0031241165493,0.0006135046111199,2.8120146271e-05
0.0031057256825999,0.0031256369763,0.00061518951441,2.8201781551e-05
0.0031098168267,0.0031269032383,0.00061681385077,2.8281146115e-05
0.0031139284715,0.0031279288760999,0.00061838084694,2.8358360934e-05
0.0031180619264,0.0031287273009,0.00061989369878,2.8433545825e-05
0.0031222184826,0.0031293117529,0.00062135556139,2.8506819077e-05
0.0031263994087,0.0031296952598,0.00062276953924,2.857829708e-05
0.0031306059469,0.0031298905968,0.00062413867663,2.8648093966999997e-05
0.0031348393088,0.0031299102468,0.00062546594822,2.8716321261e-05
0.0031391006718,0.0031297663624,0.00062675424995,2.8783087534e-05
0.0031433911748,0.0031294707284,0.0006280063901,2.8848498072e-05
0.0031477119154999,0.0031290347257,0.0006292250807,2.8912654552e-05
0.0031520639459,0.0031284692966,0.00063041292931,2.8975654733e-05
0.0031564482696,0.0031277849115,0.00063157243097,2.9037592157e-05
0.003160865838,0.0031269915371,0.00063270596072,2.9098555867e-05
0.0031653175481,0.0031260986056999,0.0006338157662899,2.9158630133000003e-05
0.0031698042387,0.0031251149874,0.00063490396136,2.9217894198000003e-05
0.0031743266881999,0.0031240489626,0.00063597251915,2.9276422042e-05
0.003178885612,0.0031229081971,0.00063702326641,2.933428215e-05
0.0031834816601,0.0031216997193,0.00063805787798,2.9391537314e-05
0.0031881154149,0.0031204298985,0.00063907787166,2.9448244438000003e-05
0.0031927873894,0.0031191044262,0.00064008460372,2.9504454370000003e-05
0.0031974980251999,0.0031177282986999,0.00064107926475,2.9560211747e-05
0.0032022476913,0.0031163058019,0.0006420628760999,2.961555486e-05
0.0032070366826,0.003114840499,0.00064303628685,2.9670515540999995e-05
0.0032118652185999,0.0031133352192,0.00064400017119,2.9725119068000005e-05
0.0032167334431,0.0031117920495,0.00064495502646,2.9779384085e-05
0.0032216414229,0.0031102123284,0.00064590117161,2.983332255e-05
0.0032265891478,0.0031085966418999,0.00064683874628,2.98869397e-05
0.0032315765301999,0.0031069448215,0.00064776771034,2.9940234028e-05
0.0032366034053,0.0031052559451999,0.00064868784405,2.9993197298e-05
0.0032416695309,0.0031035283398,0.00064959874872,3.0045814561e-05
0.0032467745886,0.0031017595860999,0.00065049984785,3.0098064204e-05
0.0032519181838,0.0030999465263,0.00065139038892,3.0149918015e-05
0.0032570998473,0.0030980852732,0.00065226944565,3.0201341265e-05
0.0032623190356,0.003096171222,0.00065313592072,3.0252292817e-05
0.0032675751331,0.0030941990644,0.00065398854916,3.0302725243e-05
0.0032728674531999,0.0030921628041,0.00065482590206,3.0352584973e-05
0.0032781952401,0.003090055775,0.00065564639095,3.0401812455e-05
0.003283557671,0.0030878706618,0.0006564482725499,3.0450342329e-05
0.0032889538581999,0.0030855995212,0.00065722965404,3.0498103633e-05
0.0032943828513,0.0030832338066,0.00065798849874,3.0545020009e-05
0.0032998436399,0.0030807643935,0.00065872263235,3.059100994e-05
0.0033053351566,0.0030781816074999,0.00065942974945,3.0635986994000005e-05
0.0033108562794,0.0030754752531999,0.00066010742053,3.0679860086e-05
0.003316405835,0.0030726346458,0.00066075309938,3.0722533756e-05
0.0033219826024,0.0030696486429,0.00066136413082,3.0763908459000006e-05
0.0033275853158,0.003066505679,0.00066193775882,3.0803880867e-05
0.003333212668,0.0030631938006999,0.0006624711349,3.0842344189e-05
0.0033388633146999,0.0030597007032,0.00066296132688,3.0879188494000004e-05
0.0033445358777,0.0030560137685,0.00066340532788,3.091430105e-05
0.0033502289490999,0.0030521201035,0.0006638000655599,3.0947566674e-05
0.0033559410949,0.003048006581,0.00066414241167,3.0978868082e-05
0.0033616708594,0.0030436598790999,0.00066442919169,3.100808626e-05
0.0033674167692,0.0030390665236999,0.00066465719473,3.1035100828e-05
0.0033731773375,0.00303421293,0.00066482318359,3.1059790419e-05
0.003378951068,0.0030290854452,0.00066492390486,3.1082033059e-05
0.0033847364596999,0.0030236703919,0.00066495609918,3.1101706553000005e-05
0.0033905320108,0.0030179541106999,0.0006649165116,3.1118688869e-05
0.0033963362231999,0.0030119230042,0.0006648019018999,3.1132858526e-05
0.0034021476068,0.0030055635806,0.00066460905498,3.1144094989e-05
0.003407964684,0.0029988624968,0.0006643347912,3.1152279048e-05
0.0034137859938,0.0029918066017,0.00066397597673,3.1157293214e-05
0.0034196100961,0.0029843829796,0.00066352953375,3.1159022095e-05
0.0034254355761,0.0029765789923,0.00066299245064,3.1157352783000004e-05
0.0034312610484,0.0029683823216,0.00066236179197,3.1152175225e-05
0.003437085161,0.0029597810100999,0.00066163470834,3.1143382595e-05
0.0034429065996999,0.0029507635025,0.00066080844612,3.1130871656e-05
0.0034487240918,0.0029413186848,0.0006598803569,3.1114543116e-05
0.0034545364098,0.0029314359234,0.0006588479067,3.1094301975e-05
0.0034603423757,0.0029211051026,0.00065770868499,3.1070057857e-05
0.0034661408641,0.0029103166615,0.0006564604134,3.1041725346e-05
0.0034719308061,0.0028990616285,0.0006551009540599,3.1009224289e-05
0.0034777111924,0.002887331656,0.00065362831771,3.0972480109e-05
0.0034834810767,0.002875119052,0.0006520406713999,3.0931424084000006e-05
0.0034892395786999,0.0028624168113,0.0006503363458099,3.0885993632e-05
0.003494985887,0.0028492186446999,0.0006485138422,3.0836132562e-05
0.0035007192619,0.002835519006,0.00064657183896,3.0781791326e-05
0.0035064390379,0.0028213131181,0.0006445091976799,3.0722927244e-05
0.003512144626,0.002806596996,0.0006423249687899,3.0659504715e-05
0.003517835516,0.0027913674695,0.0006400183968,3.0591495416e-05
0.0035235112784,0.0027756222021,0.00063758892495,3.0518878472e-05
0.0035291715663,0.0027593597091,0.00063503619944,3.044164062e-05
0.0035348161165,0.0027425793731999,0.00063236007316,3.0359776344000003e-05
0.0035404447513999,0.0027252814578,0.00062956060886,3.0273287997e-05
0.00354605738,0.002707467118,0.00062663808185,3.01821859e-05
0.0035516539984,0.0026891384100999,0.00062359298208,3.0086488422e-05
0.0035572346909,0.0026702982976999,0.00062042601581,2.9986222042e-05
0.0035627996301999,0.0026509506567,0.0006171381066399,2.9881421386e-05
0.0035683490778,0.0026311002769,0.000613730396,2.9772129247e-05
0.0035738833836999,0.0026107528624,0.00061020424311,2.9658396586e-05
0.0035794029865,0.0025899150285,0.0006065612244199,2.9540282503e-05
0.0035849084126,0.0025685942975,0.00060280313244,2.9417854202e-05
0.0035904002758,0.0025467990909,0.0005989319740599,2.9291186923e-05
0.0035958792759,0.002524538721,0.0005949499683,2.9160363861e-05
0.0036013461981999,0.0025018233781999,0.00059085954357,2.9025476058000005e-05
0.0036068019114,0.002478664118,0.00058666333433,2.8886622283e-05
0.0036122473665,0.0024550728442,0.00058236417728,2.8743908887e-05
0.0036176835948,0.0024310622914,0.00057796510699,2.859744964e-05
0.0036231117059,0.002406646004,0.00057346935108,2.8447365547e-05
0.0036285328854,0.0023818383140999,0.00056888032486,2.8293784653000003e-05
0.0036339483925,0.0023566543169999,0.0005642016255,2.8136841819e-05
0.0036393595571999,0.0023311098448,0.00055943702574,2.797667849e-05
0.0036447677779,0.002305221438,0.00055459046719,2.7813442440000004e-05
0.0036501745179,0.0022790063156999,0.00054966605308,2.7647287503e-05
0.0036555813027,0.0022524823436,0.00054466804075,2.7478373293e-05
0.0036609897162,0.0022256680003,0.00053960083366,2.7306864898000003e-05
0.0036664013974,0.0021985823426,0.00053446897297,2.7132932573000004e-05
0.0036718180369999,0.0021712449688,0.00052927712892,2.6956751408000004e-05
0.0036772413729,0.0021436759808,0.00052403009173,2.6778500995e-05
0.0036826731873,0.0021158959448,0.0005187327622799,2.6598365073000003e-05
0.0036881153019,0.0020879258508,0.00051339014246,2.6416531167e-05
0.0036935695738,0.0020597870714,0.0005080073253,2.6233190222e-05
0.0036990378917,0.0020315013192,0.00050258948484,2.6048536215e-05
0.0037045221713,0.002003090603,0.00049714186577,2.5862765778000003e-05
0.0037100243508,0.0019745771844,0.00049166977294,2.5676077794e-05
0.0037155463866,0.0019459835324,0.0004861785607,2.5488673003000003e-05
0.0037210902488,0.0019173322786,0.00048067362207,2.5300753596e-05
0.0037266579165,0.001888646171,0.00047516037785,2.5112522803e-05
0.0037322513735,0.0018599480283,0.0004696442656999,2.4924184489e-05
0.0037378726031,0.0018312606934,0.00046413072904,2.4735942732e-05
0.0037435235843,0.0018026069877,0.00045862520612,2.4548001419e-05
0.0037492062866,0.001774009664,0.00045313311892,2.4360563825e-05
0.0037549226655,0.0017454913614,0.00044765986224,2.4173832207e-05
0.0037606746582,0.0017170745587999,0.0004422107927799,2.3988007393e-05
0.0037664641789,0.0016887815299,0.0004367912183199,2.3803288378000003e-05
0.0037722931143,0.0016606342984,0.0004314063870499,2.3619871921e-05
0.0037781633193,0.0016326545939999,0.0004260614770799,2.3437952155000003e-05
0.0037840766128,0.0016048638084,0.00042076158604,2.3257720196e-05
0.0037900347732,0.0015772829534,0.00041551172098,2.3079363763e-05
0.0037960395344,0.001549932619,0.00041031678844,2.2903066808000003e-05
0.003802092582,0.0015228329330999,0.00040518158485,2.2729009154e-05
0.0038081955488,0.0014960035219,0.00040011078711,2.2557366142e-05
0.0038143500119,0.0014694634721999,0.00039510894355,2.2388308295e-05
0.0038205574882,0.0014432312948,0.00039018046525,2.2222000987e-05
0.0038268194315,0.0014173248890999,0.0003853296175799,2.2058604134e-05
0.003833137229,0.0013917615097,0.0003805605122799,2.1898271887e-05
0.0038395121980999,0.0013665577343,0.00037587709982,2.1741152354e-05
0.0038459455834,0.0013417294339999,0.00037128316218,2.1587387326e-05
0.003852438554,0.0013172917442,0.00036678230614,2.1437112024e-05
0.0038589922009,0.0012932590388,0.00036237795692,2.1290454864e-05
0.0038656075344,0.001269644905,0.0003580733523699,2.1147537236e-05
0.0038722854822,0.0012464621214,0.00035387153757,2.1008473303e-05
0.003879026887,0.0012237226371,0.00034977535996,2.0873369818e-05
0.003885832505,0.0012014375534,0.00034578746498,2.0742325963e-05
0.0038927030044999,0.0011796171078,0.00034191029218,2.0615433197e-05
0.0038996389638,0.0011582706598,0.00033814607193,2.0492775141e-05
0.003906640871,0.0011374066793,0.00033449682255,2.0374427463e-05
0.0039137091225,0.0011170327369,0.00033096434815,2.0260457801e-05
0.0039208440224,0.0010971554970999,0.00032755023679,2.0150925693e-05
0.0039280457825,0.0010777807126,0.00032425585941,2.0045882537e-05
0.0039353145213,0.0010589132227,0.0003210823691399,1.9945371565e-05
0.0039426502647,0.0010405569522,0.00031803070127,1.9849427843e-05
0.0039500529460999,0.0010227149138,0.00031510157372,1.9758078285e-05
0.0039575224067,0.0010053892121,0.0003122954880299,1.9671341695e-05
0.0039650583963,0.00098858105069,0.00030961273099,1.9589228825e-05
0.0039726605744,0.0009722907405499,0.00030705337672,1.9511742453e-05
0.003980328511,0.00095651771131,0.00030461728929,1.9438877485e-05
0.0039880616886,0.0009412605245299,0.00030230412592,1.9370621068e-05
0.003995859503,0.0009265168891499,0.00030011334068,1.9306952734e-05
0.004003721266,0.00091228367907,0.0002980441886,1.9247844555e-05
0.0040116462065,0.00089855695278,0.00029609573044,1.9193261318e-05
0.0040196334736,0.00088533197501,0.00029426683779,1.9143160716e-05
0.0040276821384,0.00087260324034,0.00029255619874,1.9097493565e-05
0.0040357911969,0.0008603644987,0.0002909623238899,1.9056204026e-05
0.0040439595729,0.00084860878265,0.00028948355292,1.9019229852e-05
0.0040521861205,0.00083732843644,0.00028811806149,1.8986502647e-05
0.0040604696277,0.00082651514672,0.00028686386855,1.8957948138e-05
0.0040688088196,0.0008161599747799,0.00028571884401,1.8933486466e-05
0.0040772023615999,0.00080625339032,0.0002846807168299,1.8913032489e-05
0.0040856488634,0.0007967853066099,0.00028374708338,1.889649609e-05
0.0040941468823,0.00078774511692,0.00028291541608,1.8883782508e-05
0.0041026949271,0.00077912173216,0.00028218307243,1.8874792675e-05
0.0041112914625,0.00077090361959,0.0002815473042099,1.8869423555e-05
0.0041199349124,0.0007630788425599,0.00028100526694,1.8867568506e-05
0.0041286236647,0.0007556351010499,0.00028055402956,1.8869117641e-05
0.004137356075,0.00074855977309,0.0002801905842799,1.8873958192e-05
0.0041461304712,0.00074183995671,0.00027991185659,1.8881974895e-05
0.0041549451577,0.0007354625125,0.00027971471539,1.889305036e-05
0.0041637984198,0.0007294141066,0.00027959598327,1.8907065464e-05
0.0041726885279999,0.00072368125393,0.00027955244675,1.892389973e-05
0.0041816137425,0.0007182503617,0.0002795808667099,1.8943431719e-05
0.0041905723176999,0.00071310777289,0.0002796779887,1.8965539419e-05
0.0041995625064,0.00070823980979,0.00027984055337,1.8990100633000003e-05
0.0042085825644,0.00070363281724,0.00028006530673,1.9016993367e-05
0.0042176307548,0.00069927320575,0.00028034901041,1.9046096209e-05
0.0042267053523,0.0006951474940499,0.00028068845188,1.907728872e-05
0.0042358046476,0.00069124235127,0.00028108045441,1.91104518e-05
0.0042449269514,0.00068754463837,0.000281521887,1.9145468064e-05
0.0042540705986,0.00068404144894,0.0002820096740899,1.9182222207000003e-05
0.0042632339528,0.0006807201490199,0.00028254080503,1.9220601356e-05
0.0042724154093,0.00067756841609,0.00028311234339,1.9260495422000003e-05
0.0042816134001,0.0006745742769099,0.00028372143598,1.9301797434e-05
0.0042908263967,0.0006717261442,0.00028436532157,1.9344403873e-05
0.0043000529142,0.00066901285208,0.00028504133936,1.9388214982e-05
0.0043092915146,0.00066642369011,0.0002857469370899,1.9433135073e-05
0.0043185408102,0.00066394843594,0.0002864796787699,1.947907282e-05
0.0043277994667,0.00066157738632,0.00028723725217,1.9525941533e-05
0.0043370662063,0.00065930138657,0.00028801747572,1.9573659425e-05
0.0043463398104,0.00065711185828,0.00028881830523,1.9622149855e-05
0.0043556191222,0.00065500082528,0.00028963783998,1.9671341565000003e-05
0.0043649030497,0.0006529609377,0.00029047432852,1.972116889e-05
0.004374190567,0.0006509854941599,0.00029132617393,1.9771571959000003e-05
0.0043834807174,0.00064906846198,0.00029219193863,1.9822496878e-05
0.0043927726145,0.0006472044953099,0.00029307034872,1.9873895885e-05
0.0044020654444,0.00064538895123,0.0002939602978,1.9925727502e-05
0.0044113584667,0.00064361790372,0.0002948608503099,1.9977956652e-05
0.0044206510161,0.00064188815544,0.0002957712443399,2.003055477e-05
0.0044299425033,0.00064019724734,0.00029669089388,2.0083499888e-05
0.0044392324154999,0.00063854346602,0.00029761939066,2.0136776697e-05
0.0044485203175,0.0006369258489,0.00029855650528,2.0190376599e-05
0.0044578058515,0.00063534418711,0.00029950218797,2.0244297726e-05
