H2,CO,C2H4,C2H2
0.00039562423487,0.0063211111628999,0.0071568727741,0.0002456000559
0.00039573787343,0.0063172398951,0.0071570467163,0.0002456120196999
0.00039583979282,0.0063132804971,0.0071571831401999,0.00024562255702
0.0003959308083999,0.0063092391004999,0.0071572846563,0.0002456317671
0.0003960117104,0.0063051216481,0.0071573537943,0.0002456397461399
0.00039608326151,0.0063009338753,0.007157392996,0.00024564658696
0.00039614619455,0.0062966812931,0.0071574046075,0.00024565237878
0.00039620121023,0.0062923691711,0.0071573908721,0.00024565720688
0.00039624897506,0.0062880025213,0.0071573539233999,0.0002456611523899
0.00039629011926,0.0062835860833,0.0071572957793,0.00024566429203
0.00039632523491,0.0062791243095,0.0071572183351,0.0002456666978499
0.00039635487411,0.0062746213518,0.0071571233583,0.00024566843708
0.00039637954737,0.0062700810494,0.0071570124834,0.00024566957183
0.00039639972199,0.0062655069165,0.0071568872063999,0.0002456701590099
0.00039641582074,0.0062609021322999,0.0071567488808,0.00024567025006
0.00039642822052,0.0062562695312,0.0071565987131,0.00024566989087
0.00039643725126,0.0062516115943,0.0071564377596,0.00024566912158
0.00039644319489,0.0062469304419,0.007156266923,0.00024566797653
0.0003964462845599,0.0062422278272,0.0071560869495,0.00024566648409
0.00039644670387,0.0062375051308999,0.0071558984271,0.00024566466661
0.00039644458636,0.0062327633572,0.0071557017831999,0.00024566254034
0.0003964400150899,0.0062280031308999,0.0071554972837,0.0002456601153999
0.00039643302241,0.0062232246951,0.0071552850321999,0.00024565739571
0.00039642358984,0.0062184279109,0.0071550649696,0.00024565437904
0.0003964116481399,0.0062136122576,0.0071548866146999,0.00024565105695
0.0003963970775,0.0062087768344,0.0071548723297,0.00024564741486
0.00039637970795,0.0062039203626999,0.0071550272632999,0.00024564343208
0.0003963593198,0.0061990411906,0.0071553507123,0.00024563908187
0.00039633564434,0.0061941372975,0.0071558418165,0.00024563433153
0.00039630836466,0.0061892062998999,0.0071564995612,0.00024562914247
0.00039627711656,0.0061842454591,0.0071573227804,0.00024562347036
0.00039624148968,0.0061792516891999,0.0071583101603,0.00024561726526
0.00039620102873,0.0061742215662,0.007159460243,0.00024561047175
0.0003961552348399,0.0061691513386,0.0071607714314,0.0002456030290999
0.00039610356711,0.0061640369387,0.0071622419935,0.00024559487148
0.0003960454442,0.0061588739946999,0.0071638700675,0.00024558592812
0.0003959802461,0.006153657844,0.0071656536682,0.00024557612355
0.00039590731602,0.0061483835475,0.0071675906921,0.00024556537783
0.00039582596238,0.0061430459043,0.0071696789241,0.00024555360678
0.0003957354608899,0.0061376394677,0.0071719160445,0.00024554072223
0.00039563505679,0.0061321585618,0.0071742996353999,0.00024552663232
0.00039552396714,0.0061265972986,0.0071768271886999,0.00024551124173
0.0003954013831799,0.0061209495963,0.0071794961131,0.00024549445204
0.00039526647286,0.0061152091976,0.0071823037423999,0.00024547616196
0.00039511838338,0.0061093696893,0.0071852473436999,0.00024545626768
0.00039495624381,0.0061034245218,0.0071883241254,0.0002454346632
0.00039477916776,0.0060973670295,0.0071915312461,0.00024541124062
0.0003945862562,0.0060911904513,0.0071948658231,0.00024538589051
0.00039437660018,0.0060848879518999,0.0071983249416,0.00024535850222
0.00039414928372,0.0060784526428999,0.0072019056634,0.00024532896428
0.00039390338666,0.0060718776044999,0.0072056050364999,0.00024529716466
0.00039363798758,0.0060651559076,0.0072094201038,0.00024526299122
0.0003933521667099,0.0060582806351999,0.0072133479126,0.00024522633199
0.00039304500885,0.0060512449049999,0.0072173855242,0.00024518707559
0.00039271560632,0.0060440418909,0.0072215300226999,0.0002451451115099
0.00039236306187,0.0060366648456,0.0072257785249,0.00024510096321
0.00039198649162,0.0060291071221,0.0072301281888,0.00024505653266
0.00039158502791,0.0060213621954,0.0072345762236,0.00024501186319
0.00039115782222,0.0060134236845,0.0072391198983,0.00024496685153
0.00039070404792,0.0060052853731,0.0072437565504999,0.00024492139706
0.00039022290315,0.0059969412309,0.0072484835959,0.00024487540218
0.0003897136134499,0.005988385434,0.0072532985364,0.00024482877261
0.0003891754344999,0.0059796123848,0.0072581989686,0.00024478141775
0.00038860765469,0.0059706167321,0.0072631825923,0.00024473325098
0.00038800959767,0.0059613933893999,0.0072682472184,0.00024468418998
0.0003873806247599,0.0059519375539,0.0072733907763999,0.000244634157
0.00038672013736,0.0059422447239,0.0072786113224,0.00024458307916
0.00038602757917,0.005932310716,0.0072839070455,0.0002445308887599
0.0003853024383899,0.0059221316811999,0.0072892762754999,0.0002444775234799
0.00038454424974,0.0059117041209,0.0072947174886,0.0002444229266699
0.00038375259647,0.0059010249005999,0.0073002293141,0.00024436704761
0.00038292711212,0.0058900912648,0.0073058105398999,0.00024430984165
0.00038206748226,0.0058789008488,0.0073114601177,0.0002442512705199
0.00038117344606,0.0058674516911,0.0073171771684,0.00024419130243
0.00038024479777,0.0058557422444,0.007322960986,0.00024412991232
0.00037928138796,0.0058437713851,0.0073288110424999,0.00024406708196
0.00037828312477,0.0058315384223,0.0073347269906,0.0002440028001199
0.00037724997488,0.0058190431054,0.0073407086676,0.00024393706272
0.00037618196444,0.0058062856311,0.0073467560976999,0.0002438698728699
0.00037507917975,0.0057932666483999,0.0073528694946,0.00024380124103
0.0003739417678999,0.0057799872633,0.0073590492626999,0.00024373118503
0.0003727699371499,0.0057664490422,0.0073652959988999,0.00024365973014
0.00037156395725,0.0057526540134999,0.0073716104929999,0.00024358690912
0.0003703241595299,0.0057386046688999,0.0073779937282,0.00024351276219
0.00036905093689,0.0057243040868,0.0073844468803999,0.00024343733707
0.00036774474358,0.0057099160328,0.0073909713183,0.00024336068895
0.0003664060948999,0.005695587757,0.0073975686013,0.0002432828804
0.00036503556666,0.0056813235898,0.0074042404781,0.00024320398137
0.00036363379454,0.0056671283113999,0.0074109888848,0.00024312406907
0.0003622014733,0.0056530071467,0.0074178159415,0.0002430432279099
0.0003607393558,0.0056389657571,0.0074247239496,0.00024296154933
0.0003592482518999,0.0056250102328999,0.0074317153881,0.0002428791317
0.00035772902724,0.0056111470837,0.0074387929091,0.00024279608015
0.00035618260182,0.0055973832276999,0.0074459593336,0.00024271250644
0.00035460994846,0.0055837259803999,0.0074532176462,0.0002426285286899
0.00035301209118,0.005570183042,0.0074605709898,0.0002425442712799
0.00035139010336,0.0055567624836999,0.0074680226593999,0.00024245986454
0.00034974510583,0.0055434727335,0.007475576096,0.00024237544457
0.00034807826483,0.0055303225604999,0.0074832348801,0.00024229115297
0.00034639078986,0.0055173210589,0.0074910027241,0.00024220713658
0.0003446839314,0.0055044776304,0.0074988834655,0.00024212354718
0.00034295897851,0.0054918019668,0.0075068810583,0.00024204054126
0.00034121725639,0.0054793040311,0.0075149995658999,0.00024195827964
0.00033946012381,0.0054669940379,0.0075232431519999,0.00024187692721
0.00033768897042,0.005454882434,0.0075316160722,0.00024179665258
0.00033590521405,0.0054429798769,0.0075401226648999,0.00024171762779
0.00033411029791,0.0054312972144999,0.0075487673424,0.00024164002787
0.00033230568768,0.0054198454629,0.0075575545816,0.00024156403061
0.00033049286861,0.0054086357842,0.0075664889138,0.0002414898161
0.00032867334254,0.0053976794647,0.007575574916,0.00024141756644
0.00032684862487,0.0053869878911,0.0075848172002,0.00024134746533
0.0003250202415,0.0053765725284,0.0075942204036999,0.00024127969769
0.00032319000739,0.0053664448959,0.0076037891794,0.00024121444933
0.00032138102357,0.0053566165441,0.0076135281852,0.0002411519065
0.00031960831527,0.0053470990309999,0.0076234420741,0.00024109225559
0.00031787341944,0.0053379038989,0.007633535484,0.00024103568268
0.000316177868,0.0053290426503999,0.0076438130276,0.0002409823732
0.00031452318472,0.0053205267253999,0.0076542792822,0.00024093251153
0.0003129108821999,0.0053123674776,0.0076649387798,0.00024088628065
0.00031134245875,0.0053045761514,0.007675795997,0.00024084386173
0.00030981939543,0.0052971638593,0.0076868553454999,0.0002408054337899
0.00030834315305,0.0052901415595,0.0076981211618,0.00024077117333
0.00030691516927,0.0052835200335,0.0077095976985,0.00024074125396
0.00030553685571,0.0052773098648,0.0077212891143,0.00024071584607
0.0003042095952,0.0052715214177,0.0077331994652,0.0002406951164699
0.00030293473901,0.0052661648164,0.0077453326956,0.00024067922809
0.00030171360427,0.0052612499258999,0.0077576926296999,0.00024066833961
0.00030054747135,0.0052567863315,0.0077702829631,0.00024066260519
0.00029943758148,0.0052527833213,0.0077831072547,0.00024066217414
0.0002983851343,0.0052492498676,0.0077961689193,0.00024066719065
0.0002973912857099,0.0052461946101999,0.00780947122,0.0002406777935
0.00029645714564,0.0052436258402,0.007823017261,0.00024069411582
0.0002955837761,0.0052415514845,0.0078368099816,0.00024071628482
0.00029477218923,0.0052399790913,0.0078508521492,0.00024074442156
0.00029402334554,0.005238915817,0.0078651463542,0.00024077864077
0.00029333815229,0.0052383684135,0.007879695004,0.00024081905057
0.0002927174619599,0.0052383432166999,0.0078945003183,0.00024086575238
0.00029216207089,0.0052388461363,0.0079095643248999,0.00024091884067
0.00029167271806,0.0052398826461,0.0079248888549,0.0002409784028699
0.000291250084,0.0052414577761,0.0079404755398999,0.00024104451921
0.00029089478988,0.0052435761055,0.0079563258083,0.0002411172625899
0.00029060739674,0.0052462417561,0.007972440883,0.0002411966985299
0.0002903884048,0.0052494583880999,0.0079888217793,0.00024128288504
0.0002902382530699,0.0052532291958999,0.0080054693031,0.00024137587262
0.00029015731896,0.005257556906,0.0080223840497,0.00024147570415
0.00029014591819,0.0052624437754,0.0080395664033999,0.00024158241493
0.0002902043047,0.0052678915913,0.0080570165372,0.0002416960326399
0.00029033267086,0.0052739016722,0.0080747344134,0.0002418165774
0.00029053114774,0.0052804748702,0.008092719784,0.00024194406173
0.00029079980557,0.0052876115739,0.0081109721927,0.0002420784907
0.00029113865436,0.0052953117131,0.008129490976,0.00024221986191
0.0002915476446499,0.0053035747641999,0.0081482752662,0.00024236816566
0.0002920266684,0.0053123997571,0.0081673239939,0.000242523385
0.00029257556004,0.0053217852825,0.0081866358914,0.00024268549591
0.0002931940977,0.0053317295011999,0.0082062094963,0.00024285446738
0.0002938820045,0.0053422301536,0.0082260431557,0.0002430302616399
0.00029463895,0.0053532845707,0.0082461350311,0.0002432128342799
0.00029546455187,0.0053648896861999,0.0082664831031,0.0002434021344799
0.0002963583775099,0.0053770420487,0.008287085177,0.0002435981051999
0.00029731994599,0.0053897378359,0.0083079388888,0.00024380068342
0.00029834872992,0.0054029728692,0.0083290417113,0.00024400980036
0.0002994441575899,0.0054167426287,0.0083503909605,0.00024422538174
0.00030060561511,0.0054310422698999,0.0083719838029,0.00024444734805
0.00030183244869,0.0054458666401,0.0083938172626,0.00024467561482
0.00030312396699,0.0054612102966,0.0084158882288,0.00024491009289
0.00030447944359,0.0054770675246,0.0084381934636,0.00024515068874
0.00030589811951,0.0054934323563,0.0084607296103,0.00024539730479
0.00030737920583,0.0055102985901999,0.0084834932017,0.0002456498397
0.0003089218863399,0.005527659811,0.0085064806684999,0.0002459081887
0.00031052532024,0.00554550941,0.008529688348,0.00024617224393
0.000312188645,0.0055638406058,0.0085531124933,0.00024644189477
0.00031391097906,0.0055826464656,0.0085767492823,0.00024671702819
0.0003156914248,0.005601919926,0.0086005948266,0.0002469975290999
0.00031752907132,0.005621653815,0.0086246451808999,0.00024728328069
0.00031942299742,0.0056418408733,0.0086488963527,0.00024757416477
0.00032137227445,0.0056624737763999,0.0086733443111,0.00024787006216
0.00032337596926,0.0056835451562,0.0086979849966,0.00024817085303
0.0003254331471,0.0057050476225,0.0087228143304,0.00024847641723
0.0003275428745,0.005726973785,0.0087478282236,0.0002487866346899
0.00032970422219,0.0057493162748999,0.0087730225869,0.00024910138572
0.00033191626789,0.0057720677656,0.0087983933393,0.0002494205514
0.00033417809916,0.0057952209941999,0.0088239364176,0.00024974401389
0.00033648881615,0.0058187687821999,0.0088496477853999,0.00025007165678
0.0003388475343399,0.0058427040556,0.0088755234416,0.0002504033654499
0.0003412533871699,0.0058670198646,0.0089015594294,0.00025073902732
0.00034370552865,0.0058917094035,0.0089277518446,0.00025107853226
0.00034620313586,0.005916766029,0.0089540968436,0.00025142177283
0.00034874541141,0.0059421832787,0.0089805906519,0.00025176864458
0.0003513315858,0.0059679548886,0.0090072295712,0.0002521190464
0.00035396091963,0.00599407481,0.0090340099874,0.00025247288071
0.00035663270581,0.0060205372254999,0.0090609283771,0.00025283005378
0.0003593462716,0.0060473365646999,0.0090879813148999,0.00025319047597
0.00036210098054,0.0060744675182,0.0091151654797,0.00025355406197
0.0003648962343,0.0061019250517999,0.0091424776605,0.00025392073102
0.00036773147439,0.0061297044186,0.0091699147622999,0.00025429040709
0.0003706061836899,0.0061578011714999,0.0091974738116,0.00025466301913
0.00037351988799,0.0061862111736,0.0092251519608,0.00025503850122
0.00037647215721,0.006214930608,0.0092529464932,0.00025541679272
0.00037946260668,0.0062439559869,0.0092808548265,0.00025579783843
0.00038249089808,0.0062732841588999,0.009308874517,0.00025618158873
0.00038555674043,0.0063029123161,0.0093370032621,0.00025656799966
0.00038865989075,0.0063328379993999,0.0093652389036,0.00025695703304
0.00039180015475,0.0063630591031,0.0093935794295,0.00025734865652
0.0003949773872,0.006393573878,0.0094220229757999,0.00025774284369
0.00039819149229,0.0064243809338999,0.009450567828,0.00025813957403
0.00040144242375,0.0064554792405,0.0094792124217,0.00025853883303
0.00040473018486,0.0064868681273,0.0095079553427,0.00025894061211
0.00040805482827,0.0065185472824,0.0095367953275,0.0002593449086499
0.00041141645571,0.0065505167501999,0.0095657312619,0.00025975172595
0.00041481521754,0.006582776928,0.0095947621802999,0.00026016107315
0.0004182513121099,0.0066153285608,0.0096238872641,0.00026057296519
0.0004217249850199,0.0066481727366,0.0096531058394,0.00026098742271
0.0004252365282099,0.0066813108785,0.0096824173747,0.00026140447193
0.00042878627892,0.0067147447375,0.0097118214777,0.00026182414454
0.00043237461848,0.0067484763833,0.0097413178921,0.00026224647756
0.00043600197098,0.0067825081943,0.0097709064937,0.00026267151315
0.00043966880183,0.0068168428464,0.0098005872858,0.00026309929849
0.0004433756161299,0.0068514833016,0.0098303603947,0.00026352988555
0.00044712295698,0.0068864327943999,0.009860226065,0.00026396333087
0.00045091140361,0.0069216948182,0.0098901846532999,0.0002643996954
0.00045474156943,0.0069572731109,0.0099202366229,0.0002648390441899
0.00045861409997,0.0069931716386999,0.0099503825375,0.0002652814462
0.00046252967066,0.0070293945803999,0.0099806230547,0.000265726974
0.0004664889845899,0.00706594631,0.010010958919,0.00026617570353
0.00047049277013,0.0071028313788,0.010041390954,0.00026662771378
0.0004745417784299,0.0071400544972,0.010071920056,0.00026708308651
0.00047863678093,0.0071776205156,0.010102547187,0.00026754190597
0.00048277856669,0.0072155344045,0.0101332733649999,0.00026800425854
0.00048696793975,0.0072538012347,0.010164099656,0.00026847023243
0.00049120571634,0.0072924261569,0.010195027166,0.00026893991735
0.0004954927221,0.0073314143802,0.010226057033,0.00026941340417
0.0004998297892599,0.0073707711513,0.010257190421,0.0002698907845899
0.00050421775371,0.0074105017326,0.010288428503,0.00027037215076
0.00050865745211,0.0074506113808999,0.010319772461,0.00027085759499
0.00051314971895,0.0074911053249,0.010351223473,0.00027134720932
0.00051769538362,0.0075319887437,0.010382782704,0.00027184108524
0.00052229526742,0.0075732667442,0.010414451298,0.00027233931328
0.00052695018063,0.0076149443394999,0.010446230368,0.00027284198269
0.00053166091956,0.0076570264268,0.010478120989,0.0002733491810699
0.00053642826362,0.0076995177654,0.010510124187,0.00027386099402
0.0005412529724,0.0077424229553,0.010542240929,0.00027437750479
0.00054613578286,0.0077857464157,0.01057447212,0.0002748987939599
0.0005510774064199,0.0078294923638999,0.010606818588,0.00027542493905
0.00055607852626,0.0078736647951,0.010639281079,0.00027595601424
0.0005611397945499,0.0079182674612,0.010671860248,0.00027649209003
0.0005662618297899,0.0079633038521,0.01070455665,0.00027703323289
0.00057144521426,0.0080087771759,0.010737370736,0.00027757950498
0.00057669049147,0.0080546903402,0.0107703028389999,0.00027813096388
0.00058199816378,0.0081010459346,0.010803353173,0.00027868766221
0.00058736869,0.0081478462131,0.010836521822,0.00027924964744
0.00059280248322,0.0081950930774,0.010869808735,0.00027981696159
0.00059829990865,0.0082427880618,0.0109032137189999,0.00028038964098
0.0006038612816,0.0082909323176,0.010936736434,0.00028096771595
0.00060948686557,0.0083395265995,0.010970376385,0.00028155121072
0.00061517687048,0.0083885712522,0.01100413292,0.0002821401431
0.00062093145099,0.0084380661986,0.011038005224,0.00028273452432
0.00062675070498,0.0084880109284,0.0110719923099999,0.00028333435886
0.00063263467217,0.0085384044879,0.011106093025,0.0002839396442799
0.00063858333282,0.008589245471,0.011140306034,0.00028455037106
0.00064459660666,0.0086405320112,0.0111746298289999,0.00028516652249
0.00065067435191,0.0086922617745,0.011209062716,0.00028578807454
0.0006568163644299,0.008744431954,0.0112436028209999,0.0002864149957799
0.00066302237709,0.0087970392645,0.011278248081,0.00028704724729
0.00066929205922,0.00885007994,0.011312996249,0.00028768478262
0.00067562501625,0.0089035497303,0.01134784489,0.00028832754773
0.00068202078951,0.0089574439006,0.01138279138,0.000288975481
0.00068847885618,0.0090117572309999,0.011417832909,0.0002896285131999
0.00069499862937,0.009066484018,0.011452966479,0.0002902865674999
0.0007015794583899,0.0091216180769,0.011488188907,0.00029094955956
0.00070822062917,0.009177152745,0.011523496827,0.00029161739753
0.00071492136484,0.0092330808867,0.011558886688,0.00029228998216
0.00072168082642,0.0092893948988999,0.011594354764,0.00029296720687
0.00072849811372,0.0093460867187999,0.011629897149,0.00029364895787
0.00073537226635,0.0094031478312,0.011665509768,0.00029433511432
0.00074230226492,0.0094605692784,0.011701188376,0.00029502554841
0.00074928703234,0.0095183416703,0.011736928563,0.0002957201256
0.00075632543525,0.0095764551957999,0.011772725763,0.00029641870476
0.00076341628569,0.0096348996355,0.011808575254,0.00029712113837
0.00077055834275,0.009693664375,0.011844472167,0.00029782727276
0.00077775031448,0.0097527384194,0.0118804114929999,0.00029853694831
0.00078499085988,0.0098121104087999,0.011916388087,0.00029924999973
0.00079227859095,0.0098717686344999,0.011952396675,0.0002999662563
0.00079961207499,0.0099317010562,0.011988431865,0.00030068554213
0.00080698983687,0.0099918953202,0.01202448815,0.00030140767651
0.00081441036145,0.010052338778,0.012060559919,0.00030213247412
0.00082187209619,0.010113018505,0.012096641464,0.00030285974543
0.00082937345369,0.010173921324,0.012132726991,0.00030358929695
0.0008369128143999,0.01023503382,0.012168810625,0.00030432093163
0.00084448852945,0.010296342367,0.01220488642,0.00030505444914
0.00085209892345,0.010357833149,0.012240948372,0.0003057896462699
0.00085974229745,0.01041949218,0.012276990423,0.00030652631726
0.00086741693184,0.010481305328,0.012313006476,0.00030726425417
0.0008751210894199,0.010543258341,0.012348990399,0.0003080032472799
0.00088285301845,0.010605336864,0.01238493604,0.0003087430854
0.00089061095571,0.010667526469,0.012420837235,0.00030948355632
0.00089839312963,0.010729812677,0.012456687817,0.00031022444715
0.0009061977634099,0.01079218098,0.012492481629,0.00031096554471
0.00091402307816,0.0108546168669999,0.012528212529,0.00031170663593
0.00092186729603,0.010917105848,0.0125638744069999,0.00031244750821
0.00092972864333,0.010979633477,0.012599461188,0.00031318794983
0.00093760535368,0.011042185376,0.012634966847,0.0003139277503
0.0009454956710499,0.011104747262,0.012670385418,0.0003146667007799
0.00095339785282,0.011167304964,0.012705711002,0.00031540459441
0.00096131017283,0.0112298444509999,0.012740937777,0.00031614122672
0.00096923092433,0.011292351854,0.01277606001,0.00031687639595
0.00097715842289,0.011354813487,0.0128110720629999,0.00031760990343
0.00098509100925,0.011417215872,0.012845968405,0.00031834155395
0.00099302705212,0.011479545755,0.012880743618,0.00031907115607
0.0010009649509,0.011541790132,0.012915392408,0.00031979852244
0.0010089031382,0.011603936266,0.012949909612,0.00032052347015
0.0010168400825,0.011665971708,0.012984290207,0.00032124582104
0.0010247742906,0.011727884315,0.013018529317,0.00032196540197
0.0010327043097999,0.011789662268,0.013052622219,0.00032268204512
0.0010406287302,0.011851294091,0.0130865643549999,0.00032339558826
0.001048546187,0.011912768663,0.013120351333,0.00032410587503
0.0010564553622,0.011974075237,0.0131539789339999,0.00032481275513
0.0010643549865,0.012035203455,0.013187443122,0.0003255160845899
0.0010722438413,0.012096143356,0.013220740046,0.00032621572596
0.0010801207600999,0.012156885396,0.013253866045,0.00032691154854
0.00108798463,0.0122174204539999,0.013286817654,0.00032760342851
0.001095834393,0.0122777398429999,0.013319591608,0.0003282912491
0.0011036690472,0.012337835322,0.013352184843,0.0003289749007799
0.0011114876480999,0.0123976991,0.013384594502,0.00032965428132
0.0011192893088,0.012457323848,0.0134168179389999,0.00033032929595
0.0011270732018,0.012516702699,0.013448852716,0.00033099985741
0.0011348385584,0.012575829258,0.013480696608,0.00033166588604
0.0011425846700999,0.0126346976019999,0.013512347606,0.00033232730982
0.0011503108882999,0.012693302285,0.013543803912,0.00033298406443
0.0011580166248,0.012751638336,0.013575063947,0.0003336360932099
0.0011657013514,0.0128097012609999,0.013606126342,0.00033428334721
0.0011733646,0.012867487043,0.013636989943,0.00033492578511
0.0011810059622,0.012924992136,0.01366765381,0.00033556337322
0.0011886250888,0.012982213466,0.01369811721,0.00033619608541
0.0011962216889,0.013039148421,0.0137283796209999,0.000336823903
0.0012037955295999,0.01309579485,0.013758440723,0.00033744681469
0.0012113464348,0.013152151055,0.013788300401,0.00033806481644
0.0012188742839,0.013208215781,0.013817958736,0.0003386779113
0.0012263790112,0.013263988207,0.013847416004,0.0003392861093
